Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910101,4.32660697,4.34627336,4.28727418,4.30694057,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",27.37500000,4.30694057
19910102,4.28727418,4.34627336,4.05127743,4.07094383,17100,69613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.07094383,4.07094383
19910103,4.07094383,4.07094383,3.91361267,3.93327906,9172,36076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.93327906,3.93327906
19910104,3.93327906,4.01194464,3.81528069,4.01194464,3392,13609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.01194464,4.01194464
19910107,3.97261185,3.99227825,3.91361267,3.99227825,4452,17774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.99227825,3.99227825
19910108,3.97261185,4.03161104,3.91361267,3.97261185,4392,17448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.97261185,3.97261185
19910109,4.01194464,4.05127743,3.89394627,3.93327906,3864,15198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.93327906,3.93327906
19910110,3.97261185,4.14960941,3.97261185,4.11027662,6768,27818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.11027662,4.11027662
19910111,4.14960941,4.20860860,4.09061022,4.18894220,4340,18180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.18894220,4.18894220
19910114,4.16927580,4.16927580,4.09061022,4.09061022,4404,18015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09061022,4.09061022
19910115,4.12994301,4.14960941,4.03161104,4.09061022,4572,18702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.09061022,4.09061022
19910116,4.05127743,4.16927580,4.03161104,4.12994301,5056,20881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.12994301,4.12994301
19910117,4.28727418,4.28727418,4.16927580,4.22827499,6624,28008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.22827499,4.22827499
19910118,4.22827499,4.24794139,4.16927580,4.18894220,5996,25117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.18894220,4.18894220
19910121,4.20860860,4.24794139,4.18894220,4.24794139,3432,14579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.24794139,4.24794139
19910122,4.24794139,4.26760778,4.16927580,4.24794139,4288,18215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.24794139,4.24794139
19910123,4.24794139,4.30694057,4.18894220,4.28727418,5804,24883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.28727418,4.28727418
19910124,4.30694057,4.32660697,4.24794139,4.26760778,6864,29293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26760778,4.26760778
19910125,4.22827499,4.32660697,4.22827499,4.30694057,8244,35506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.30694057,4.30694057
19910128,4.24794139,4.28727418,4.20860860,4.26760778,2592,11062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.26760778,4.26760778
19910129,4.22827499,4.24794139,4.20860860,4.22827499,3336,14106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.22827499,4.22827499
19910130,4.24794139,4.28727418,4.24794139,4.28727418,2268,9724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.28727418,4.28727418
19910131,4.28727418,4.38560615,4.24794139,4.38560615,8032,35225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.38560615,4.38560615
19910201,4.40527255,4.50360452,4.36593976,4.42493894,11956,52905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.42493894,4.42493894
19910204,4.40527255,4.56260371,4.40527255,4.54293732,5544,25186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.54293732,4.54293732
19910205,4.54293732,4.60193650,4.50360452,4.58227011,9236,42322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.58227011,4.58227011
19910206,4.54293732,4.73960127,4.54293732,4.71993487,18964,89509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.71993487,4.71993487
19910207,4.77893406,4.89693243,4.68060208,4.68060208,15760,73766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.68060208,4.68060208
19910208,4.70026848,4.71993487,4.64126929,4.66093569,7716,35964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.66093569,4.66093569
19910211,4.68060208,4.77893406,4.62160290,4.77893406,4948,23646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77893406,4.77893406
19910212,4.73960127,4.87726604,4.71993487,4.81826685,14484,69788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81826685,4.81826685
19910213,4.79860045,4.93626522,4.79860045,4.89693243,11484,56236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89693243,4.89693243
19910214,4.91659883,4.93626522,4.83793325,4.85759964,11996,58272,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.85759964,4.85759964
19910215,4.85759964,4.87726604,4.75926766,4.83793325,11968,57900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83793325,4.83793325
19910218,4.85759964,4.87726604,4.75926766,4.83793325,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",30.75000000,4.83793325
19910219,4.79860045,4.85759964,4.73960127,4.77893406,7088,33873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77893406,4.77893406
19910220,4.71993487,4.81826685,4.70026848,4.75926766,11556,54998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.75926766,4.75926766
19910221,4.73960127,4.81826685,4.68060208,4.68060208,8820,41283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.68060208,4.68060208
19910222,4.58227011,4.70026848,4.58227011,4.60193650,4304,19807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.60193650,4.60193650
19910225,4.66093569,4.71993487,4.62160290,4.62160290,3964,18320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62160290,4.62160290
19910226,4.58227011,4.68060208,4.54293732,4.64126929,2440,11325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64126929,4.64126929
19910227,4.62160290,4.68060208,4.60193650,4.64126929,6488,30113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64126929,4.64126929
19910228,4.62160290,4.66093569,4.60193650,4.62160290,9144,42260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.62160290,4.62160290
19910301,4.60193650,4.64126929,4.58227011,4.64126929,5356,24859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64126929,4.64126929
19910304,4.62160290,4.64126929,4.56260371,4.60193650,6276,28882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.60193650,4.60193650
19910305,4.56260371,4.64126929,4.56260371,4.64126929,9032,41920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.64126929,4.64126929
19910306,4.66093569,4.77893406,4.62160290,4.73960127,6300,29859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.73960127,4.73960127
19910307,4.73960127,4.81826685,4.73960127,4.79860045,5464,26220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79860045,4.79860045
19910308,4.85759964,4.87726604,4.81826685,4.81826685,11680,56277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81826685,4.81826685
19910311,4.83809511,4.89757988,4.81826685,4.89757988,5424,26564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89757988,4.89757988
19910312,4.85792337,4.93723640,4.83809511,4.93723640,6572,32448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93723640,4.93723640
19910313,4.97689292,4.97689292,4.89757988,4.97689292,5864,29185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910314,4.95706466,4.99672118,4.87775163,4.95706466,8516,42214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910315,4.97689292,5.01654944,4.89757988,4.91740814,14720,72384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91740814,4.91740814
19910318,4.91740814,4.93723640,4.87775163,4.93723640,5360,26464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93723640,4.93723640
19910319,4.93723640,4.93723640,4.87775163,4.87775163,6076,29637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.87775163,4.87775163
19910320,4.85792337,4.97689292,4.85792337,4.97689292,5716,28448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910321,4.99672118,5.01654944,4.93723640,4.95706466,6260,31031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910322,4.97689292,4.97689292,4.91740814,4.95706466,7512,37237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910325,4.95706466,4.97689292,4.91740814,4.95706466,7332,36345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910326,4.95706466,4.99672118,4.93723640,4.97689292,10188,50705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910327,4.95706466,5.05620595,4.95706466,4.97689292,17292,86060,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910328,4.97689292,4.97689292,4.89757988,4.95706466,12040,59683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910329,4.97689292,4.97689292,4.89757988,4.95706466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",31.25000000,4.95706466
19910401,4.89757988,4.93723640,4.81826685,4.89757988,11496,56303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89757988,4.89757988
19910402,4.85792337,4.91740814,4.79843859,4.89757988,10652,52169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89757988,4.89757988
19910403,4.89757988,4.89757988,4.79843859,4.79843859,3948,18944,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.79843859,4.79843859
19910404,4.75878207,4.79843859,4.69929730,4.77861033,4144,19803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77861033,4.77861033
19910405,4.75878207,4.83809511,4.60015600,4.77861033,8660,41383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.77861033,4.77861033
19910408,4.69929730,4.85792337,4.61998426,4.83809511,7680,37157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.83809511,4.83809511
19910409,4.83809511,4.89757988,4.61998426,4.69929730,8324,39117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.69929730,4.69929730
19910410,4.71912556,4.81826685,4.65964078,4.81826685,6140,29584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81826685,4.81826685
19910411,4.85792337,4.93723640,4.83809511,4.91740814,7352,36153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91740814,4.91740814
19910412,4.97689292,4.99672118,4.93723640,4.99672118,3616,18068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99672118,4.99672118
19910415,4.99672118,4.99672118,4.77861033,4.81826685,5724,27580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.81826685,4.81826685
19910416,4.77861033,4.93723640,4.77861033,4.93723640,5236,25851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93723640,4.93723640
19910417,4.93723640,4.95706466,4.85792337,4.95706466,6948,34442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910418,4.89757988,4.93723640,4.89757988,4.91740814,6164,30311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91740814,4.91740814
19910419,4.89757988,5.01654944,4.85792337,4.91740814,9748,47935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91740814,4.91740814
19910422,4.91740814,5.03637769,4.89757988,4.97689292,6980,34739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910423,4.97689292,4.99672118,4.85792337,4.97689292,6216,30936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910424,4.93723640,4.97689292,4.91740814,4.97689292,3176,15807,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910425,4.93723640,4.97689292,4.91740814,4.97689292,4336,21580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.97689292,4.97689292
19910426,4.97689292,4.99672118,4.91740814,4.95706466,5820,28850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910429,4.93723640,5.05620595,4.93723640,4.93723640,3956,19532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.93723640,4.93723640
19910430,4.95706466,5.05620595,4.93723640,5.05620595,6708,33917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05620595,5.05620595
19910501,5.01654944,5.05620595,4.99672118,5.01654944,3684,18481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01654944,5.01654944
19910502,5.05620595,5.21483202,5.03637769,5.21483202,13140,68523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21483202,5.21483202
19910503,5.17517551,5.19500376,5.13551899,5.19500376,3664,19034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19500376,5.19500376
19910506,5.17517551,5.21483202,5.15534725,5.19500376,3896,20240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19500376,5.19500376
19910507,5.17517551,5.25448854,5.15534725,5.23466028,7004,36664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23466028,5.23466028
19910508,5.19500376,5.29414506,5.19500376,5.29414506,6312,33417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.29414506,5.29414506
19910509,5.31397332,5.33380157,5.25448854,5.31397332,4812,25571,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.31397332,5.31397332
19910510,5.33380157,5.33380157,5.21483202,5.21483202,4636,24176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21483202,5.21483202
19910513,5.17517551,5.27431680,5.15534725,5.25448854,6968,36613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25448854,5.25448854
19910514,5.25448854,5.25448854,5.13551899,5.13551899,8844,45419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13551899,5.13551899
19910515,5.09586247,5.17517551,4.95706466,4.95706466,6392,31686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95706466,4.95706466
19910516,4.99672118,5.15534725,4.99672118,5.13551899,5088,26130,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13551899,5.13551899
19910517,5.09586247,5.23466028,5.07603421,5.23466028,3480,18217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.23466028,5.23466028
19910520,5.25448854,5.33380157,5.23466028,5.27431680,12056,63587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.27431680,5.27431680
19910521,5.27431680,5.29414506,5.15534725,5.19500376,3268,16977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19500376,5.19500376
19910522,5.19500376,5.19500376,5.11569073,5.19500376,3632,18868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19500376,5.19500376
19910523,5.17517551,5.25448854,5.07603421,5.07603421,2504,12710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07603421,5.07603421
19910524,5.11569073,5.17517551,5.03637769,5.15534725,1940,10001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.15534725,5.15534725
19910527,5.11569073,5.17517551,5.03637769,5.15534725,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.50000000,5.15534725
19910528,5.19500376,5.29414506,5.13551899,5.25448854,4236,22258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.25448854,5.25448854
19910529,5.29414506,5.37345809,5.23466028,5.37345809,7320,39334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.37345809,5.37345809
19910530,5.33380157,5.43294287,5.33380157,5.43294287,6160,33467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43294287,5.43294287
19910531,5.39328635,5.57174068,5.39328635,5.55191242,10620,58961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.55191242,5.55191242
19910603,5.51225590,5.55191242,5.43294287,5.45277113,10600,57799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.45277113,5.45277113
19910604,5.39328635,5.45277113,5.39328635,5.45277113,4848,26435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.45277113,5.45277113
19910605,5.49242764,5.49242764,5.39328635,5.43294287,5724,31098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.43294287,5.43294287
19910606,5.43294287,5.43294287,5.39328635,5.39328635,3512,18941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.39328635,5.39328635
19910607,5.35362983,5.35362983,5.21483202,5.21483202,2200,11473,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21483202,5.21483202
19910610,5.15489142,5.17487162,5.01503003,5.05499043,5524,27924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05499043,5.05499043
19910611,5.03501023,5.05499043,4.91512903,4.99504983,7316,36544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.99504983,4.99504983
19910612,4.99504983,5.01503003,4.87516863,4.95508943,7136,35360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.95508943,4.95508943
19910613,4.91512903,5.01503003,4.89514883,5.01503003,7516,37693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910614,5.01503003,5.09495083,5.01503003,5.09495083,2324,11841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09495083,5.09495083
19910617,5.09495083,5.15489142,5.07497063,5.11493103,2764,14138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.11493103,5.11493103
19910618,5.09495083,5.21483202,5.09495083,5.19485182,3748,19470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.19485182,5.19485182
19910619,5.15489142,5.17487162,5.01503003,5.09495083,6360,32404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09495083,5.09495083
19910620,5.07497063,5.11493103,4.99504983,5.07497063,6696,33982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07497063,5.07497063
19910621,5.03501023,5.07497063,4.99504983,5.05499043,6552,33120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.05499043,5.05499043
19910624,5.01503003,5.05499043,4.99504983,5.03501023,4088,20583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.03501023,5.03501023
19910625,5.03501023,5.03501023,4.97506963,5.01503003,3056,15326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910626,4.99504983,5.13491123,4.99504983,5.13491123,4476,22984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13491123,5.13491123
19910627,5.09495083,5.19485182,5.09495083,5.17487162,4828,24984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.17487162,5.17487162
19910628,5.13491123,5.17487162,5.09495083,5.13491123,3976,20416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13491123,5.13491123
19910701,5.17487162,5.25479242,5.15489142,5.21483202,5316,27722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.21483202,5.21483202
19910702,5.21483202,5.27477262,5.15489142,5.27477262,3544,18694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.27477262,5.27477262
19910703,5.23481222,5.23481222,5.11493103,5.13491123,1832,9407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13491123,5.13491123
19910704,5.23481222,5.23481222,5.11493103,5.13491123,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",32.12500000,5.13491123
19910705,5.09495083,5.11493103,5.09495083,5.11493103,1176,6015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.11493103,5.11493103
19910708,5.07497063,5.07497063,4.95508943,5.01503003,4560,22869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910709,5.01503003,5.05499043,4.97506963,5.01503003,2988,14985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910710,5.01503003,5.03501023,4.99504983,5.01503003,7032,35266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910711,5.03501023,5.09495083,5.03501023,5.09495083,3556,18118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.09495083,5.09495083
19910712,5.09495083,5.09495083,5.01503003,5.01503003,2608,13079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.01503003,5.01503003
19910715,5.01503003,5.03501023,4.85518843,4.91512903,7420,36470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91512903,4.91512903
19910716,4.93510923,5.01503003,4.89514883,4.91512903,3340,16417,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91512903,4.91512903
19910717,4.91512903,4.93510923,4.83520824,4.91512903,3112,15296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91512903,4.91512903
19910718,4.89514883,4.89514883,4.81522804,4.85518843,4468,21693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.85518843,4.85518843
19910719,4.87516863,4.97506963,4.83520824,4.91512903,5228,25696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91512903,4.91512903
19910722,4.91512903,4.93510923,4.87516863,4.89514883,2672,13080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.89514883,4.89514883
19910723,4.91512903,4.93510923,4.89514883,4.91512903,4976,24458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",4.91512903,4.91512903
19910724,4.95508943,5.09495083,4.95508943,5.07497063,8936,45350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.07497063,5.07497063
19910725,5.07497063,5.15489142,5.07497063,5.13491123,5972,30666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.13491123,5.13491123
19910726,5.13491123,5.27477262,5.13491123,5.27477262,5844,30826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.27477262,5.27477262
19910729,5.25479242,5.39465382,5.25479242,5.31473302,6468,34376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.31473302,5.31473302
19910730,5.31473302,5.31473302,5.27477262,5.29475282,2940,15567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.29475282,5.29475282
19910731,5.27477262,5.33471322,5.25479242,5.33471322,8392,44769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.33471322,5.33471322
19910801,5.29475282,5.35469342,5.27477262,5.31473302,3420,18176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.31473302,5.31473302
19910802,5.35469342,5.47457461,5.33471322,5.41463402,3600,19493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.41463402,5.41463402
