Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100830,17.73465789,17.79693939,17.57895413,17.59452451,13602,239321,N/A,N/A,3949942,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.59452451,17.59452451
20100831,17.60230969,17.64902082,17.37653925,17.57895413,12716,223534,N/A,N/A,3946446,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.57895413,17.57895413
20100901,17.82808014,17.96042833,17.71908751,17.93707277,9007,161559,N/A,N/A,4026844,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.93707277,17.93707277
20100902,18.01492465,18.13170247,17.86700608,18.10834690,9367,169621,N/A,N/A,4065294,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.10834690,18.10834690
20100903,18.24848028,18.24848028,17.99935427,18.17062841,6575,119472,N/A,N/A,4079276,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.17062841,18.17062841
20100906,18.24848028,18.24848028,17.99935427,18.17062841,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",23.34000000,18.17062841
20100907,18.00713946,18.06163578,17.77358383,17.81250977,7737,137815,N/A,N/A,3998879,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.81250977,17.81250977
20100908,17.25197624,17.69573195,17.25197624,17.51667263,8784,153866,N/A,N/A,3932464,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.51667263,17.51667263
20100909,17.57895413,17.74244308,17.46996150,17.56338375,7931,139295,N/A,N/A,3942951,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.56338375,17.56338375
20100910,17.61788007,17.62566526,17.50110225,17.60230969,13606,239497,N/A,N/A,3951690,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.60230969,17.60230969
20100913,17.58673932,17.75022826,17.51667263,17.72687270,7917,140344,N/A,N/A,3979654,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.72687270,17.72687270
20100914,17.72687270,17.83586533,17.63345045,17.73465789,8219,145761,N/A,N/A,3981402,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.73465789,17.73465789
20100915,17.72687270,17.79693939,17.54781338,17.78915420,5586,99370,N/A,N/A,3993636,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.78915420,17.78915420
20100916,17.82029495,17.83586533,17.62566526,17.69573195,6947,122932,N/A,N/A,3972663,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.69573195,17.69573195
20100917,17.68016157,18.03828021,17.58673932,18.01492465,15615,281303,N/A,N/A,4044321,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.01492465,18.01492465
20100920,18.06163578,18.14727284,17.88257646,18.05385059,9784,176639,N/A,N/A,4053060,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.05385059,18.05385059
20100921,18.09277653,18.13170247,17.92150240,17.95264315,14558,261355,N/A,N/A,4030339,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.95264315,17.95264315
20100922,17.89036164,18.20955435,17.88257646,18.09277653,10247,185397,N/A,N/A,4061799,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.09277653,18.09277653
20100923,17.96821352,18.12391728,17.87479127,17.93707277,6809,122134,N/A,N/A,4026844,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.93707277,17.93707277
20100924,18.20955435,18.28740622,18.03049502,18.28740622,6302,115247,N/A,N/A,4105493,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.28740622,18.28740622
20100927,18.20955435,18.31076179,18.02270984,18.16284322,6866,124706,N/A,N/A,4077529,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.16284322,18.16284322
20100928,18.27962104,18.27962104,17.85922089,18.11613209,12684,229785,N/A,N/A,4067042,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.11613209,18.11613209
20100929,17.97599871,18.19398397,17.91371721,17.95264315,19082,342572,N/A,N/A,4030339,174776,"NYSE","Utilities","Utilities/Water","Common Stock",17.95264315,17.95264315
20100930,18.09277653,18.29519141,18.03049502,18.11613209,14893,269804,N/A,N/A,4067042,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.11613209,18.11613209
20101001,18.24848028,18.33411735,18.03049502,18.31854697,12326,225794,N/A,N/A,4112484,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.31854697,18.31854697
20101004,18.31854697,18.34968773,18.00713946,18.27183585,9953,181860,N/A,N/A,4101997,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.27183585,18.27183585
20101005,18.44310998,18.49760629,18.31076179,18.44310998,8711,160658,N/A,N/A,4140448,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.44310998,18.44310998
20101006,18.44310998,18.52096186,18.18619878,18.48203592,8889,164287,N/A,N/A,4149187,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.48203592,18.48203592
20101007,18.58324336,18.66109524,18.37304329,18.50539148,7904,146267,N/A,N/A,4154430,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.50539148,18.50539148
20101008,18.51317667,18.54431742,18.34968773,18.45089517,8105,149545,N/A,N/A,4142196,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.45089517,18.45089517
20101011,18.48203592,18.49760629,18.34968773,18.41975442,4390,80863,N/A,N/A,4135205,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.41975442,18.41975442
20101012,18.41196923,18.49760629,18.15505803,18.46646554,8334,153900,N/A,N/A,4145691,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.46646554,18.46646554
20101013,18.62995449,18.64552486,18.27183585,18.27183585,11747,214639,N/A,N/A,4101997,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.27183585,18.27183585
20101014,18.28740622,18.35747291,18.25626547,18.31076179,9954,182265,N/A,N/A,4110736,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.31076179,18.31076179
20101015,18.45089517,18.48982111,18.31076179,18.40418404,15437,284105,N/A,N/A,4131709,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.40418404,18.40418404
20101018,18.45868036,18.51317667,18.38861367,18.41196923,7134,131351,N/A,N/A,4133457,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.41196923,18.41196923
20101019,18.33411735,18.68445080,18.32633216,18.47425073,12408,229229,N/A,N/A,4147439,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.47425073,18.47425073
20101020,18.55210261,18.60659892,18.48203592,18.57545817,7608,141322,N/A,N/A,4170160,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.57545817,18.57545817
20101021,18.59102855,18.66888043,18.34968773,18.48203592,5120,94628,N/A,N/A,4149187,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.48203592,18.48203592
20101022,18.58324336,18.60659892,18.34190254,18.43532479,3964,73078,N/A,N/A,4138700,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.43532479,18.43532479
20101025,18.55988780,18.56767299,18.28740622,18.33411735,6258,114735,N/A,N/A,4115979,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.33411735,18.33411735
20101026,18.31854697,18.47425073,18.24848028,18.39639885,7072,130099,N/A,N/A,4129961,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.39639885,18.39639885
20101027,18.40418404,18.66109524,18.35747291,18.60659892,11921,221809,N/A,N/A,4177151,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.60659892,18.60659892
20101028,18.68445080,18.77787306,18.55210261,18.60659892,6670,124106,N/A,N/A,4177151,174776,"NYSE","Utilities","Utilities/Water","Common Stock",18.60659892,18.60659892
20101029,18.61438411,18.68445080,18.45868036,18.59102855,7267,135101,N/A,N/A,4175971,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.59102855,18.59102855
20101101,18.73116193,18.73116193,18.31076179,18.47425073,13464,248737,N/A,N/A,4149740,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.47425073,18.47425073
20101102,18.59102855,18.72337674,18.49760629,18.58324336,18651,346596,N/A,N/A,4174223,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.58324336,18.58324336
20101103,18.55988780,18.85572494,18.52874705,18.76230268,15737,295262,N/A,N/A,4214443,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.76230268,18.76230268
20101104,19.19827320,19.36954733,18.97250275,19.10485095,19944,381027,N/A,N/A,4291388,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.10485095,19.10485095
20101105,19.25276951,19.32283621,19.03478426,19.31505102,13364,258126,N/A,N/A,4338603,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.31505102,19.31505102
20101108,19.26833989,19.26833989,19.09706576,19.24498433,8478,163159,N/A,N/A,4322865,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.24498433,19.24498433
20101109,19.28391027,19.34619177,18.94914719,19.02699907,9554,181784,N/A,N/A,4273900,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.02699907,19.02699907
20101110,19.03478426,19.30726583,18.99585832,19.26833989,7506,144628,N/A,N/A,4328111,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.26833989,19.26833989
20101111,19.28391027,19.37733252,19.12820651,19.36954733,11323,219321,N/A,N/A,4350845,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.36954733,19.36954733
20101112,19.34619177,19.37733252,19.04256944,19.07371019,9896,188753,N/A,N/A,4284393,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.07371019,19.07371019
20101115,19.29169545,19.40847327,19.19827320,19.35397696,9346,180882,N/A,N/A,4347347,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.35397696,19.35397696
20101116,19.38539575,19.38539575,18.77272927,18.86698565,16123,304192,N/A,N/A,4200454,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.86698565,18.86698565
20101117,18.96909673,19.14190010,18.90625915,18.94553264,15964,302446,N/A,N/A,4217941,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.94553264,18.94553264
20101118,18.98480613,19.08691721,18.79629337,18.79629337,8358,157099,N/A,N/A,4184715,174873,"NYSE","Utilities","Utilities/Water","Common Stock",18.79629337,18.79629337
20101119,18.83556686,19.04764372,18.72560108,19.04764372,12335,234953,N/A,N/A,4240674,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.04764372,19.04764372
20101122,19.00837023,19.16546419,18.92196854,19.07906251,8108,154693,N/A,N/A,4247669,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.07906251,19.07906251
20101123,19.02407962,19.27542997,18.89054975,19.19688299,8171,156858,N/A,N/A,4273900,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.19688299,19.19688299
20101124,19.31470346,19.42466924,19.17331889,19.35397696,5048,97699,N/A,N/A,4308875,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.35397696,19.35397696
20101125,19.31470346,19.42466924,19.17331889,19.35397696,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",24.64000000,19.35397696
20101126,19.27542997,19.48750683,19.27542997,19.47179743,6671,129896,N/A,N/A,4335106,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.47179743,19.47179743
20101129,19.33826756,19.35397696,18.79629337,19.27542997,13159,253645,N/A,N/A,4291388,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.27542997,19.27542997
20101130,19.15760950,19.26757527,18.98480613,19.25186588,14146,272337,N/A,N/A,4286141,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.25186588,19.25186588
20101201,19.38539575,19.62103670,19.24401118,19.46394273,13592,264554,N/A,N/A,4333357,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.46394273,19.46394273
20101202,19.49536153,19.74671188,19.36183166,19.63674610,11722,230182,N/A,N/A,4371829,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.63674610,19.63674610
20101203,19.59747261,19.69172899,19.50321623,19.57390851,7298,142850,N/A,N/A,4357839,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.57390851,19.57390851
20101206,19.59747261,19.67601959,19.52678032,19.60532731,5039,98791,N/A,N/A,4364834,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.60532731,19.60532731
20101207,19.79384007,19.80169477,19.40110515,19.46394273,7170,139556,N/A,N/A,4333357,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.46394273,19.46394273
20101208,19.42466924,19.55034442,19.29113937,19.44823334,7107,138219,N/A,N/A,4329860,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.44823334,19.44823334
20101209,19.55819912,19.60532731,19.36183166,19.55819912,7656,149738,N/A,N/A,4354342,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.55819912,19.55819912
20101210,19.56605381,19.62103670,19.32255816,19.41681454,12844,249390,N/A,N/A,4322865,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.41681454,19.41681454
20101213,19.55034442,19.71529309,19.41681454,19.63674610,6995,137359,N/A,N/A,4371829,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.63674610,19.63674610
20101214,19.76242128,19.83311356,19.46394273,19.58961791,13826,270846,N/A,N/A,4361337,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.58961791,19.58961791
20101215,19.58176321,19.74671188,19.47965213,19.56605381,13588,265864,N/A,N/A,4356091,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.56605381,19.56605381
20101216,19.64460080,19.93522464,19.55819912,19.80169477,19391,383975,N/A,N/A,4408553,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.80169477,19.80169477
20101217,19.81740416,19.88024175,19.48750683,19.81740416,11319,224313,N/A,N/A,4412050,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.81740416,19.81740416
20101220,19.92736994,20.18657499,19.72314778,20.04519042,10688,214243,N/A,N/A,4462763,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.04519042,20.04519042
20101221,20.06875451,20.17872029,19.77027597,19.82525886,8680,172083,N/A,N/A,4413799,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.82525886,19.82525886
20101222,19.93522464,19.95093404,19.63674610,19.79384007,8336,165001,N/A,N/A,4406804,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.79384007,19.79384007
20101223,19.71529309,20.07660921,19.71529309,19.95093404,6529,130260,N/A,N/A,4441779,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.95093404,19.95093404
20101224,19.71529309,20.07660921,19.71529309,19.95093404,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.40000000,19.95093404
20101227,19.84882296,20.05304512,19.79384007,19.95878874,3100,61872,N/A,N/A,4443527,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.95878874,19.95878874
20101228,19.99806223,20.05304512,19.80169477,20.03733572,4911,98403,N/A,N/A,4461015,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.03733572,20.03733572
20101229,20.07660921,20.22584848,20.02948102,20.21013909,4240,85691,N/A,N/A,4499487,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.21013909,20.21013909
20101230,20.22584848,20.28083137,19.85667766,19.98235283,6673,133342,N/A,N/A,4448774,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.98235283,19.98235283
20101231,20.05304512,20.07660921,19.86453236,19.86453236,5040,100117,N/A,N/A,4422543,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.86453236,19.86453236
20110103,20.02162632,20.08446391,19.84882296,20.06089982,7229,145020,N/A,N/A,4466261,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.06089982,20.06089982
20110104,20.13944680,20.20228439,20.01377163,20.16301090,10951,220805,N/A,N/A,4488994,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.16301090,20.16301090
20110105,20.08446391,20.21799379,19.97449813,20.05304512,7551,151421,N/A,N/A,4464512,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.05304512,20.05304512
20110106,20.16301090,20.16301090,19.77027597,19.81740416,8629,171004,N/A,N/A,4412050,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.81740416,19.81740416
20110107,19.88809645,20.16301090,19.82525886,20.16301090,8219,165720,N/A,N/A,4488994,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.16301090,20.16301090
20110110,20.17872029,20.17872029,19.88024175,20.03733572,5280,105797,N/A,N/A,4461015,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.03733572,20.03733572
20110111,20.12373740,20.17872029,19.85667766,19.91951524,5870,116928,N/A,N/A,4434784,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.91951524,19.91951524
20110112,19.97449813,20.10017331,19.95878874,20.09231861,6063,121820,N/A,N/A,4473256,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.09231861,20.09231861
20110113,20.02162632,20.21013909,20.02162632,20.17086559,9721,196081,N/A,N/A,4490743,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.17086559,20.17086559
20110114,20.12373740,20.40650655,20.10802801,20.40650655,5249,107114,N/A,N/A,4543205,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.40650655,20.40650655
20110117,20.12373740,20.40650655,20.10802801,20.40650655,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",25.98000000,20.40650655
20110118,20.32795956,20.41436125,19.88809645,19.96664344,8539,170495,N/A,N/A,4445276,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.96664344,19.96664344
20110119,20.02948102,20.17086559,19.84882296,20.05304512,11166,223912,N/A,N/A,4464512,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.05304512,20.05304512
20110120,19.94307934,20.30439547,19.94307934,20.15515620,8611,173556,N/A,N/A,4487246,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.15515620,20.15515620
20110121,20.28868607,20.28868607,20.07660921,20.10017331,10094,202891,N/A,N/A,4475005,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.10017331,20.10017331
20110124,20.08446391,20.50861763,20.08446391,20.34366896,7439,151337,N/A,N/A,4529215,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.34366896,20.34366896
20110125,20.38294245,20.57145522,20.29654077,20.38294245,14365,292801,N/A,N/A,4537959,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.38294245,20.38294245
20110126,20.48505353,20.68927569,20.43007064,20.54003642,9812,201539,N/A,N/A,4572934,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.54003642,20.54003642
20110127,20.58716461,20.60287401,20.32010486,20.33581426,11072,225158,N/A,N/A,4527466,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.33581426,20.33581426
20110128,20.39865185,20.50076293,19.93522464,19.93522464,10013,199611,N/A,N/A,4438281,174873,"NYSE","Utilities","Utilities/Water","Common Stock",19.93522464,19.93522464
20110131,20.04519042,20.13159210,19.95878874,20.02948102,10072,201737,N/A,N/A,4459266,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.02948102,20.02948102
20110201,20.22584848,20.27297667,20.09231861,20.16301090,11316,228165,N/A,N/A,4488994,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.16301090,20.16301090
20110202,20.26512198,20.60287401,20.17872029,20.57930991,11552,237732,N/A,N/A,4581677,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.57930991,20.57930991
20110203,20.68142099,20.94062604,20.50076293,20.92491664,20024,419001,N/A,N/A,4658621,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.92491664,20.92491664
20110204,20.89349785,21.08986531,20.86207906,20.99560893,17406,365450,N/A,N/A,4674360,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.99560893,20.99560893
20110207,21.09772001,21.09772001,20.93277134,21.05059182,11966,251891,N/A,N/A,4686601,174873,"NYSE","Utilities","Utilities/Water","Common Stock",21.05059182,21.05059182
20110208,21.11342941,21.11342941,20.90135255,20.91706195,5481,114646,N/A,N/A,4656873,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.91706195,20.91706195
20110209,20.86207906,20.93277134,20.81495087,20.86207906,6844,142780,N/A,N/A,4644632,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.86207906,20.86207906
20110210,20.87778845,20.94062604,20.75996798,20.78353207,5601,116409,N/A,N/A,4627144,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.78353207,20.78353207
20110211,20.83851496,20.92491664,20.66571160,20.90920725,9238,193159,N/A,N/A,4655124,174873,"NYSE","Utilities","Utilities/Water","Common Stock",20.90920725,20.90920725
20110214,20.99560893,21.28623277,20.90135255,21.20768579,17713,375652,N/A,N/A,4721576,174873,"NYSE","Utilities","Utilities/Water","Common Stock",21.20768579,21.20768579
20110215,21.27052338,21.50616433,21.16841230,21.41976265,15034,322025,N/A,N/A,4768791,174873,"NYSE","Utilities","Utilities/Water","Common Stock",21.41976265,21.41976265
20110216,21.60189002,21.67315725,21.41976265,21.56229711,10631,229229,N/A,N/A,4761797,174873,"NYSE","Utilities","Utilities/Water","Common Stock",21.56229711,21.56229711
20110217,21.62564576,21.65732009,21.53854137,21.63356434,11239,243140,N/A,N/A,4777535,174873,"NYSE","Utilities","Utilities/Water","Common Stock",21.63356434,21.63356434
20110218,21.73650590,22.11659781,21.69691300,22.03741199,22637,498861,N/A,N/A,4866720,174873,"NYSE","Utilities","Utilities/Water","Common Stock",22.03741199,22.03741199
20110221,21.73650590,22.11659781,21.69691300,22.03741199,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Water","Common Stock",27.83000000,22.03741199
20110222,21.98198192,22.03741199,21.60980860,21.76026165,12486,271699,N/A,N/A,4814815,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.76026165,21.76026165
20110223,21.70483158,21.91071469,21.58605286,21.69691300,13097,284164,N/A,N/A,4800798,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.69691300,21.69691300
20110224,21.70483158,21.76818023,21.36433258,21.44351839,15135,324548,N/A,N/A,4744730,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.44351839,21.44351839
20110225,21.61772718,21.71275016,21.44351839,21.67315725,12044,261032,N/A,N/A,4795541,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.67315725,21.67315725
20110228,21.63356434,22.05324916,21.63356434,21.96614476,12346,271194,N/A,N/A,4860370,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.96614476,21.96614476
20110301,22.02157483,22.09284206,21.69691300,21.74442448,15711,341627,N/A,N/A,4811310,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.74442448,21.74442448
20110302,21.81569172,21.96614476,21.72066874,21.92655186,15437,338480,N/A,N/A,4851609,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.92655186,21.92655186
20110303,22.06116774,22.40166674,21.98198192,22.33039951,16841,376066,N/A,N/A,4940967,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.33039951,22.33039951
20110304,22.32248092,22.32248092,21.80777313,21.92655186,12722,278950,N/A,N/A,4851609,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.92655186,21.92655186
20110307,22.06116774,22.16410930,21.77609881,21.89487753,12606,276007,N/A,N/A,4844601,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.89487753,21.89487753
20110308,21.94238902,22.18786504,21.91863327,22.08492348,13477,297639,N/A,N/A,4886651,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.08492348,22.08492348
20110309,22.04533058,22.14035355,22.00573767,22.06908632,11238,248012,N/A,N/A,4883147,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.06908632,22.06908632
20110310,22.02157483,22.03741199,21.68899441,21.69691300,8563,185791,N/A,N/A,4800798,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.69691300,21.69691300
20110311,21.61772718,21.86320320,21.61772718,21.73650590,10236,222495,N/A,N/A,4809558,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.73650590,21.73650590
20110314,21.61772718,21.84736604,21.61772718,21.77609881,9040,196856,N/A,N/A,4818319,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.77609881,21.77609881
20110315,21.39600690,21.50686704,21.23763527,21.33265825,9748,207951,N/A,N/A,4720200,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.33265825,21.33265825
20110316,21.30098393,21.65732009,21.22179811,21.47519272,22291,478704,N/A,N/A,4751738,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.47519272,21.47519272
20110317,21.68899441,21.73650590,21.22179811,21.38016974,9668,206703,N/A,N/A,4730713,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.38016974,21.38016974
20110318,21.57813427,21.66523867,21.34057683,21.40392548,13547,289959,N/A,N/A,4735969,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.40392548,21.40392548
20110321,21.57813427,22.02949341,21.57813427,21.77609881,12465,271439,N/A,N/A,4818319,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.77609881,21.77609881
20110322,21.73650590,21.98990051,21.70483158,21.71275016,15768,342367,N/A,N/A,4804302,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.71275016,21.71275016
20110323,21.79985455,21.79985455,21.58605286,21.69691300,9304,201868,N/A,N/A,4800798,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.69691300,21.69691300
20110324,21.86320320,22.01365625,21.71275016,21.92655186,15243,334226,N/A,N/A,4851609,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.92655186,21.92655186
20110325,22.00573767,22.15619072,21.93447044,21.99781909,6391,140588,N/A,N/A,4867378,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.99781909,21.99781909
20110328,22.01365625,22.11659781,21.77609881,21.77609881,5328,116023,N/A,N/A,4818319,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.77609881,21.77609881
20110329,21.73650590,21.91863327,21.70483158,21.91071469,9983,218735,N/A,N/A,4848105,175212,"NYSE","Utilities","Utilities/Water","Common Stock",21.91071469,21.91071469
20110330,22.05324916,22.20370220,21.97406334,22.13243497,16298,360714,N/A,N/A,4897164,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.13243497,22.13243497
20110331,22.19578362,22.43334106,21.98198192,22.21162079,10129,224982,N/A,N/A,4914685,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.21162079,22.21162079
20110401,22.25913227,22.60754985,22.25913227,22.41750390,8620,193239,N/A,N/A,4960240,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.41750390,22.41750390
20110404,22.44917823,22.56795695,22.33039951,22.52836404,5097,114827,N/A,N/A,4984770,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.52836404,22.52836404
20110405,22.40166674,22.57587553,22.33831809,22.50460830,6251,140676,N/A,N/A,4979513,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.50460830,22.50460830
20110406,22.59963127,22.90845595,22.57587553,22.74216574,9793,222714,N/A,N/A,5032077,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.74216574,22.74216574
20110407,22.67881709,22.79759581,22.50460830,22.65506134,12509,283392,N/A,N/A,5012804,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.65506134,22.65506134
20110408,22.63130560,22.71840999,22.47293397,22.58379411,6780,153118,N/A,N/A,4997035,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.58379411,22.58379411
20110411,22.64714276,22.66297992,22.40958532,22.45709681,8393,188482,N/A,N/A,4969001,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.45709681,22.45709681
20110412,22.40166674,22.42542248,22.06908632,22.09284206,11208,247617,N/A,N/A,4888403,175212,"NYSE","Utilities","Utilities/Water","Common Stock",22.09284206,22.09284206
