Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051128,17.46056356,17.54541184,17.26662464,17.35147292,1642,28491,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.35147292,17.35147292
20051129,17.47268475,17.57571480,17.31510937,17.36359410,1155,20055,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.36359410,17.36359410
20051130,17.43632120,17.47874534,17.24238228,17.30904878,2165,37474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.30904878,17.30904878
20051201,17.41813943,17.64844190,17.40601824,17.56965421,2047,35965,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.56965421,17.56965421
20051202,17.50298770,17.62419953,17.38783647,17.61813894,1319,23238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.61813894,17.61813894
20051205,17.58783598,17.83025963,17.47874534,17.67874485,3672,64916,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.67874485,17.67874485
20051206,17.73935077,17.83025963,17.61207835,17.63632071,1805,31834,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.63632071,17.63632071
20051207,17.59389657,17.74541136,17.41207883,17.47874534,1184,20695,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.47874534,17.47874534
20051208,17.50298770,17.71510840,17.31510937,17.47874534,2548,44536,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.47874534,17.47874534
20051209,17.54541184,17.81207786,17.46056356,17.69692663,3246,57444,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.69692663,17.69692663
20051212,17.81207786,17.87268377,17.59995717,17.69086603,3471,61405,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.69086603,17.69086603
20051213,17.66056308,17.86662318,17.58177539,17.81813845,1736,30932,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.81813845,17.81813845
20051214,17.90904732,18.06056210,17.83025963,17.97571383,1022,18371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.97571383,17.97571383
20051215,17.97571383,18.01207737,17.63632071,17.81207786,3772,67187,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.81207786,17.81207786
20051216,17.83632023,17.86662318,17.66056308,17.76359313,3500,62173,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.76359313,17.76359313
20051219,17.67874485,17.73329017,17.54541184,17.66056308,1719,30359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.66056308,17.66056308
20051220,17.66056308,17.83632023,17.53935125,17.74541136,1685,29901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.74541136,17.74541136
20051221,17.77571431,17.92116850,17.69086603,17.78783550,2349,41784,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.78783550,17.78783550
20051222,17.84238082,17.92116850,17.72116899,17.90298673,1141,20427,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.90298673,17.90298673
20051223,17.96965323,18.12116802,17.92722910,18.00601678,1734,31222,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.00601678,18.00601678
20051226,17.96965323,18.12116802,17.92722910,18.00601678,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.71000000,18.00601678
20051227,18.06056210,18.06056210,17.84844141,17.92116850,1566,28065,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.92116850,17.92116850
20051228,17.89086555,17.99995619,17.89086555,17.94541087,1798,32266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.94541087,17.94541087
20051229,17.91510791,18.01813797,17.83025963,17.83025963,1701,30329,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.83025963,17.83025963
20051230,17.76359313,17.87874437,17.59389657,17.75753254,2258,40097,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",17.75753254,17.75753254
20060102,17.76359313,17.87874437,17.59389657,17.75753254,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",29.30000000,17.75753254
20060103,17.83632023,18.16965275,17.55753303,18.10904684,2668,48315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.10904684,18.10904684
20060104,18.10298624,18.26056162,17.97571383,18.23025866,2482,45248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.23025866,18.23025866
20060105,18.23025866,18.36965226,18.18177393,18.30904635,2744,50240,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.30904635,18.30904635
20060106,18.41207640,18.47268231,18.21207689,18.29692517,1882,34435,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.29692517,18.29692517
20060109,18.24844044,18.59389414,18.24844044,18.56359118,2545,47244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.56359118,18.56359118
20060110,18.74540892,18.74540892,18.55147000,18.70904537,2786,52123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.70904537,18.70904537
20060111,18.71510597,18.78177247,18.60601532,18.76965129,2110,39604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.76965129,18.76965129
20060112,18.77571188,19.04843849,18.69086360,18.84843897,2912,54887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.84843897,18.84843897
20060113,18.89692371,19.05449908,18.81207543,19.03631731,1333,25375,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.03631731,19.03631731
20060116,18.89692371,19.05449908,18.81207543,19.03631731,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",31.41000000,19.03631731
20060117,18.88480252,18.98783258,18.70298478,18.89692371,2007,37926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.89692371,18.89692371
20060118,18.81207543,18.96965080,18.70298478,18.86056016,1417,26725,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.86056016,18.86056016
20060119,18.86662075,19.24237741,18.70904537,19.21207445,2385,45821,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.21207445,19.21207445
20060120,19.27874096,19.27874096,19.08480204,19.13328677,2973,56883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.13328677,19.13328677
20060123,19.19389268,19.33328628,19.12116558,19.27268037,2799,53944,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.27268037,19.27268037
20060124,19.30904391,19.39389219,19.15146854,19.38783160,3356,65066,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.38783160,19.38783160
20060125,19.38783160,19.45449811,19.16965031,19.34540746,2584,49989,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.34540746,19.34540746
20060126,19.38783160,19.56358875,19.34540746,19.56358875,3213,62858,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.56358875,19.56358875
20060127,19.59389171,19.66661880,19.36358924,19.46055870,2722,52972,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.46055870,19.46055870
20060130,19.42419515,19.44237692,19.08480204,19.17571091,2601,49876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.17571091,19.17571091
20060131,19.16965031,19.29692273,18.98783258,19.18783209,2203,42271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.18783209,19.18783209
20060201,19.23025623,19.29692273,19.09086263,19.22419564,1451,27894,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.22419564,19.22419564
20060202,19.23031409,19.27314330,18.75307436,18.91215427,2947,55734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.91215427,18.91215427
20060203,18.88156198,19.02840497,18.75919281,18.91215427,1786,33777,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.91215427,18.91215427
20060206,18.95498348,18.96722039,18.76531127,18.95498348,2071,39256,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.95498348,18.95498348
20060207,18.95498348,18.96722039,18.75919281,18.81425894,2353,44270,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.81425894,18.81425894
20060208,18.89991735,18.97333885,18.66129748,18.96722039,2088,39604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.96722039,18.96722039
20060209,19.21195872,19.25478793,18.96722039,19.04676035,2194,41789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.04676035,19.04676035
20060210,19.04676035,19.19360335,18.88156198,19.12630031,1990,38061,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.12630031,19.12630031
20060213,19.17524797,19.49952625,19.10794493,19.46893396,4377,85216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.46893396,19.46893396
20060214,19.53011855,19.65248771,19.27926176,19.49340780,3151,61424,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.49340780,19.49340780
20060215,19.51176317,19.62801388,19.36492017,19.41386784,2084,40459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.41386784,19.41386784
20060216,19.53011855,19.64025079,19.31597251,19.62801388,2053,40296,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.62801388,19.62801388
20060217,19.68919846,19.94005524,19.58518467,19.88498912,3151,62658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.88498912,19.88498912
20060220,19.68919846,19.94005524,19.58518467,19.88498912,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.50000000,19.88498912
20060221,19.94617370,20.02571366,19.69531692,19.89722604,2807,55852,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.89722604,19.89722604
20060222,19.90334450,20.06242441,19.84827837,19.94617370,2516,50185,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.94617370,19.94617370
20060223,19.95229216,19.95229216,19.66472463,19.79321225,4306,85230,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.79321225,19.79321225
20060224,19.78709379,20.01959520,19.70143538,19.99512137,3072,61425,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.99512137,19.99512137
20060227,20.07466132,20.36222886,20.00735828,20.30104428,3550,72069,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.30104428,20.30104428
20060228,20.28880736,20.31939965,19.90334450,20.15420128,5973,120381,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.15420128,20.15420128
20060301,20.15420128,20.25209661,19.84827837,19.90946295,5108,101698,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.90946295,19.90946295
20060302,19.88498912,19.91558141,19.51176317,19.57906621,4080,79883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.57906621,19.57906621
20060303,19.55459238,19.71979075,19.33432788,19.38939401,3169,61445,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.38939401,19.38939401
20060306,18.80814048,19.47505242,18.80814048,19.04676035,2711,51636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.04676035,19.04676035
20060307,19.05287881,19.19360335,18.86932506,19.02840497,2432,46277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.02840497,19.02840497
20060308,18.99169422,19.28538022,18.78366665,19.18748489,2017,38701,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.18748489,19.18748489
20060309,19.18748489,19.32820943,19.04064189,19.15689260,1709,32739,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.15689260,19.15689260
20060310,19.24255101,19.42610476,19.03452343,19.38327555,2026,39271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.38327555,19.38327555
20060313,19.36492017,19.50564471,19.34044634,19.48117088,1576,30702,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.48117088,19.48117088
20060314,19.42610476,19.62801388,19.32209097,19.60965850,1703,33395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.60965850,19.60965850
20060315,19.56071084,19.89722604,19.45669705,19.86663375,1750,34767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.86663375,19.86663375
20060316,19.91558141,20.00735828,19.86051529,19.96452908,1175,23458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.96452908,19.96452908
20060317,20.01959520,20.05018749,19.74426458,19.81156762,4550,90143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.81156762,19.81156762
20060320,19.79321225,19.87275220,19.48728934,19.57294775,1808,35388,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.57294775,19.57294775
20060321,19.54235546,19.59130313,19.21807718,19.29761713,1459,28155,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.29761713,19.29761713
20060322,19.32820943,19.60965850,19.17524797,19.54847392,1683,32900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.54847392,19.54847392
20060323,19.48728934,19.55459238,19.30985405,19.54235546,1757,34336,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.54235546,19.54235546
20060324,19.58518467,19.67696154,19.43222321,19.64025079,1554,30521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.64025079,19.64025079
20060327,19.61577696,19.65860617,19.42610476,19.49340780,750,14620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.49340780,19.49340780
20060328,19.50564471,19.68919846,19.35268326,19.41386784,1412,27412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.41386784,19.41386784
20060329,19.46281551,19.83604146,19.44446013,19.67084308,3395,66783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.67084308,19.67084308
20060330,19.57906621,19.78097533,19.53623700,19.76873842,4900,96867,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.76873842,19.76873842
20060331,19.87275220,19.95841062,19.70143538,19.89722604,3305,65760,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.89722604,19.89722604
20060403,19.94617370,20.16031974,19.68919846,19.76873842,3290,65039,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.76873842,19.76873842
20060404,19.71367229,20.15420128,19.57906621,20.01347674,2712,54277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.01347674,20.01347674
20060405,20.01347674,20.16031974,19.78709379,20.08689824,2419,48590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.08689824,20.08689824
20060406,20.05018749,20.06854287,19.75038304,19.95841062,1652,32971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.95841062,19.95841062
20060407,20.06854287,20.11749053,19.67084308,19.84215991,5232,103814,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.84215991,19.84215991
20060410,19.93393679,20.12972745,19.84215991,19.99512137,2356,47109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.99512137,19.99512137
20060411,20.09301670,20.15420128,19.87887066,19.93393679,3913,78001,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.93393679,19.93393679
20060412,19.99512137,20.12360899,19.91558141,20.03795058,3071,61537,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.03795058,20.03795058
20060413,19.97676599,20.03795058,19.86663375,19.93393679,1199,23901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.93393679,19.93393679
20060414,19.97676599,20.03795058,19.86663375,19.93393679,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",32.58000000,19.93393679
20060417,20.19091203,20.19091203,19.76261996,19.98288445,2142,42803,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.98288445,19.98288445
20060418,20.09913516,20.47847957,20.03183212,20.27045199,3411,69143,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.27045199,20.27045199
20060419,20.32551811,20.57637490,20.27045199,20.57637490,1815,37346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.57637490,20.57637490
20060420,20.57025644,20.71709943,20.33775503,20.49683494,3943,80819,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.49683494,20.49683494
20060421,20.63144102,20.65591485,20.22150432,20.45400573,2318,47412,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.45400573,20.45400573
20060424,20.45400573,20.45400573,20.14808282,20.42953190,2543,51952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.42953190,20.42953190
20060425,20.47236111,20.49683494,20.21538586,20.39893961,2419,49345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.39893961,20.39893961
20060426,20.33163657,20.61920410,20.20314895,20.23374124,1912,38687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.23374124,20.23374124
20060427,20.23985970,20.63755948,20.05630595,20.40505807,2978,60766,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.40505807,20.40505807
20060428,20.33775503,20.91289010,20.19091203,20.83335014,3934,81958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.83335014,20.83335014
20060501,20.86394243,21.02302234,20.65591485,20.69874406,2052,42474,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.69874406,20.69874406
20060502,20.71709943,20.95571930,20.60084873,20.91900856,2085,43616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.91900856,20.91900856
20060503,20.93135379,21.25850264,20.80172878,21.12270501,2238,47273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.12270501,21.12270501
20060504,21.06097881,21.46219910,20.99925261,21.41281814,2271,48629,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41281814,21.41281814
20060505,21.48071696,21.72762175,21.42516338,21.58565150,1744,37645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.58565150,21.58565150
20060508,21.53627054,21.63503245,21.41899076,21.51775268,1127,24251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.51775268,21.51775268
20060509,21.57947888,21.58565150,21.30171098,21.36960980,2407,51437,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.36960980,21.36960980
20060510,21.40047290,21.54244316,21.23998479,21.41281814,2782,59570,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.41281814,21.41281814
20060511,21.36343718,21.36343718,20.80172878,20.83876450,2767,57661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.83876450,20.83876450
20060512,20.72148472,20.88814546,20.62272280,20.67827638,2427,50186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.67827638,20.67827638
20060515,20.56716923,20.77703830,20.41902635,20.67827638,3146,65054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.67827638,20.67827638
20060516,20.65358590,20.78938354,20.51161565,20.59185970,2079,42810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.59185970,20.59185970
20060517,20.41285373,20.67827638,20.12274060,20.19681204,2785,56248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.19681204,20.19681204
20060518,20.33260967,20.40050849,20.15360370,20.23384776,2516,50908,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.23384776,20.23384776
20060519,20.18446680,20.57334185,20.08570488,20.37581801,2551,51979,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.37581801,20.37581801
20060522,20.33878229,20.73382996,20.24002038,20.55482399,3414,70174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.55482399,20.55482399
20060523,20.64124066,20.70913948,20.15977632,20.16594894,2160,43558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.16594894,20.16594894
20060524,20.23384776,20.54865137,19.91904414,20.41285373,3615,73792,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.41285373,20.41285373
20060525,20.56716923,20.76469306,20.41902635,20.76469306,2114,43897,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.76469306,20.76469306
20060526,20.76469306,20.88814546,20.66593114,20.77703830,2063,42863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.77703830,20.77703830
20060529,20.76469306,20.88814546,20.66593114,20.77703830,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",33.66000000,20.77703830
20060530,20.65358590,20.77703830,20.31409181,20.35112753,1511,30751,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.35112753,20.35112753
20060531,20.46223469,20.80172878,20.42519897,20.62272280,2817,58094,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.62272280,20.62272280
20060601,20.65975852,21.15974073,20.61037756,21.15356811,3344,70738,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.15356811,21.15356811
20060602,21.27702050,21.51158006,21.03628833,21.36343718,3583,76545,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.36343718,21.36343718
20060605,21.27084788,21.46219910,20.83876450,20.87580022,2668,55697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.87580022,20.87580022
20060606,20.92518117,21.03011571,20.57334185,20.93135379,2687,56243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.93135379,20.93135379
20060607,20.94369903,21.19060383,20.74000258,20.82641926,2085,43423,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.82641926,20.82641926
20060608,20.70296686,21.24615741,20.61655018,21.16591335,2962,62693,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.16591335,21.16591335
20060609,21.16591335,21.43133600,21.04863357,21.26467526,2599,55267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26467526,21.26467526
20060612,21.27702050,21.43750862,21.07949667,21.14739549,2171,45911,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.14739549,21.14739549
20060613,21.03011571,21.31405622,20.61655018,20.68444900,3351,69314,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.68444900,20.68444900
20060614,20.64741328,20.78938354,20.41902635,20.64741328,2179,44991,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.64741328,20.64741328
20060615,20.70913948,21.06097881,20.64124066,20.98690737,2376,49865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.98690737,20.98690737
20060616,20.96221689,21.07949667,20.65975852,20.92518117,6495,135909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.92518117,20.92518117
20060619,20.98690737,20.98690737,20.49309779,20.53630613,1930,39635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.53630613,20.53630613
20060620,20.52396089,20.75852044,20.36964539,20.46840731,1853,37928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.46840731,20.46840731
20060621,20.40668111,20.80790140,20.40668111,20.61655018,1716,35378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.61655018,20.61655018
20060622,20.59185970,20.75852044,20.38816325,20.54865137,2344,48166,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.54865137,20.54865137
20060623,20.51161565,20.77086568,20.43137159,20.60420494,2096,43186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.60420494,20.60420494
20060626,20.72148472,20.86345498,20.65975852,20.86345498,2040,42561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.86345498,20.86345498
20060627,20.91900856,21.02394309,20.61655018,20.70296686,1764,36520,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.70296686,20.70296686
20060628,20.67827638,20.94369903,20.51778827,20.78938354,3058,63574,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.78938354,20.78938354
20060629,20.96221689,21.14122287,20.76469306,20.98690737,4061,85228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",20.98690737,20.98690737
20060630,21.08566929,21.17208597,20.94369903,21.16591335,3133,66313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.16591335,21.16591335
20060703,21.28936574,21.29553836,21.06097881,21.26467526,1266,26921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.26467526,21.26467526
20060704,21.28936574,21.29553836,21.06097881,21.26467526,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",34.45000000,21.26467526
20060705,21.26467526,21.28936574,20.99925261,21.06715143,2066,43525,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.06715143,21.06715143
20060706,21.12887763,21.25850264,20.98690737,21.23998479,2022,42947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.23998479,21.23998479
20060707,21.23998479,21.54244316,21.17208597,21.34491932,2846,60748,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.34491932,21.34491932
20060710,21.45602648,21.64737769,21.42516338,21.64120507,1967,42568,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.64120507,21.64120507
20060711,21.57947888,21.90045511,21.52392530,21.90045511,1910,41830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.90045511,21.90045511
20060712,21.83255629,21.90045511,21.61034197,21.79552057,3106,67697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.79552057,21.79552057
20060713,21.70910389,21.88193725,21.53627054,21.61651459,2055,44422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.61651459,21.61651459
20060714,21.57330626,21.69058603,21.38195504,21.50540744,3042,65419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.50540744,21.50540744
