Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090204,3.09665095,3.12949422,3.04034821,3.04034821,345,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04034821,3.04034821
20090205,3.06380769,3.06380769,2.96996978,3.02627252,229,693,N/A,N/A,0,0,"NYSE","","","Common Stock",3.02627252,3.02627252
20090206,3.06849958,3.07319148,3.03096442,3.05911579,336,1028,N/A,N/A,0,0,"NYSE","","","Common Stock",3.05911579,3.05911579
20090209,3.04504010,3.09195906,3.04504010,3.08257527,160,493,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08257527,3.08257527
20090210,3.05442389,3.09195906,3.04973200,3.06849958,103,316,N/A,N/A,0,0,"NYSE","","","Common Stock",3.06849958,3.06849958
20090211,3.08726716,3.08726716,2.98873736,3.07319148,106,326,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07319148,3.07319148
20090212,3.07788337,3.08726716,3.00281305,3.07319148,238,731,N/A,N/A,0,0,"NYSE","","","Common Stock",3.07319148,3.07319148
20090213,3.08726716,3.08726716,3.04034821,3.08257527,172,530,N/A,N/A,0,0,"NYSE","","","Common Stock",3.08257527,3.08257527
20090216,3.08726716,3.08726716,3.04034821,3.08257527,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.57000000,3.08257527
20090217,3.03565631,3.05911579,2.93243461,3.04504010,372,1133,N/A,N/A,0,0,"NYSE","","","Common Stock",3.04504010,3.04504010
20090218,3.00750494,3.03096442,2.84328860,2.93243461,320,938,N/A,N/A,0,0,"NYSE","","","Common Stock",2.93243461,2.93243461
20090219,2.89489945,2.90428324,2.79167775,2.81513723,440,1239,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81513723,2.81513723
20090220,2.79636965,2.79636965,2.58992625,2.74475880,513,1408,N/A,N/A,0,0,"NYSE","","","Common Stock",2.74475880,2.74475880
20090223,2.71660743,2.74006690,2.62746141,2.66499658,269,717,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66499658,2.66499658
20090224,2.57585057,2.76352638,2.55708298,2.73537501,298,815,N/A,N/A,0,0,"NYSE","","","Common Stock",2.73537501,2.73537501
20090225,2.75192438,2.77083795,2.71409724,2.77083795,152,421,N/A,N/A,0,0,"NYSE","","","Common Stock",2.77083795,2.77083795
20090226,2.80393670,2.85594901,2.79920831,2.83230705,148,419,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83230705,2.83230705
20090227,2.78975152,2.84649223,2.78975152,2.83230705,163,462,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83230705,2.83230705
20090302,2.70936885,2.82285027,2.66208493,2.66208493,166,442,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66208493,2.66208493
20090303,2.73301081,2.76138117,2.54387512,2.60061582,345,897,N/A,N/A,0,0,"NYSE","","","Common Stock",2.60061582,2.60061582
20090304,2.66681332,2.67154171,2.58170225,2.66208493,180,479,N/A,N/A,0,0,"NYSE","","","Common Stock",2.66208493,2.66208493
20090305,2.58170225,2.66681332,2.57224547,2.61480100,347,907,N/A,N/A,0,0,"NYSE","","","Common Stock",2.61480100,2.61480100
20090306,2.67154171,2.67154171,2.51077637,2.57224547,492,1266,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57224547,2.57224547
20090309,2.50604798,2.52968994,2.48713441,2.49659119,200,499,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49659119,2.49659119
20090310,2.48240601,2.56278869,2.46349244,2.52968994,256,648,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52968994,2.52968994
20090311,2.54860351,2.58643065,2.48713441,2.54387512,323,822,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54387512,2.54387512
20090312,2.51077637,2.64317136,2.51077637,2.64317136,266,703,N/A,N/A,0,0,"NYSE","","","Common Stock",2.64317136,2.64317136
20090313,2.64317136,2.78029474,2.58643065,2.78029474,471,1310,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78029474,2.78029474
20090316,2.70464046,2.78975152,2.70464046,2.78029474,134,373,N/A,N/A,0,0,"NYSE","","","Common Stock",2.78029474,2.78029474
20090317,2.71882563,2.81339348,2.71882563,2.81339348,108,304,N/A,N/A,0,0,"NYSE","","","Common Stock",2.81339348,2.81339348
20090318,2.81339348,2.82757866,2.76138117,2.82757866,74,209,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82757866,2.82757866
20090319,2.80866509,2.90796133,2.79447991,2.82285027,180,508,N/A,N/A,0,0,"NYSE","","","Common Stock",2.82285027,2.82285027
20090320,2.86067741,2.86067741,2.79447991,2.83230705,122,346,N/A,N/A,0,0,"NYSE","","","Common Stock",2.83230705,2.83230705
20090323,2.87013419,2.87013419,2.78975152,2.85594901,179,511,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85594901,2.85594901
20090324,2.85594901,2.87959098,2.82757866,2.87486258,72,207,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87486258,2.87486258
20090325,2.87013419,2.88431937,2.85594901,2.87959098,227,654,N/A,N/A,0,0,"NYSE","","","Common Stock",2.87959098,2.87959098
20090326,2.87959098,2.92687490,2.87959098,2.92687490,115,337,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92687490,2.92687490
20090327,2.88209524,2.94402456,2.88209524,2.92020559,108,315,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92020559,2.92020559
20090330,2.85351248,2.90591421,2.79158316,2.85827627,89,254,N/A,N/A,0,0,"NYSE","","","Common Stock",2.85827627,2.85827627
20090331,2.89162283,2.94878835,2.82016592,2.94402456,200,589,N/A,N/A,0,0,"NYSE","","","Common Stock",2.94402456,2.94402456
20090401,2.92973318,3.00595388,2.92973318,3.00595388,333,1001,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00595388,3.00595388
20090402,3.02977285,3.04406423,2.91544180,2.95355215,345,1019,N/A,N/A,0,0,"NYSE","","","Common Stock",2.95355215,2.95355215
20090403,2.98213491,2.98689870,2.93449697,2.96784353,144,427,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96784353,2.96784353
20090406,2.98689870,2.98689870,2.92020559,2.98213491,115,343,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98213491,2.98213491
20090407,2.99166250,2.99166250,2.92496938,2.92496938,42,123,N/A,N/A,0,0,"NYSE","","","Common Stock",2.92496938,2.92496938
20090408,2.93449697,2.97260732,2.92020559,2.96784353,228,677,N/A,N/A,0,0,"NYSE","","","Common Stock",2.96784353,2.96784353
20090409,2.97737111,3.01548147,2.94878835,2.97737111,232,691,N/A,N/A,0,0,"NYSE","","","Common Stock",2.97737111,2.97737111
20090410,2.97737111,3.01548147,2.94878835,2.97737111,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.25000000,2.97737111
20090413,2.97737111,3.00595388,2.88685903,3.00119008,151,453,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00119008,3.00119008
20090414,3.06788320,3.06788320,2.99642629,2.99642629,87,261,N/A,N/A,0,0,"NYSE","","","Common Stock",2.99642629,2.99642629
20090415,2.97737111,2.99166250,2.96784353,2.98689870,64,191,N/A,N/A,0,0,"NYSE","","","Common Stock",2.98689870,2.98689870
20090416,3.01548147,3.02977285,2.95355215,3.00595388,141,424,N/A,N/A,0,0,"NYSE","","","Common Stock",3.00595388,3.00595388
20090417,3.00119008,3.11075734,3.00119008,3.11075734,353,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",3.11075734,3.11075734
20090420,3.10599355,3.10599355,3.02024526,3.03930043,125,380,N/A,N/A,0,0,"NYSE","","","Common Stock",3.03930043,3.03930043
20090421,3.02977285,3.12028493,3.02977285,3.12028493,233,727,N/A,N/A,0,0,"NYSE","","","Common Stock",3.12028493,3.12028493
20090422,3.11552113,3.13934010,3.09646596,3.13934010,147,461,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13934010,3.13934010
20090423,3.13457631,3.16792287,3.10122975,3.13934010,174,546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13934010,3.13934010
20090424,3.16792287,3.18697804,3.10122975,3.14410390,102,321,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14410390,3.14410390
20090427,3.12981252,3.14410390,3.10599355,3.14410390,66,208,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14410390,3.14410390
20090428,3.12057953,3.14938488,3.11577864,3.13978309,103,323,N/A,N/A,0,0,"NYSE","","","Common Stock",3.13978309,3.13978309
20090429,3.18299112,3.18299112,3.12538042,3.14458399,212,667,N/A,N/A,0,0,"NYSE","","","Common Stock",3.14458399,3.14458399
20090430,3.14938488,3.18779201,3.14938488,3.17338934,125,397,N/A,N/A,0,0,"NYSE","","","Common Stock",3.17338934,3.17338934
20090501,3.15418577,3.25020360,3.15418577,3.19739379,165,528,N/A,N/A,0,0,"NYSE","","","Common Stock",3.19739379,3.19739379
20090504,3.22139825,3.25020360,3.21659736,3.21659736,232,746,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21659736,3.21659736
20090505,3.20219469,3.22139825,3.20219469,3.21179647,97,312,N/A,N/A,0,0,"NYSE","","","Common Stock",3.21179647,3.21179647
20090506,3.21659736,3.23580093,3.18299112,3.23100003,190,614,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23100003,3.23100003
20090507,3.22139825,3.23100003,3.20219469,3.20219469,223,714,N/A,N/A,0,0,"NYSE","","","Common Stock",3.20219469,3.20219469
20090508,3.22619914,3.27900895,3.22619914,3.27900895,262,859,N/A,N/A,0,0,"NYSE","","","Common Stock",3.27900895,3.27900895
20090511,3.25500449,3.31261519,3.22619914,3.28380984,147,483,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28380984,3.28380984
20090512,3.26460628,3.26940717,3.21659736,3.26940717,460,1504,N/A,N/A,0,0,"NYSE","","","Common Stock",3.26940717,3.26940717
20090513,3.27420806,3.27420806,3.22139825,3.22139825,95,306,N/A,N/A,0,0,"NYSE","","","Common Stock",3.22139825,3.22139825
20090514,3.22619914,3.23100003,3.18299112,3.23100003,179,578,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23100003,3.23100003
20090515,3.23580093,3.23580093,3.19739379,3.23580093,108,349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.23580093,3.23580093
20090518,3.28861073,3.33181876,3.24060182,3.33181876,284,946,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33181876,3.33181876
20090519,3.33661965,3.33661965,3.28861073,3.28861073,116,381,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28861073,3.28861073
20090520,3.30301341,3.31741608,3.28861073,3.28861073,248,816,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28861073,3.28861073
20090521,3.30301341,3.32701787,3.26940717,3.28380984,175,575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28380984,3.28380984
20090522,3.26940717,3.31741608,3.22619914,3.28380984,261,857,N/A,N/A,0,0,"NYSE","","","Common Stock",3.28380984,3.28380984
20090525,3.26940717,3.31741608,3.22619914,3.28380984,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84000000,3.28380984
20090526,3.28380984,3.35582322,3.27900895,3.32701787,203,675,N/A,N/A,0,0,"NYSE","","","Common Stock",3.32701787,3.32701787
20090527,3.32653436,3.32653436,3.28301865,3.31686420,426,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",3.31686420,3.31686420
20090528,3.33136944,3.35554483,3.27818357,3.33136944,295,983,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33136944,3.33136944
20090529,3.33136944,3.36521499,3.32169928,3.33620452,322,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",3.33620452,3.33620452
20090601,3.33620452,3.37972023,3.33620452,3.36037991,159,534,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36037991,3.36037991
20090602,3.36521499,3.38455531,3.31686420,3.37488515,436,1471,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37488515,3.37488515
20090603,3.33136944,3.38455531,3.31202912,3.36521499,420,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",3.36521499,3.36521499
20090604,3.36521499,3.38455531,3.35554483,3.37972023,123,416,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37972023,3.37972023
20090605,3.38939039,3.42323594,3.37488515,3.39422546,218,740,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39422546,3.39422546
20090608,3.36521499,3.41356578,3.36037991,3.39422546,114,387,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39422546,3.39422546
20090609,3.37972023,3.40873070,3.37972023,3.39906054,192,653,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39906054,3.39906054
20090610,3.40389562,3.45224641,3.40389562,3.45224641,230,794,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45224641,3.45224641
20090611,3.45224641,3.45224641,3.43290610,3.44741133,54,186,N/A,N/A,0,0,"NYSE","","","Common Stock",3.44741133,3.44741133
20090612,3.46675165,3.50543228,3.44741133,3.50543228,280,982,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50543228,3.50543228
20090615,3.49092705,3.49092705,3.42323594,3.43290610,98,336,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43290610,3.43290610
20090616,3.41840086,3.46675165,3.40873070,3.43290610,189,649,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43290610,3.43290610
20090617,3.40873070,3.42323594,3.38939039,3.38939039,42,142,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38939039,3.38939039
20090618,3.38939039,3.39906054,3.38939039,3.39906054,79,269,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39906054,3.39906054
20090619,3.39422546,3.44741133,3.39422546,3.43290610,130,446,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43290610,3.43290610
20090622,3.41356578,3.41356578,3.37488515,3.39422546,76,258,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39422546,3.39422546
20090623,3.38939039,3.40873070,3.37972023,3.37972023,56,189,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37972023,3.37972023
20090624,3.37972023,3.39906054,3.37972023,3.38939039,91,308,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38939039,3.38939039
20090625,3.39422546,3.42323594,3.38939039,3.41840086,161,550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41840086,3.41840086
20090626,3.41450968,3.47287737,3.39991776,3.43396558,162,556,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43396558,3.43396558
20090629,3.43396558,3.43882955,3.39991776,3.41937365,367,1255,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41937365,3.41937365
20090630,3.44369352,3.44369352,3.38046186,3.40964571,126,430,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40964571,3.40964571
20090701,3.40964571,3.41450968,3.39991776,3.40964571,75,256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40964571,3.40964571
20090702,3.39018981,3.40478173,3.37073392,3.38532584,61,207,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38532584,3.38532584
20090703,3.39018981,3.40478173,3.37073392,3.38532584,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96000000,3.38532584
20090706,3.35614199,3.43882955,3.35614199,3.43396558,240,824,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43396558,3.43396558
20090707,3.40964571,3.42423763,3.39991776,3.40964571,72,245,N/A,N/A,0,0,"NYSE","","","Common Stock",3.40964571,3.40964571
20090708,3.38046186,3.43396558,3.36100597,3.37559789,143,483,N/A,N/A,0,0,"NYSE","","","Common Stock",3.37559789,3.37559789
20090709,3.36586994,3.39505379,3.36586994,3.38046186,67,226,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38046186,3.38046186
20090710,3.39505379,3.40478173,3.35127802,3.38532584,140,474,N/A,N/A,0,0,"NYSE","","","Common Stock",3.38532584,3.38532584
20090713,3.37559789,3.39991776,3.37559789,3.39991776,98,333,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39991776,3.39991776
20090714,3.38046186,3.40478173,3.38046186,3.39018981,105,356,N/A,N/A,0,0,"NYSE","","","Common Stock",3.39018981,3.39018981
20090715,3.39505379,3.42423763,3.38046186,3.41450968,144,492,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41450968,3.41450968
20090716,3.39505379,3.43882955,3.39505379,3.41450968,107,365,N/A,N/A,0,0,"NYSE","","","Common Stock",3.41450968,3.41450968
20090717,3.41937365,3.43882955,3.40964571,3.42423763,96,329,N/A,N/A,0,0,"NYSE","","","Common Stock",3.42423763,3.42423763
20090720,3.42910160,3.48746929,3.42910160,3.45828545,173,598,N/A,N/A,0,0,"NYSE","","","Common Stock",3.45828545,3.45828545
20090721,3.49719724,3.49719724,3.41450968,3.43396558,178,611,N/A,N/A,0,0,"NYSE","","","Common Stock",3.43396558,3.43396558
20090722,3.42423763,3.47287737,3.41450968,3.46314942,113,391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.46314942,3.46314942
20090723,3.43882955,3.50206121,3.43882955,3.47774134,215,748,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47774134,3.47774134
20090724,3.46314942,3.51665313,3.46314942,3.47287737,231,802,N/A,N/A,0,0,"NYSE","","","Common Stock",3.47287737,3.47287737
20090727,3.46314942,3.52638108,3.46314942,3.52638108,111,391,N/A,N/A,0,0,"NYSE","","","Common Stock",3.52638108,3.52638108
20090728,3.52638108,3.57988479,3.50206121,3.57015685,265,946,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57015685,3.57015685
20090729,3.56135131,3.57602721,3.49775575,3.53199951,278,982,N/A,N/A,0,0,"NYSE","","","Common Stock",3.53199951,3.53199951
20090730,3.53689148,3.57113524,3.53199951,3.55156737,108,384,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55156737,3.55156737
20090731,3.53199951,3.60048704,3.53199951,3.55645934,141,501,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55645934,3.55645934
20090803,3.57113524,3.65429866,3.56624327,3.62494687,280,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62494687,3.62494687
20090804,3.60048704,3.66897456,3.60048704,3.66408259,281,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66408259,3.66408259
20090805,3.64451473,3.67875849,3.64451473,3.67386653,461,1694,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67386653,3.67386653
20090806,3.65429866,3.69343439,3.62494687,3.62494687,181,656,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62494687,3.62494687
20090807,3.64451473,3.69343439,3.64451473,3.68854242,312,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68854242,3.68854242
20090810,3.68854242,3.71789422,3.68365046,3.71300226,156,579,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71300226,3.71300226
20090811,3.67386653,3.69832636,3.67386653,3.69832636,115,425,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69832636,3.69832636
20090812,3.71300226,3.71300226,3.67386653,3.69343439,91,336,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69343439,3.69343439
20090813,3.70321832,3.70321832,3.66408259,3.66408259,149,546,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66408259,3.66408259
20090814,3.64940670,3.64940670,3.62005490,3.62494687,238,863,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62494687,3.62494687
20090817,3.59559507,3.59559507,3.57113524,3.57113524,34,121,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57113524,3.57113524
20090818,3.57602721,3.58581114,3.56135131,3.56135131,72,256,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56135131,3.56135131
20090819,3.55645934,3.56135131,3.52710754,3.55156737,162,575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.55156737,3.55156737
20090820,3.57113524,3.57113524,3.55156737,3.56135131,75,267,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56135131,3.56135131
20090821,3.56624327,3.61516293,3.56624327,3.61516293,550,1988,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61516293,3.61516293
20090824,3.60048704,3.67386653,3.60048704,3.64940670,278,1015,N/A,N/A,0,0,"NYSE","","","Common Stock",3.64940670,3.64940670
20090825,3.63473080,3.67386653,3.61516293,3.61516293,228,824,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61516293,3.61516293
20090826,3.58581114,3.61516293,3.58581114,3.61516293,159,575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61516293,3.61516293
20090827,3.60285809,3.62746778,3.60285809,3.62254584,73,264,N/A,N/A,0,0,"NYSE","","","Common Stock",3.62254584,3.62254584
20090828,3.61270197,3.62746778,3.59301422,3.60285809,185,667,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60285809,3.60285809
20090831,3.58317034,3.62254584,3.57824840,3.58809228,81,291,N/A,N/A,0,0,"NYSE","","","Common Stock",3.58809228,3.58809228
20090901,3.58809228,3.59301422,3.57824840,3.57824840,152,544,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57824840,3.57824840
20090902,3.57824840,3.57824840,3.56348259,3.56840453,161,575,N/A,N/A,0,0,"NYSE","","","Common Stock",3.56840453,3.56840453
20090903,3.56840453,3.57332647,3.56348259,3.57332647,154,550,N/A,N/A,0,0,"NYSE","","","Common Stock",3.57332647,3.57332647
20090904,3.57332647,3.60778003,3.56840453,3.60285809,142,512,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60285809,3.60285809
20090907,3.57332647,3.60778003,3.56840453,3.60285809,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.32000000,3.60285809
20090908,3.59301422,3.63731165,3.57824840,3.63731165,53,193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.63731165,3.63731165
20090909,3.61270197,3.63238971,3.60778003,3.61762390,49,177,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61762390,3.61762390
20090910,3.60285809,3.62254584,3.58809228,3.59793615,154,554,N/A,N/A,0,0,"NYSE","","","Common Stock",3.59793615,3.59793615
20090911,3.59793615,3.64223359,3.59301422,3.61270197,320,1156,N/A,N/A,0,0,"NYSE","","","Common Stock",3.61270197,3.61270197
20090914,3.59301422,3.60778003,3.59301422,3.60285809,158,569,N/A,N/A,0,0,"NYSE","","","Common Stock",3.60285809,3.60285809
20090915,3.61270197,3.65207746,3.61270197,3.65207746,212,774,N/A,N/A,0,0,"NYSE","","","Common Stock",3.65207746,3.65207746
20090916,3.67176521,3.70621877,3.65699940,3.67668715,167,614,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67668715,3.67668715
20090917,3.66684328,3.71114071,3.66684328,3.70129684,159,589,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70129684,3.70129684
20090918,3.70129684,3.73082846,3.70129684,3.73082846,195,728,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73082846,3.73082846
20090921,3.70129684,3.74067233,3.70129684,3.72590652,117,436,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72590652,3.72590652
20090922,3.72590652,3.73575040,3.70621877,3.73575040,492,1838,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73575040,3.73575040
20090923,3.73575040,3.75543815,3.69637490,3.71606265,155,576,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71606265,3.71606265
20090924,3.70129684,3.71114071,3.68160909,3.68653102,224,826,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68653102,3.68653102
20090925,3.69145296,3.73082846,3.68160909,3.72590652,290,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72590652,3.72590652
20090928,3.72590652,3.76036008,3.72590652,3.76036008,248,933,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76036008,3.76036008
20090929,3.75543815,3.76036008,3.75051621,3.75051621,55,206,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75051621,3.75051621
20090930,3.75051621,3.75051621,3.73082846,3.73575040,104,389,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73575040,3.73575040
20091001,3.75051621,3.75051621,3.71606265,3.71606265,158,587,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71606265,3.71606265
20091002,3.70129684,3.70129684,3.68160909,3.68160909,151,556,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68160909,3.68160909
20091005,3.66684328,3.69145296,3.66684328,3.67668715,240,882,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67668715,3.67668715
20091006,3.68160909,3.69637490,3.68160909,3.69145296,45,166,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69145296,3.69145296
20091007,3.70129684,3.71114071,3.67668715,3.70621877,103,382,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70621877,3.70621877
20091008,3.70621877,3.74559427,3.70621877,3.73575040,194,725,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73575040,3.73575040
20091009,3.74564642,3.75554245,3.71101033,3.71595834,277,1029,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71595834,3.71595834
20091012,3.71595834,3.74069841,3.70111430,3.70111430,202,748,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70111430,3.70111430
20091013,3.70111430,3.73080238,3.70111430,3.73080238,175,653,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73080238,3.73080238
20091014,3.71595834,3.76543848,3.70111430,3.72585437,382,1423,N/A,N/A,0,0,"NYSE","","","Common Stock",3.72585437,3.72585437
20091015,3.73080238,3.78028252,3.72090636,3.76049047,205,771,N/A,N/A,0,0,"NYSE","","","Common Stock",3.76049047,3.76049047
20091016,3.74069841,3.74069841,3.72090636,3.74069841,94,352,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74069841,3.74069841
20091019,3.73575040,3.75554245,3.73575040,3.73575040,41,153,N/A,N/A,0,0,"NYSE","","","Common Stock",3.73575040,3.73575040
20091020,3.72090636,3.75554245,3.71595834,3.75554245,93,349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75554245,3.75554245
20091021,3.72090636,3.78523053,3.72090636,3.78523053,446,1688,N/A,N/A,0,0,"NYSE","","","Common Stock",3.78523053,3.78523053
20091022,3.75059444,3.82481464,3.75059444,3.80997060,232,884,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80997060,3.80997060
20091023,3.79512656,3.84955471,3.79017855,3.79512656,217,824,N/A,N/A,0,0,"NYSE","","","Common Stock",3.79512656,3.79512656
20091026,3.76543848,3.81986663,3.74069841,3.75554245,160,601,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75554245,3.75554245
20091027,3.74069841,3.78028252,3.72585437,3.74564642,210,787,N/A,N/A,0,0,"NYSE","","","Common Stock",3.74564642,3.74564642
20091028,3.73575040,3.74069841,3.70606231,3.70606231,101,374,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70606231,3.70606231
20091029,3.68627026,3.76543848,3.68627026,3.71101033,112,416,N/A,N/A,0,0,"NYSE","","","Common Stock",3.71101033,3.71101033
20091030,3.71101033,3.75554245,3.70111430,3.70606231,119,441,N/A,N/A,0,0,"NYSE","","","Common Stock",3.70606231,3.70606231
20091102,3.68627026,3.69616629,3.68132225,3.68627026,73,269,N/A,N/A,0,0,"NYSE","","","Common Stock",3.68627026,3.68627026
20091103,3.68132225,3.69616629,3.68132225,3.69616629,121,447,N/A,N/A,0,0,"NYSE","","","Common Stock",3.69616629,3.69616629
20091104,3.68132225,3.73080238,3.67142622,3.67142622,299,1098,N/A,N/A,0,0,"NYSE","","","Common Stock",3.67142622,3.67142622
20091105,3.63184211,3.72090636,3.63184211,3.66647820,264,968,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66647820,3.66647820
20091106,3.66647820,3.68627026,3.66153019,3.66647820,368,1349,N/A,N/A,0,0,"NYSE","","","Common Stock",3.66647820,3.66647820
