Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050715,5.16672882,5.18778885,5.15970881,5.15970881,178,918,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15970881,5.15970881
20050718,5.17374883,5.19480887,5.15970881,5.17374883,168,869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17374883,5.17374883
20050719,5.18076884,5.19480887,5.14566878,5.15970881,387,1997,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15970881,5.15970881
20050720,5.14566878,5.19480887,5.13864877,5.13864877,309,1588,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13864877,5.13864877
20050721,5.18778885,5.19480887,5.13864877,5.18076884,272,1409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18076884,5.18076884
20050722,5.17374883,5.18076884,5.15970881,5.15970881,120,619,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15970881,5.15970881
20050725,5.18076884,5.18076884,5.15268880,5.17374883,218,1128,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17374883,5.17374883
20050726,5.15970881,5.19480887,5.15268880,5.18778885,172,892,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18778885,5.18778885
20050727,5.16672882,5.21586890,5.15970881,5.18076884,250,1295,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18076884,5.18076884
20050728,5.17374883,5.18778885,5.14566878,5.14566878,369,1899,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14566878,5.14566878
20050729,5.20884889,5.21586890,5.14566878,5.15970881,316,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15970881,5.15970881
20050801,5.19480887,5.21586890,5.16672882,5.20884889,369,1922,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20884889,5.20884889
20050802,5.17374883,5.21586890,5.17374883,5.18076884,284,1471,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18076884,5.18076884
20050803,5.17374883,5.21586890,5.17374883,5.19480887,148,769,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19480887,5.19480887
20050804,5.18076884,5.21586890,5.17374883,5.18778885,207,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18778885,5.18778885
20050805,5.18076884,5.21586890,5.13864877,5.14566878,245,1261,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14566878,5.14566878
20050808,5.13864877,5.18778885,5.12460875,5.15970881,188,970,N/A,N/A,0,0,"NYSE","","","Common Stock",5.15970881,5.15970881
20050809,5.12460875,5.18076884,5.12460875,5.17374883,290,1500,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17374883,5.17374883
20050810,5.18778885,5.20884889,5.16672882,5.20884889,230,1198,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20884889,5.20884889
20050811,5.20601953,5.24845991,5.17772595,5.22016632,376,1963,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22016632,5.22016632
20050812,5.20601953,5.22723972,5.18479934,5.19187274,96,498,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19187274,5.19187274
20050815,5.19894614,5.21309293,5.17065255,5.18479934,247,1281,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18479934,5.18479934
20050816,5.17065255,5.20601953,5.17065255,5.19187274,89,462,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19187274,5.19187274
20050817,5.18479934,5.22016632,5.17065255,5.21309293,298,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21309293,5.21309293
20050818,5.21309293,5.23431312,5.18479934,5.19894614,127,660,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19894614,5.19894614
20050819,5.21309293,5.22723972,5.18479934,5.22723972,184,962,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22723972,5.22723972
20050822,5.19894614,5.23431312,5.19894614,5.20601953,193,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20601953,5.20601953
20050823,5.19187274,5.25553331,5.19187274,5.21309293,176,918,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21309293,5.21309293
20050824,5.23431312,5.25553331,5.22016632,5.24845991,145,761,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24845991,5.24845991
20050825,5.22016632,5.24845991,5.20601953,5.23431312,205,1073,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23431312,5.23431312
20050826,5.22723972,5.25553331,5.19894614,5.20601953,395,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20601953,5.20601953
20050829,5.20601953,5.23431312,5.18479934,5.19894614,330,1716,N/A,N/A,0,0,"NYSE","","","Common Stock",5.19894614,5.19894614
20050830,5.19894614,5.26260670,5.17772595,5.20601953,315,1640,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20601953,5.20601953
20050831,5.25553331,5.25553331,5.18479934,5.18479934,302,1566,N/A,N/A,0,0,"NYSE","","","Common Stock",5.18479934,5.18479934
20050901,5.18479934,5.26260670,5.17772595,5.24845991,319,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24845991,5.24845991
20050902,5.24845991,5.25553331,5.22016632,5.25553331,147,773,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25553331,5.25553331
20050905,5.24845991,5.25553331,5.22016632,5.25553331,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.43000000,5.25553331
20050906,5.26260670,5.26260670,5.19187274,5.23431312,363,1900,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23431312,5.23431312
20050907,5.24845991,5.26260670,5.23431312,5.24138651,212,1111,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24138651,5.24138651
20050908,5.26260670,5.26968010,5.24138651,5.24138651,245,1284,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24138651,5.24138651
20050909,5.25553331,5.26260670,5.24138651,5.24845991,118,619,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24845991,5.24845991
20050912,5.26260670,5.26968010,5.24138651,5.25553331,236,1240,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25553331,5.25553331
20050913,5.23431312,5.26968010,5.23431312,5.26968010,193,1017,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26968010,5.26968010
20050914,5.28382689,5.33334066,5.26968010,5.33334066,539,2875,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33334066,5.33334066
20050915,5.30911116,5.34474278,5.25922690,5.30198484,410,2174,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30198484,5.30198484
20050916,5.34474278,5.34474278,5.24497425,5.33761646,216,1153,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33761646,5.33761646
20050919,5.30911116,5.38037440,5.29485851,5.33049013,170,906,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33049013,5.33049013
20050920,5.30911116,5.33761646,5.30911116,5.33761646,128,683,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33761646,5.33761646
20050921,5.32336381,5.34474278,5.27347954,5.28773219,110,582,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28773219,5.28773219
20050922,5.27347954,5.30911116,5.24497425,5.25922690,134,705,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25922690,5.25922690
20050923,5.23784792,5.33761646,5.23784792,5.25922690,183,962,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25922690,5.25922690
20050926,5.25922690,5.33761646,5.25922690,5.25922690,85,447,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25922690,5.25922690
20050927,5.29485851,5.29485851,5.25922690,5.25922690,125,657,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25922690,5.25922690
20050928,5.25922690,5.30911116,5.25922690,5.30198484,237,1257,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30198484,5.30198484
20050929,5.26635322,5.34474278,5.25210057,5.34474278,263,1406,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34474278,5.34474278
20050930,5.34474278,5.34474278,5.30911116,5.30911116,263,1396,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30911116,5.30911116
20051003,5.38037440,5.38037440,5.26635322,5.36612175,277,1486,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36612175,5.36612175
20051004,5.33761646,5.38037440,5.30198484,5.35186910,207,1108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35186910,5.35186910
20051005,5.35186910,5.39462705,5.28773219,5.30911116,104,552,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30911116,5.30911116
20051006,5.30198484,5.38037440,5.30198484,5.33049013,321,1711,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33049013,5.33049013
20051007,5.38037440,5.39462705,5.28060587,5.31623749,210,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",5.31623749,5.31623749
20051010,5.28773219,5.36612175,5.27347954,5.34474278,201,1074,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34474278,5.34474278
20051011,5.34474278,5.37324808,5.30911116,5.32336381,282,1501,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32336381,5.32336381
20051012,5.30911116,5.40887969,5.30911116,5.35186910,407,2178,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35186910,5.35186910
20051013,5.42079578,5.42079578,5.27719854,5.34181730,339,1811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.34181730,5.34181730
20051014,5.32027771,5.44233536,5.32027771,5.42079578,377,2044,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42079578,5.42079578
20051017,5.42079578,5.44233536,5.38489647,5.43515550,315,1712,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43515550,5.43515550
20051018,5.42079578,5.44951523,5.37053675,5.44951523,250,1362,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44951523,5.44951523
20051019,5.39925619,5.48541454,5.37771661,5.47823467,300,1643,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47823467,5.47823467
20051020,5.44233536,5.48541454,5.42079578,5.46387495,251,1371,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46387495,5.46387495
20051021,5.55003329,5.55003329,5.39207633,5.44951523,207,1128,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44951523,5.44951523
20051024,5.42079578,5.51413398,5.39925619,5.44233536,324,1763,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44233536,5.44233536
20051025,5.47105481,5.47105481,5.39925619,5.44951523,178,970,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44951523,5.44951523
20051026,5.44233536,5.46387495,5.41361592,5.46387495,342,1869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46387495,5.46387495
20051027,5.42079578,5.46387495,5.39207633,5.43515550,170,924,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43515550,5.43515550
20051028,5.40643605,5.45669509,5.40643605,5.44233536,171,931,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44233536,5.44233536
20051031,5.44951523,5.45669509,5.38489647,5.39207633,429,2313,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39207633,5.39207633
20051101,5.43515550,5.49259440,5.39925619,5.49259440,234,1285,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49259440,5.49259440
20051102,5.45669509,5.51413398,5.42079578,5.49259440,276,1516,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49259440,5.49259440
20051103,5.44951523,5.50695412,5.42079578,5.42797564,196,1064,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42797564,5.42797564
20051104,5.49977426,5.49977426,5.43515550,5.44233536,166,903,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44233536,5.44233536
20051107,5.44233536,5.50695412,5.44233536,5.49259440,317,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49259440,5.49259440
20051108,5.45669509,5.51413398,5.45669509,5.51413398,94,518,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51413398,5.51413398
20051109,5.49259440,5.51413398,5.46387495,5.50695412,137,754,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50695412,5.50695412
20051110,5.50695412,5.52131385,5.49977426,5.50695412,262,1443,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50695412,5.50695412
20051111,5.49977426,5.52131385,5.49977426,5.50695412,224,1234,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50695412,5.50695412
20051114,5.46387495,5.52131385,5.46387495,5.50695412,209,1151,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50695412,5.50695412
20051115,5.48236305,5.52575906,5.47513038,5.51852639,206,1137,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51852639,5.51852639
20051116,5.53299173,5.54745707,5.51852639,5.53299173,230,1273,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051117,5.49682839,5.54745707,5.41726903,5.46066504,386,2108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46066504,5.46066504
20051118,5.43173437,5.46789771,5.43173437,5.45343237,345,1881,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45343237,5.45343237
20051121,5.43173437,5.45343237,5.36664035,5.41003636,199,1077,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41003636,5.41003636
20051122,5.41726903,5.48959572,5.40280369,5.48959572,171,939,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48959572,5.48959572
20051123,5.46066504,5.51852639,5.46066504,5.46066504,184,1005,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46066504,5.46066504
20051124,5.46066504,5.51852639,5.46066504,5.46066504,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.55000000,5.46066504
20051125,5.53299173,5.53299173,5.45343237,5.46066504,49,268,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46066504,5.46066504
20051128,5.41003636,5.51129372,5.41003636,5.46066504,193,1054,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46066504,5.46066504
20051129,5.41726903,5.51129372,5.41726903,5.46789771,292,1597,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46789771,5.46789771
20051130,5.56192241,5.60531842,5.45343237,5.54745707,429,2380,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54745707,5.54745707
20051201,5.54745707,5.60531842,5.52575906,5.53299173,309,1710,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051202,5.60531842,5.63424910,5.54022440,5.58362041,198,1106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58362041,5.58362041
20051205,5.63424910,5.63424910,5.54022440,5.56915508,182,1014,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56915508,5.56915508
20051206,5.55468974,5.56915508,5.53299173,5.53299173,173,957,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051207,5.54022440,5.56915508,5.53299173,5.53299173,250,1383,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051208,5.56915508,5.59808575,5.53299173,5.53299173,147,813,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051209,5.53299173,5.63424910,5.51852639,5.53299173,258,1428,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051212,5.51129372,5.59085308,5.50406105,5.52575906,168,928,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52575906,5.52575906
20051213,5.50406105,5.53299173,5.49682839,5.53299173,212,1173,N/A,N/A,0,0,"NYSE","","","Common Stock",5.53299173,5.53299173
20051214,5.49682839,5.56192241,5.49682839,5.50406105,123,677,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50406105,5.50406105
20051215,5.45742882,5.53757797,5.45742882,5.47928768,204,1118,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47928768,5.47928768
20051216,5.46471511,5.55215055,5.46471511,5.55215055,243,1349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55215055,5.55215055
20051219,5.52300540,5.54486426,5.47200139,5.47200139,131,717,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47200139,5.47200139
20051220,5.47928768,5.50843283,5.46471511,5.49386025,136,747,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49386025,5.49386025
20051221,5.51571911,5.51571911,5.47200139,5.51571911,110,607,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51571911,5.51571911
20051222,5.47928768,5.56672312,5.47200139,5.56672312,171,952,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56672312,5.56672312
20051223,5.53757797,5.60315456,5.49386025,5.58129569,184,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58129569,5.58129569
20051226,5.53757797,5.60315456,5.49386025,5.58129569,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66000000,5.58129569
20051227,5.46471511,5.61772713,5.46471511,5.50843283,510,2809,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50843283,5.50843283
20051228,5.53485921,5.61560649,5.53485921,5.54219987,100,554,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54219987,5.54219987
20051229,5.53485921,5.58624384,5.45411193,5.46145259,231,1262,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46145259,5.46145259
20051230,5.47613391,5.52751855,5.46879325,5.48347458,169,927,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48347458,5.48347458
20060102,5.47613391,5.52751855,5.46879325,5.48347458,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.47000000,5.48347458
20060103,5.45411193,5.56422186,5.45411193,5.49815590,343,1886,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49815590,5.49815590
20060104,5.49815590,5.55688120,5.45411193,5.54219987,280,1552,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54219987,5.54219987
20060105,5.55688120,5.56422186,5.47613391,5.51283722,220,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51283722,5.51283722
20060106,5.51283722,5.55688120,5.50549656,5.55688120,163,906,N/A,N/A,0,0,"NYSE","","","Common Stock",5.55688120,5.55688120
20060109,5.58624384,5.64496914,5.54954053,5.63762848,469,2644,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63762848,5.63762848
20060110,5.63762848,5.68167245,5.60092517,5.67433179,230,1305,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67433179,5.67433179
20060111,5.63762848,5.68901311,5.61560649,5.68901311,211,1200,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68901311,5.68901311
20060112,5.68901311,5.71837576,5.62294716,5.69635378,388,2210,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69635378,5.69635378
20060113,5.65230980,5.71837576,5.65230980,5.68901311,186,1058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68901311,5.68901311
20060116,5.65230980,5.71837576,5.65230980,5.68901311,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,5.68901311
20060117,5.71837576,5.72571642,5.63028782,5.68901311,275,1564,N/A,N/A,0,0,"NYSE","","","Common Stock",5.68901311,5.68901311
20060118,5.67433179,5.71837576,5.63762848,5.71837576,233,1332,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71837576,5.71837576
20060119,5.68901311,5.71837576,5.66699113,5.71103510,153,874,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71103510,5.71103510
20060120,5.71837576,5.71837576,5.64496914,5.65230980,196,1108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65230980,5.65230980
20060123,5.64496914,5.68901311,5.61560649,5.62294716,210,1181,N/A,N/A,0,0,"NYSE","","","Common Stock",5.62294716,5.62294716
20060124,5.61560649,5.65230980,5.59358451,5.65230980,150,848,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65230980,5.65230980
20060125,5.65230980,5.71103510,5.62294716,5.66699113,174,986,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66699113,5.66699113
20060126,5.62294716,5.71837576,5.62294716,5.67433179,351,1992,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67433179,5.67433179
20060127,5.64496914,5.70369444,5.64496914,5.70369444,241,1375,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70369444,5.70369444
20060130,5.71103510,5.71103510,5.63762848,5.70369444,244,1392,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70369444,5.70369444
20060131,5.70369444,5.71837576,5.62294716,5.66699113,496,2811,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66699113,5.66699113
20060201,5.66699113,5.68901311,5.61560649,5.63762848,264,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",5.63762848,5.63762848
20060202,5.61560649,5.64496914,5.61560649,5.61560649,74,416,N/A,N/A,0,0,"NYSE","","","Common Stock",5.61560649,5.61560649
20060203,5.63762848,5.68901311,5.61560649,5.65230980,146,825,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65230980,5.65230980
20060206,5.66699113,5.71837576,5.66699113,5.71103510,266,1519,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71103510,5.71103510
20060207,5.71103510,5.74773841,5.63762848,5.67433179,241,1368,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67433179,5.67433179
20060208,5.68167245,5.71103510,5.62294716,5.65230980,218,1232,N/A,N/A,0,0,"NYSE","","","Common Stock",5.65230980,5.65230980
20060209,5.74039775,5.74039775,5.66699113,5.66699113,222,1258,N/A,N/A,0,0,"NYSE","","","Common Stock",5.66699113,5.66699113
20060210,5.67433179,5.73305709,5.66699113,5.72571642,215,1231,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72571642,5.72571642
20060213,5.72571642,5.74039775,5.68167245,5.69635378,197,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69635378,5.69635378
20060214,5.67121410,5.75994236,5.67121410,5.71557823,170,972,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71557823,5.71557823
20060215,5.75254834,5.75254834,5.70818421,5.74515431,176,1011,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74515431,5.74515431
20060216,5.70818421,5.78951844,5.70818421,5.78212442,244,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",5.78212442,5.78212442
20060217,5.73776029,5.79691246,5.73776029,5.79691246,219,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79691246,5.79691246
20060220,5.73776029,5.79691246,5.73776029,5.79691246,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84000000,5.79691246
20060221,5.76733638,5.78951844,5.71557823,5.74515431,340,1953,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74515431,5.74515431
20060222,5.75994236,5.77473040,5.72297225,5.77473040,112,647,N/A,N/A,0,0,"NYSE","","","Common Stock",5.77473040,5.77473040
20060223,5.78212442,5.79691246,5.73036627,5.73036627,196,1123,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73036627,5.73036627
20060224,5.71557823,5.75994236,5.70818421,5.72297225,219,1253,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72297225,5.72297225
20060227,5.72297225,5.74515431,5.67860813,5.70818421,369,2106,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70818421,5.70818421
20060228,5.69339617,5.75994236,5.66382008,5.72297225,329,1883,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72297225,5.72297225
20060301,5.67121410,5.78951844,5.67121410,5.74515431,349,2005,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74515431,5.74515431
20060302,5.75994236,5.75994236,5.70818421,5.73036627,155,888,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73036627,5.73036627
20060303,5.78212442,5.78212442,5.71557823,5.71557823,281,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71557823,5.71557823
20060306,5.71557823,5.72297225,5.67121410,5.70079019,311,1773,N/A,N/A,0,0,"NYSE","","","Common Stock",5.70079019,5.70079019
20060307,5.62684998,5.67860813,5.40502935,5.45678750,751,4098,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45678750,5.45678750
20060308,5.45678750,5.57509183,4.97617613,5.14623861,1788,9201,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14623861,5.14623861
20060309,5.17581470,5.30151305,5.13884459,5.23496687,907,4748,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23496687,5.23496687
20060310,5.24236089,5.27933099,5.19799676,5.24236089,542,2841,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24236089,5.24236089
20060313,5.24975491,5.30151305,5.22017882,5.26454295,544,2864,N/A,N/A,0,0,"NYSE","","","Common Stock",5.26454295,5.26454295
20060314,5.25410926,5.37335145,5.25410926,5.32118299,261,1389,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32118299,5.32118299
20060315,5.29882508,5.38825673,5.29882508,5.38080409,270,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38080409,5.38080409
20060316,5.37335145,5.50004629,5.37335145,5.41806728,311,1685,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41806728,5.41806728
20060317,5.45533046,5.50749892,5.44787783,5.50004629,191,1051,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50004629,5.50004629
20060320,5.50749892,5.53730947,5.50004629,5.51495156,245,1351,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51495156,5.51495156
20060321,5.53730947,5.53730947,5.47023574,5.51495156,153,844,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51495156,5.51495156
20060322,5.49259365,5.54476211,5.48514101,5.54476211,166,920,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54476211,5.54476211
20060323,5.55221475,5.56712002,5.50749892,5.52240420,214,1182,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52240420,5.52240420
20060324,5.51495156,5.58947793,5.41806728,5.47768838,491,2690,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47768838,5.47768838
20060327,5.44042519,5.51495156,5.44042519,5.48514101,213,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48514101,5.48514101
20060328,5.48514101,5.58202530,5.47768838,5.52985684,168,929,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52985684,5.52985684
20060329,5.49259365,5.52985684,5.48514101,5.50004629,90,495,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50004629,5.50004629
20060330,5.47768838,5.50004629,5.45533046,5.48514101,142,779,N/A,N/A,0,0,"NYSE","","","Common Stock",5.48514101,5.48514101
20060331,5.52240420,5.52240420,5.44787783,5.50004629,290,1595,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50004629,5.50004629
20060403,5.50004629,5.52240420,5.43297255,5.51495156,426,2349,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51495156,5.51495156
20060404,5.47023574,5.52240420,5.46278310,5.51495156,175,965,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51495156,5.51495156
20060405,5.47768838,5.50749892,5.47023574,5.47768838,162,887,N/A,N/A,0,0,"NYSE","","","Common Stock",5.47768838,5.47768838
20060406,5.50004629,5.51495156,5.44042519,5.50749892,242,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50749892,5.50749892
20060407,5.44042519,5.51495156,5.44042519,5.44042519,411,2236,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44042519,5.44042519
20060410,5.44042519,5.47768838,5.43297255,5.43297255,416,2260,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43297255,5.43297255
20060411,5.43297255,5.47023574,5.41061464,5.41061464,253,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",5.41061464,5.41061464
20060412,5.44042519,5.44042519,5.35099354,5.35099354,364,1948,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35099354,5.35099354
20060413,5.41806728,5.42551991,5.33608827,5.35099354,221,1183,N/A,N/A,0,0,"NYSE","","","Common Stock",5.35099354,5.35099354
20060414,5.41806728,5.42551991,5.33608827,5.35099354,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.18000000,5.35099354
20060417,5.39305638,5.40807882,5.13016366,5.25034319,518,2720,N/A,N/A,0,0,"NYSE","","","Common Stock",5.25034319,5.25034319
