Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130404,12.34622023,12.49496987,12.32762653,12.49032145,3028,37821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.49032145,12.49032145
20130405,12.25790013,12.54145413,12.20676744,12.45313404,3906,48642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.45313404,12.45313404
20130408,12.47637617,12.65301637,12.45778246,12.59723525,4076,51346,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.59723525,12.59723525
20130409,12.64836794,12.73203961,12.59258682,12.64371951,2412,30497,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.64371951,12.64371951
20130410,12.64371951,12.94121880,12.61582896,12.85754712,3272,42070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.85754712,12.85754712
20130411,12.86219555,12.91332824,12.73203961,12.74133647,1562,19902,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.74133647,12.74133647
20130412,12.66696164,12.79246915,12.52750886,12.75528174,4588,58521,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75528174,12.75528174
20130415,12.65766479,12.77387545,12.20676744,12.25325170,7312,89596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.25325170,12.25325170
20130416,12.43454033,13.10856214,12.43454033,13.09461686,8164,106904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.09461686,13.09461686
20130417,12.99699991,13.01094519,12.66231322,12.75993017,6112,77989,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75993017,12.75993017
20130418,12.80641443,12.91797666,12.52286043,12.60653210,4022,50703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.60653210,12.60653210
20130419,12.64371951,12.98770306,12.58793840,12.75993017,3174,40500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75993017,12.75993017
20130422,12.82965656,13.10856214,12.80641443,13.08532001,6356,83170,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.08532001,13.08532001
20130423,13.20617909,13.36887401,13.13180427,13.33633503,6274,83672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.33633503,13.33633503
20130424,13.36887401,13.47578782,13.31309290,13.43860041,4012,53916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.43860041,13.43860041
20130425,13.45254569,13.55945949,13.30379605,13.41070985,6130,82208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.41070985,13.41070985
20130426,13.39676457,13.42000670,13.19688224,13.23871808,4020,53220,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.23871808,13.23871808
20130429,13.25266336,13.50367838,13.25266336,13.49438152,3864,52142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.49438152,13.49438152
20130430,13.50832680,13.77328710,13.44324884,13.75004497,4822,66303,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.75004497,13.75004497
20130501,13.66637330,13.68961543,13.09926529,13.14574955,5866,77113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.14574955,13.14574955
20130502,13.18293696,13.37352244,13.13645270,13.26196021,3872,51350,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.26196021,13.26196021
20130503,13.45719411,13.80582609,13.45719411,13.54086579,4698,63615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.54086579,13.54086579
20130506,13.55945949,13.74074812,13.49438152,13.73609969,3438,47225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.73609969,13.73609969
20130507,13.74074812,13.89879461,13.71285756,13.86160720,4580,63486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.86160720,13.86160720
20130508,13.83371664,14.08473166,13.48508467,13.58270162,5258,71418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.58270162,13.58270162
20130509,13.65242802,13.71285756,13.49902995,13.54086579,3062,41462,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.54086579,13.54086579
20130510,13.51762366,13.64777959,13.32238975,13.34563188,3986,53196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.34563188,13.34563188
20130513,13.35028031,13.41535828,13.22477280,13.39676457,3710,49702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.39676457,13.39676457
20130514,13.37352244,13.54086579,13.28985077,13.46649097,5554,74793,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.46649097,13.46649097
20130515,13.41070985,13.46649097,13.19688224,13.37817087,3566,47707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.37817087,13.37817087
20130516,13.33168660,13.39211615,13.11785899,13.16434326,3160,41599,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.16434326,13.16434326
20130517,13.15969483,13.29449919,13.05742945,13.19223382,4906,64721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.19223382,13.19223382
20130520,13.12250742,13.24801493,13.06207788,13.10391372,3412,44711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.10391372,13.10391372
20130521,13.09461686,13.11785899,12.92262509,13.00629676,3610,46953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.00629676,13.00629676
20130522,12.99699991,13.17364011,12.67625850,12.75993017,4508,57522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.75993017,12.75993017
20130523,12.63907109,13.07137473,12.56934469,13.03418732,3650,47575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.03418732,13.03418732
20130524,12.99699991,13.13180427,12.95051565,13.11785899,3428,44968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.11785899,13.11785899
20130527,12.99699991,13.13180427,12.95051565,13.11785899,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",28.22000000,13.11785899
20130528,13.27125706,13.73609969,13.27125706,13.70820913,5064,69418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.70820913,13.70820913
20130529,13.60594376,13.67567015,13.35957716,13.63848274,3222,43943,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.63848274,13.63848274
20130530,13.63383431,13.74074812,13.47113939,13.63383431,4526,61707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.63383431,13.63383431
20130531,13.55945949,13.71285756,13.47578782,13.48508467,2836,38244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.48508467,13.48508467
20130603,13.48043625,13.66637330,13.25731178,13.56875635,5064,68712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.56875635,13.56875635
20130604,13.59199848,13.70356071,13.23406965,13.50367838,5128,69247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.50367838,13.50367838
20130605,13.43395198,13.57805320,13.35492874,13.45719411,2372,31920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.45719411,13.45719411
20130606,13.44324884,13.63383431,13.43860041,13.59664690,2614,35542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.59664690,13.59664690
20130607,13.71285756,13.87555248,13.68031858,13.81512294,1910,26387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.81512294,13.81512294
20130610,13.83371664,16.62277242,13.73145127,16.28808573,29094,473886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.28808573,16.28808573
20130611,16.33921841,17.26890367,16.22300776,17.01788865,19724,335661,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.01788865,17.01788865
20130612,17.23636469,17.24566154,16.45542907,16.76687363,21672,363372,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.76687363,16.76687363
20130613,16.84124845,17.01788865,16.44148379,16.96675596,9722,164951,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.96675596,16.96675596
20130614,16.98534967,17.72444945,16.87843586,17.70585574,7198,127447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.70585574,17.70585574
20130617,17.79417584,18.94233714,17.69191047,18.79358750,16280,305960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.79358750,18.79358750
20130618,18.73780638,18.94698556,18.30085431,18.31944802,12936,236980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.31944802,18.31944802
20130619,18.33804172,18.35198700,18.11026883,18.16140152,9526,173006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.16140152,18.16140152
20130620,17.97081604,18.30550274,17.73839473,18.13815939,6942,125915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.13815939,18.13815939
20130621,18.12886254,18.31479959,17.70120732,18.26366690,13214,241336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.26366690,18.26366690
20130624,18.04983929,18.37987756,17.95222234,18.05913614,5848,105610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.05913614,18.05913614
20130625,18.11491726,18.43101025,18.07772985,18.26831533,5646,103143,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.26831533,18.26831533
20130626,18.36128385,18.76569694,18.26831533,18.72386110,6896,129120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.72386110,18.72386110
20130627,18.82612648,19.17475845,18.80288435,18.98417297,6848,130004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.98417297,18.98417297
20130628,18.88655602,19.12827419,18.67737684,18.67737684,27692,517214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",18.67737684,18.67737684
20130701,18.78893907,19.37928921,18.77964222,19.25843013,7036,135502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.25843013,19.25843013
20130702,19.37928921,20.07655315,19.30491439,19.87667082,8554,170025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.87667082,19.87667082
20130703,19.96963935,20.21135752,19.77905387,19.89991295,2862,56954,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.89991295,19.89991295
20130704,19.96963935,20.21135752,19.77905387,19.89991295,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",42.81000000,19.89991295
20130705,20.14163112,20.29967762,19.95104564,20.29038076,5516,111922,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.29038076,20.29038076
20130708,20.33686503,20.57858319,19.88131925,19.96034250,5884,117447,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.96034250,19.96034250
20130709,19.15616475,19.70932748,18.69597054,19.51409357,13048,254620,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.51409357,19.51409357
20130710,19.57917154,20.22995122,19.57917154,19.92780351,10354,206332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.92780351,19.92780351
20130711,20.04401417,20.11374056,19.89991295,19.97893620,6256,124988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.97893620,19.97893620
20130712,19.91850666,20.24854493,19.87667082,20.11374056,4542,91357,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.11374056,20.11374056
20130715,20.18346696,20.26249020,19.95104564,20.05331102,3412,68422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.05331102,20.05331102
20130716,20.02542046,20.16022483,19.90920981,20.11374056,3590,72208,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.11374056,20.11374056
20130717,20.22065437,20.33221660,20.09979528,20.16022483,3602,72617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.16022483,20.16022483
20130718,20.15092797,20.27178706,20.05795945,20.26713863,7458,151152,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.26713863,20.26713863
20130719,20.18811538,20.28108391,20.08120158,20.22065437,5874,118776,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.22065437,20.22065437
20130722,20.29502919,20.75057497,20.27178706,20.43913040,6448,131792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.43913040,20.43913040
20130723,20.46702096,20.59717690,20.34151345,20.51815365,4672,95861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.51815365,20.51815365
20130724,20.50885680,20.65760644,20.24389650,20.49491152,4732,96982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.49491152,20.49491152
20130725,20.38334929,20.69479385,20.26713863,20.58788005,6284,129374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.58788005,20.58788005
20130726,20.40659142,20.65760644,20.39729457,20.55998949,5598,115095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.55998949,20.55998949
20130729,20.49026309,20.56928634,20.24389650,20.48096624,3206,65662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.48096624,20.48096624
20130730,20.49955995,20.53209893,20.22995122,20.36010716,6242,127088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.36010716,20.36010716
20130731,20.40659142,20.68549700,20.37405244,20.47631781,6536,133833,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.47631781,20.47631781
20130801,20.93186359,21.30838612,20.72733283,21.07131638,15812,333180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.07131638,21.07131638
20130802,21.09920694,21.14569120,20.81565293,20.91791831,5910,123625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.91791831,20.91791831
20130805,20.82494979,20.95510572,20.53674736,20.92256674,10482,219310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.92256674,20.92256674
20130806,20.91791831,21.14104277,20.88073090,20.91326989,7252,151663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.91326989,20.91326989
20130807,20.91326989,21.10385536,20.82494979,20.98764471,6202,130165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.98764471,20.98764471
20130808,21.04342582,21.42459678,20.84819192,20.90862146,6256,130804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.90862146,20.90862146
20130809,20.93651202,21.05272267,20.75057497,20.84354349,5562,115932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.84354349,20.84354349
20130812,20.78776238,20.85748877,20.62041903,20.66690329,4680,96721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.66690329,20.66690329
20130813,20.77381710,20.77381710,20.22065437,20.23459965,6616,133872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.23459965,20.23459965
20130814,20.14627955,20.70873913,20.12303742,20.43448198,5992,122443,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.43448198,20.43448198
20130815,20.23924807,20.25784178,19.83948341,19.83948341,4262,84556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.83948341,19.83948341
20130816,19.72792118,19.89526453,19.39788291,19.48155459,7126,138826,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.48155459,19.48155459
20130819,19.41647662,19.79764758,19.41647662,19.63960108,6320,124122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.63960108,19.63960108
20130820,19.57452311,20.37405244,19.53268728,20.24389650,11822,239323,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.24389650,20.24389650
20130821,20.22065437,20.26713863,19.85342869,20.03006889,3516,70426,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.03006889,20.03006889
20130822,20.03006889,20.39729457,19.99288148,20.29038076,5626,114154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.29038076,20.29038076
20130823,20.42983355,20.42983355,19.95569407,20.11838899,4932,99224,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.11838899,20.11838899
20130826,20.17881853,20.60647375,19.98823305,20.36475558,5312,108178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.36475558,20.36475558
20130827,20.12303742,20.12303742,19.70003062,19.87667082,5180,102961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.87667082,19.87667082
20130828,19.80229600,20.05331102,19.80229600,19.93710036,5566,110970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.93710036,19.93710036
20130829,19.80694443,20.27178706,19.77905387,19.99288148,5482,109601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.99288148,19.99288148
20130830,19.89526453,19.99288148,19.37928921,19.52339042,5358,104606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.52339042,19.52339042
20130902,19.89526453,19.99288148,19.37928921,19.52339042,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",42.00000000,19.52339042
20130903,19.77905387,19.98358463,19.12362576,19.28167226,5486,105779,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.28167226,19.28167226
20130904,19.26307855,19.70003062,19.25378170,19.61171052,5816,114062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.61171052,19.61171052
20130905,19.68143692,19.80229600,19.49549987,19.61171052,1868,36635,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.61171052,19.61171052
20130906,19.71862433,19.75581174,19.08178993,19.64424951,5720,112365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.64424951,19.64424951
20130909,19.70003062,20.21135752,19.58846839,20.07190473,5236,105096,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.07190473,20.07190473
20130910,20.13698270,20.48561467,20.05795945,20.32756817,4388,89197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.32756817,20.32756817
20130911,20.34616188,20.96440257,20.28573234,20.81565293,6030,125518,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.81565293,20.81565293
20130912,20.69014542,20.72268441,20.29502919,20.55534106,5046,103722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.55534106,20.55534106
20130913,20.65760644,20.98299628,20.50885680,20.98299628,4594,96396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.98299628,20.98299628
20130916,21.79182245,23.28861572,21.76393190,22.94463218,28892,662916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.94463218,22.94463218
20130917,23.09803024,23.09803024,20.89467618,21.34557353,16162,344987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.34557353,21.34557353
20130918,21.34092510,21.36881566,20.07190473,20.34616188,13306,270726,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.34616188,20.34616188
20130919,20.37405244,20.43448198,19.93710036,20.05331102,6174,123809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.05331102,20.05331102
20130920,20.03936574,20.20670909,19.50479672,19.78370230,11944,236297,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.78370230,19.78370230
20130923,19.65819479,20.08585001,19.58846839,19.98358463,4890,97720,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.98358463,19.98358463
20130924,19.93245194,20.21600594,19.65819479,20.18811538,4768,96257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.18811538,20.18811538
20130925,20.14627955,20.52745050,19.83018656,20.04401417,4434,88875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.04401417,20.04401417
20130926,20.01612361,20.18811538,19.72792118,20.07655315,2958,59386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.07655315,20.07655315
20130927,19.90456138,19.92315509,19.60706210,19.63030423,4402,86413,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.63030423,19.63030423
20130930,19.17475845,19.96034250,18.95628242,19.89526453,16246,323218,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",19.89526453,19.89526453
20131001,19.92315509,20.76452024,19.91385823,20.73198126,8140,168758,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.73198126,20.73198126
20131002,20.65295801,20.80635608,20.47631781,20.63436431,6966,143739,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.63436431,20.63436431
20131003,20.63436431,21.00623841,20.36010716,20.61112218,18260,376359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.61112218,20.61112218
20131004,20.50885680,20.97369943,20.49026309,20.78776238,7548,156906,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.78776238,20.78776238
20131007,20.58323162,20.71803598,20.39264614,20.62041903,4486,92503,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.62041903,20.62041903
20131008,20.60647375,20.63901273,19.90456138,20.21135752,7106,143622,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.21135752,20.21135752
20131009,20.26249020,20.62506746,19.99288148,20.55069263,6030,123921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.55069263,20.55069263
20131010,20.70873913,20.89932461,20.55069263,20.81565293,3398,70732,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",20.81565293,20.81565293
20131011,20.72733283,21.15963648,20.70409070,21.14569120,4510,95367,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.14569120,21.14569120
20131014,21.12709750,21.67096337,20.88537933,21.51756530,4154,89384,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.51756530,21.51756530
20131015,21.58729170,21.79182245,21.00623841,21.02018369,4874,102452,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.02018369,21.02018369
20131016,21.05272267,21.28979242,20.99229313,21.26655028,2990,63587,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.26655028,21.26655028
20131017,21.11780064,21.53151058,21.11780064,21.49432317,3616,77723,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.49432317,21.49432317
20131018,21.80111931,21.80111931,21.39205779,21.60588540,3578,77306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.60588540,21.60588540
20131021,21.59658855,21.61983068,21.22006602,21.35487038,3390,72393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.35487038,21.35487038
20131022,21.35951881,21.76858032,21.35951881,21.66631494,3946,85495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.66631494,21.66631494
20131023,21.52686216,21.64772124,21.45713576,21.59194012,2800,60457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.59194012,21.59194012
20131024,21.69885393,21.95451738,21.63842439,21.83365829,2478,54104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.83365829,21.83365829
20131025,21.92662682,22.03818905,21.64307281,21.84760357,2598,56760,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.84760357,21.84760357
20131028,21.90803311,21.90803311,21.38276094,21.58729170,3244,70029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.58729170,21.58729170
20131029,21.60123698,21.77787718,21.06201953,21.28514399,3530,75137,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.28514399,21.28514399
20131030,21.35951881,21.47108104,21.14569120,21.22936287,4648,98674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",21.22936287,21.22936287
20131031,22.58670335,24.67384676,22.01959534,24.15322301,22084,533400,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.15322301,24.15322301
20131101,24.29267580,24.67849518,23.27002202,23.34904526,11354,265105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.34904526,23.34904526
20131104,23.54427917,24.02771550,23.16310821,24.00447337,8538,204950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.00447337,24.00447337
20131105,23.96263753,24.02771550,23.04689755,23.28861572,5902,137449,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.28861572,23.28861572
20131106,23.37228739,23.37228739,22.87025735,23.12592080,8006,185146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",23.12592080,23.12592080
20131107,23.22818618,23.22818618,22.31709463,22.42865686,5522,123851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",22.42865686,22.42865686
20131108,22.40541473,24.19505885,22.39611787,24.12533245,7904,190687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.12533245,24.12533245
20131111,24.06955134,24.59482351,23.86037215,24.41353488,4806,117331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",24.41353488,24.41353488
