Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051128,8.34802807,8.48083761,8.23419133,8.45237843,1628,13760,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45237843,8.45237843
20051129,8.36700087,8.50929680,8.35751447,8.44289203,784,6619,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44289203,8.44289203
20051130,8.36700087,8.52826959,8.36700087,8.50929680,1957,16653,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.50929680,8.50929680
20051201,8.50929680,9.04053495,8.40494645,8.99310297,2589,23283,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.99310297,8.99310297
20051202,8.82234785,8.95515739,8.68005192,8.76542948,2509,21992,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76542948,8.76542948
20051205,8.81286146,8.84132064,8.64210634,8.71799750,1553,13539,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.71799750,8.71799750
20051206,8.68005192,8.91721181,8.33854168,8.73697029,3493,30518,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73697029,8.73697029
20051207,8.82234785,9.39153158,8.82234785,8.98361658,4086,36707,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98361658,8.98361658
20051208,8.98361658,9.27769484,8.93618460,9.19231728,2342,21528,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19231728,9.19231728
20051209,9.15437170,9.64766426,9.15437170,9.60971868,8298,79741,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.60971868,9.60971868
20051212,10.11249765,10.16941602,9.62869147,9.78996020,7574,74149,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78996020,9.78996020
20051213,9.72355543,10.49195347,9.64766426,10.45400788,3327,34780,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.45400788,10.45400788
20051214,10.45400788,10.45400788,10.04609288,10.42554870,3186,33216,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.42554870,10.42554870
20051215,10.30222556,10.43503509,10.07455206,10.24530718,2877,29476,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.24530718,10.24530718
20051216,10.27376637,11.28881069,10.27376637,10.52989905,5227,55040,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.52989905,10.52989905
20051219,10.66270859,10.73859975,10.44452149,10.63424940,2584,27479,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63424940,10.63424940
20051220,10.59630382,10.69116777,10.57733103,10.61527661,3231,34298,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61527661,10.61527661
20051221,10.59630382,11.09908278,10.59630382,11.09908278,3101,34418,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.09908278,11.09908278
20051222,11.36470186,11.57340256,10.98524603,11.28881069,3393,38303,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28881069,11.28881069
20051223,11.27932430,11.39316104,11.19394674,11.39316104,1037,11815,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39316104,11.39316104
20051226,11.27932430,11.39316104,11.19394674,11.39316104,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01000000,11.39316104
20051227,11.58288895,11.62083454,10.77654533,10.96627324,1574,17261,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96627324,10.96627324
20051228,11.37418825,11.44059302,10.57733103,11.08010999,2775,30747,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.08010999,11.08010999
20051229,11.07062359,11.47853860,10.74808615,11.31726988,1647,18640,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31726988,11.31726988
20051230,11.29829709,11.29829709,11.08010999,11.28881069,949,10713,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28881069,11.28881069
20060102,11.29829709,11.29829709,11.08010999,11.28881069,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.90000000,11.28881069
20060103,11.51648418,12.00029036,11.41213383,11.81056245,6154,72682,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.81056245,11.81056245
20060104,11.85799442,12.37025978,11.71569849,12.27539583,2815,34555,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27539583,12.27539583
20060105,11.95285838,12.08566792,11.89594001,11.98131757,2848,34123,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.98131757,11.98131757
20060106,12.18053187,12.42717816,12.05720873,12.42717816,2065,25662,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42717816,12.42717816
20060109,12.50306932,12.56947409,12.14258629,12.17104548,2774,33762,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17104548,12.17104548
20060110,12.11412710,12.19001827,11.52597058,12.15207269,2934,35654,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15207269,12.15207269
20060111,12.11412710,12.23745025,11.99080396,12.00029036,1609,19308,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00029036,12.00029036
20060112,11.85799442,11.87696722,11.55442977,11.60186174,2890,33529,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60186174,11.60186174
20060113,11.52597058,12.32282781,11.52597058,12.00029036,5425,65102,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00029036,12.00029036
20060116,11.52597058,12.32282781,11.52597058,12.00029036,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65000000,12.00029036
20060117,12.17104548,12.17104548,11.82953524,11.87696722,3381,40156,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87696722,11.87696722
20060118,11.79158966,11.82004884,11.19394674,11.26035151,4143,46652,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.26035151,11.26035151
20060119,11.51648418,11.73467128,11.33624267,11.52597058,3955,45585,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.52597058,11.52597058
20060120,11.61134814,11.80107605,10.92832766,11.32675627,3361,38069,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.32675627,11.32675627
20060123,11.51648418,11.63032093,11.30778348,11.46905221,1266,14520,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46905221,11.46905221
20060124,11.36470186,11.47853860,11.26035151,11.47853860,1395,16013,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.47853860,11.47853860
20060125,11.62083454,12.19001827,11.62083454,11.92439919,2874,34271,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92439919,11.92439919
20060126,11.92439919,12.87303875,11.79158966,12.85406596,4516,58049,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85406596,12.85406596
20060127,13.27146736,13.35684492,12.92047072,13.09122584,3673,48084,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.09122584,13.09122584
20060130,13.34735852,13.85962388,13.18608980,13.24300817,5008,66321,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24300817,13.24300817
20060131,13.44222248,13.59400481,13.29992655,13.48016806,4059,54716,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.48016806,13.48016806
20060201,13.48016806,14.43829401,13.48016806,14.22010691,10744,152781,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22010691,14.22010691
20060202,14.46675320,15.16874647,14.18216133,14.22959331,5092,72457,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.22959331,14.22959331
20060203,14.30548447,14.30548447,13.55605923,13.87859667,8428,116969,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87859667,13.87859667
20060206,14.18216133,14.96953216,14.11575656,14.94107297,6737,100658,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.94107297,14.94107297
20060207,14.46675320,15.79484857,14.32445726,15.79484857,10318,162971,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.79484857,15.79484857
20060208,14.48572599,15.55768868,14.05883819,14.42880762,11019,158991,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42880762,14.42880762
20060209,14.78929065,15.14977368,14.40983482,14.51418518,3981,57781,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51418518,14.51418518
20060210,14.37188924,14.46675320,13.58451841,14.33394366,4560,65363,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33394366,14.33394366
20060213,14.01140621,14.25805250,13.07225305,13.31889934,5275,70257,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31889934,13.31889934
20060214,13.34735852,13.58451841,12.97738910,13.51811364,3211,43407,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.51811364,13.51811364
20060215,13.35684492,13.82167830,12.82560677,13.03430747,3633,47354,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03430747,13.03430747
20060216,13.02482108,13.74578714,12.81612037,13.62246399,3480,47406,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.62246399,13.62246399
20060217,13.89756947,14.22010691,13.89756947,14.13472935,2648,37429,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13472935,14.13472935
20060220,13.89756947,14.22010691,13.89756947,14.13472935,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.13472935
20060221,14.22959331,14.77980425,14.22959331,14.72288588,4442,65399,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.72288588,14.72288588
20060222,14.73237227,15.17823286,14.60904913,15.17823286,3249,49314,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17823286,15.17823286
20060223,15.17823286,15.66203904,14.84620902,15.66203904,7246,113487,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66203904,15.66203904
20060224,16.02252207,16.48735545,15.79484857,15.88971253,7916,125783,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88971253,15.88971253
20060227,15.89919892,15.93714451,15.25412403,15.27309682,4168,63658,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27309682,15.27309682
20060228,15.42487915,15.63357985,14.91261379,15.21617845,2609,39699,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21617845,15.21617845
20060301,15.26361042,16.41146428,15.25412403,16.40197789,6366,104415,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40197789,16.40197789
20060302,16.64862417,17.17037593,16.60119219,17.07551197,7461,127400,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.07551197,17.07551197
20060303,16.82886569,17.66366849,16.82886569,17.43599500,4492,78322,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.43599500,17.43599500
20060306,17.36010384,17.70161408,16.60119219,16.91424325,6205,104953,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91424325,16.91424325
20060307,16.42095068,16.50632824,15.89919892,16.17430439,4108,66444,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.17430439,16.17430439
20060308,15.33950159,15.57666148,14.96004577,15.24463763,5825,88800,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24463763,15.24463763
20060309,15.41539275,15.79484857,14.99799135,15.01696414,3064,46012,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01696414,15.01696414
20060310,14.63750832,15.69049822,14.47623959,15.65255264,3890,60888,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65255264,15.65255264
20060313,15.91817172,15.91817172,15.50077031,15.53871589,1869,29042,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53871589,15.53871589
20060314,15.30155601,16.23122277,15.30155601,16.20276358,2103,34074,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20276358,16.20276358
20060315,16.60119219,16.75297452,16.22173637,16.36403231,2586,42317,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36403231,16.36403231
20060316,16.36403231,16.39249149,15.88971253,15.91817172,2966,47213,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91817172,15.91817172
20060317,15.73793020,16.02252207,15.37744717,15.58614787,3197,49829,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58614787,15.58614787
20060320,15.44385194,16.01303567,15.37744717,15.41539275,2377,36642,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41539275,15.41539275
20060321,15.15926007,15.80433497,14.82723623,15.22566484,3854,58680,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22566484,15.22566484
20060322,15.09285530,15.59563427,15.03593693,15.36796077,1837,28231,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.36796077,15.36796077
20060323,15.17823286,15.59563427,15.08336891,15.58614787,3222,50219,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58614787,15.58614787
20060324,15.57666148,16.02252207,15.50077031,15.60512066,3432,53557,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.60512066,15.60512066
20060327,16.59170580,16.59170580,15.55768868,15.58614787,2737,42659,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.58614787,15.58614787
20060328,15.61460706,15.73793020,14.69442669,15.46282473,1699,26271,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46282473,15.46282473
20060329,15.40590636,16.05098125,15.38693356,16.03200846,2968,47583,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.03200846,16.03200846
20060330,16.58221940,17.54983175,16.36403231,17.40753581,9629,167617,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.40753581,17.40753581
20060331,17.36010384,17.36010384,16.57273301,17.17037593,5034,86436,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17037593,17.17037593
20060403,17.54983175,17.54983175,16.69605615,16.88578406,3479,58746,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.88578406,16.88578406
20060404,16.88578406,16.88578406,16.10789963,16.44940987,5238,86162,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.44940987,16.44940987
20060405,16.50632824,16.79092010,16.17430439,16.44940987,4033,66340,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.44940987,16.44940987
20060406,16.53478743,16.99962081,16.30711393,16.33557312,3127,51081,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.33557312,16.33557312
20060407,16.03200846,16.34505951,15.98457648,16.16481800,2255,36452,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16481800,16.16481800
20060410,16.92372964,17.13243034,15.90868532,16.31660033,4026,65691,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31660033,16.31660033
20060411,16.36403231,16.62965138,15.66203904,15.66203904,2697,42241,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66203904,15.66203904
20060412,17.06602558,17.06602558,15.70947101,16.04149486,1894,30383,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.04149486,16.04149486
20060413,15.83279416,15.84228055,15.51025671,15.53871589,2248,34931,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.53871589,15.53871589
20060414,15.83279416,15.84228055,15.51025671,15.53871589,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38000000,15.53871589
20060417,16.60119219,16.60119219,15.68101183,16.11738602,4569,73640,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11738602,16.11738602
20060418,16.87629766,16.87629766,15.66203904,15.88971253,2689,42727,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88971253,15.88971253
20060419,16.35454591,16.35454591,15.68101183,15.73793020,3124,49165,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.73793020,15.73793020
20060420,15.65255264,15.65255264,13.97346063,14.49521238,11137,161433,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.49521238,14.49521238
20060421,15.07388251,15.25412403,14.51418518,15.12131449,5053,76408,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12131449,15.12131449
20060424,14.80826344,14.96004577,14.49521238,14.62802192,2663,38954,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.62802192,14.62802192
20060425,15.55768868,15.55768868,14.23907970,14.31497087,2547,36460,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31497087,14.31497087
20060426,14.35291645,14.86518181,14.24856610,14.29599808,3434,49092,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.29599808,14.29599808
20060427,14.22959331,14.57110355,13.80270551,13.96397423,2849,39783,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96397423,13.96397423
20060428,14.04935179,14.73237227,13.96397423,14.69442669,2360,34679,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.69442669,14.69442669
20060501,15.17823286,15.17823286,14.70391309,14.89364100,4397,65487,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.89364100,14.89364100
20060502,14.94107297,15.39641996,14.94107297,15.34898798,4109,63069,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34898798,15.34898798
20060503,15.69998462,15.70947101,14.70391309,15.20669205,3766,57268,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.20669205,15.20669205
20060504,15.29206961,15.43436554,14.77980425,15.41539275,2524,38908,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.41539275,15.41539275
20060505,16.12687242,16.12687242,15.11182809,15.16874647,3122,47357,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16874647,15.16874647
20060508,14.93158658,15.04542333,14.70391309,14.88415460,3661,54491,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88415460,14.88415460
20060509,15.04542333,15.43436554,14.79877704,15.43436554,5340,82420,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.43436554,15.43436554
20060510,15.31104240,15.79484857,15.31104240,15.61460706,2392,37350,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.61460706,15.61460706
20060511,15.83279416,15.83279416,14.91261379,15.08336891,3214,48478,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08336891,15.08336891
20060512,15.32052880,15.32052880,13.97346063,14.38137564,4523,65047,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38137564,14.38137564
20060515,13.33787213,14.06832458,12.56947409,13.05328026,7597,99166,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05328026,13.05328026
20060516,12.93944352,13.22403538,12.57896049,12.61690607,3746,47263,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61690607,12.61690607
20060517,12.99636189,12.99636189,12.00977675,12.20899106,5936,72473,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20899106,12.20899106
20060518,11.97183117,12.14258629,11.12754197,11.93388559,7860,93800,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93388559,11.93388559
20060519,11.76313047,12.42717816,11.30778348,12.39871897,9779,121247,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39871897,12.39871897
20060522,12.37974618,12.60741967,12.22796385,12.40820537,3321,41208,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40820537,12.40820537
20060523,12.55050130,12.68331084,11.99080396,12.00977675,4920,59088,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00977675,12.00977675
20060524,11.78210326,12.28488222,11.38367465,11.82004884,4661,55093,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82004884,11.82004884
20060525,12.00029036,12.32282781,11.82953524,12.23745025,1952,23888,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23745025,12.23745025
20060526,12.30385501,12.37025978,12.06669513,12.16155908,1569,19081,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.16155908,12.16155908
20060529,12.30385501,12.37025978,12.06669513,12.16155908,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.82000000,12.16155908
20060530,12.34180060,12.70228363,11.95285838,12.07618152,3918,47314,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07618152,12.07618152
20060531,12.00977675,12.31334141,11.73467128,12.15207269,3031,36833,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15207269,12.15207269
20060601,11.66826651,11.87696722,11.66826651,11.86748082,2317,27497,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86748082,11.86748082
20060602,11.98131757,12.07618152,11.49751139,11.59237535,3861,44758,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59237535,11.59237535
20060605,11.66826651,11.82953524,11.28881069,11.45007942,2407,27560,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.45007942,11.45007942
20060606,11.52597058,11.52597058,10.65322219,11.05165080,3829,42317,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05165080,11.05165080
20060607,10.63424940,11.14651476,10.50143986,10.66270859,3415,36413,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.66270859,10.66270859
20060608,10.44452149,10.52989905,9.66663705,10.15992962,5142,52242,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15992962,10.15992962
20060609,10.37811672,10.44452149,10.02712009,10.07455206,3128,31513,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.07455206,10.07455206
20060612,10.14095683,10.45400788,9.51485473,9.56228670,2439,23322,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56228670,9.56228670
20060613,9.48639554,9.59074589,8.71799750,8.77491587,9546,83765,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77491587,8.77491587
20060614,9.13539890,9.58125949,9.00258937,9.58125949,4037,38680,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.58125949,9.58125949
20060615,10.07455206,10.81449091,10.07455206,10.62476300,3999,42488,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62476300,10.62476300
20060616,10.57733103,10.68168138,10.02712009,10.40657591,3669,38182,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.40657591,10.40657591
20060619,10.40657591,10.71962696,9.77098741,9.92276973,3569,35414,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.92276973,9.92276973
20060620,10.10301125,10.35914393,10.01763369,10.27376637,2588,26589,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27376637,10.27376637
20060621,10.09352485,10.84295010,10.09352485,10.75757254,2402,25840,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.75757254,10.75757254
20060622,10.58681742,11.20343313,10.52041265,11.01370522,4759,52414,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.01370522,11.01370522
20060623,11.01370522,12.34180060,10.81449091,12.05720873,5709,68835,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05720873,12.05720873
20060626,12.47461013,12.52204211,11.65878012,11.82953524,3609,42693,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.82953524,11.82953524
20060627,11.92439919,12.21847745,11.48802500,11.51648418,3329,38338,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51648418,11.51648418
20060628,11.58288895,11.75364407,11.33624267,11.59237535,1648,19104,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59237535,11.59237535
20060629,11.76313047,12.79714758,11.62083454,12.47461013,3904,48701,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47461013,12.47461013
20060630,12.80663398,13.16711701,12.80663398,13.08173945,3438,44975,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08173945,13.08173945
20060703,13.28095376,13.89756947,13.28095376,13.70784155,1809,24797,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.70784155,13.70784155
20060704,13.28095376,13.89756947,13.28095376,13.70784155,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.45000000,13.70784155
20060705,13.98294703,13.98294703,13.09122584,13.26198096,2934,38911,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26198096,13.26198096
20060706,13.49914085,13.49914085,13.09122584,13.45170887,1735,23339,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45170887,13.45170887
20060707,13.32838573,13.51811364,13.05328026,13.36633132,1662,22215,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.36633132,13.36633132
20060710,12.99636189,13.27146736,12.86355235,13.13865782,1329,17461,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13865782,13.13865782
20060711,13.22403538,13.42324969,13.11968503,13.40427690,1775,23793,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40427690,13.40427690
20060712,13.49914085,13.75527353,13.28095376,13.55605923,2951,40004,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55605923,13.55605923
20060713,13.62246399,13.62246399,13.13865782,13.38530411,2628,35177,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38530411,13.38530411
20060714,13.37581771,13.62246399,13.19557620,13.56554562,2009,27253,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.56554562,13.56554562
20060717,13.37581771,13.42324969,13.06276666,13.19557620,2391,31551,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19557620,13.19557620
20060718,13.15763061,13.35684492,12.92995712,12.99636189,2563,33310,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99636189,12.99636189
20060719,12.93944352,13.42324969,12.93944352,13.29044015,2079,27631,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29044015,13.29044015
20060720,13.29044015,13.37581771,12.75920200,12.78766119,3337,42672,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78766119,12.78766119
20060721,12.85406596,12.85406596,12.33231420,12.51255572,2656,33233,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.51255572,12.51255572
20060724,12.20899106,12.99636189,12.02874954,12.61690607,3850,48575,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61690607,12.61690607
20060725,12.71177002,13.24300817,12.69279723,13.24300817,2164,28658,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.24300817,13.24300817
20060726,12.92995712,13.21454899,12.82560677,13.04379387,1863,24301,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04379387,13.04379387
20060727,13.27146736,13.45170887,12.85406596,12.92995712,1896,24515,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92995712,12.92995712
20060728,12.80663398,13.28095376,12.77817479,13.18608980,2013,26544,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18608980,13.18608980
20060731,13.18608980,13.20506259,12.72125642,13.18608980,2702,35629,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18608980,13.18608980
20060801,13.38530411,13.75527353,13.13865782,13.75527353,4822,66328,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.75527353,13.75527353
20060802,13.94500144,14.28651168,13.90705586,13.94500144,6888,96053,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.94500144,13.94500144
20060803,13.85013749,13.94500144,13.62246399,13.81219191,1966,27155,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.81219191,13.81219191
20060804,13.97346063,14.10627017,13.76475993,13.87859667,4034,55986,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87859667,13.87859667
20060807,14.11575656,14.28651168,13.75527353,14.12524296,2376,33562,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12524296,14.12524296
20060808,14.07781098,14.07781098,13.57503202,13.64143679,2730,37241,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64143679,13.64143679
20060809,13.85013749,13.98294703,13.56554562,13.72681435,2097,28785,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.72681435,13.72681435
20060810,13.69835516,13.72681435,12.81612037,13.14814422,4020,52856,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14814422,13.14814422
20060811,13.09122584,13.12917143,11.86748082,12.38923257,5129,63544,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38923257,12.38923257
20060814,12.14258629,12.25642304,12.03823594,12.12361350,2037,24696,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12361350,12.12361350
20060815,11.93388559,12.42717816,10.23582079,12.23745025,1649,20180,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.23745025,12.23745025
20060816,12.46512374,12.46512374,12.22796385,12.28488222,2472,30368,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.28488222,12.28488222
20060817,12.28488222,12.29436862,11.29829709,11.86748082,5079,60275,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.86748082,11.86748082
20060818,11.77261686,11.85799442,11.41213383,11.57340256,2386,27614,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.57340256,11.57340256
20060821,11.65878012,11.85799442,11.63980733,11.66826651,2172,25343,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.66826651,11.66826651
