Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150824,4.91517888,4.94861547,4.81486911,4.87505497,3241,15800,N/A,N/A,232986,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.87505497,4.87505497
20150825,5.00880134,5.00880134,4.81486911,4.83493106,2503,12102,N/A,N/A,231069,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.83493106,4.83493106
20150826,4.91517888,4.92855352,4.78143252,4.88842961,2334,11410,N/A,N/A,233625,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.88842961,4.88842961
20150827,4.93562824,5.08396679,4.88168695,5.03002550,2221,11172,N/A,N/A,238419,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.03002550,5.03002550
20150828,5.00305486,5.08396679,4.90191493,5.01654018,790,3963,N/A,N/A,237780,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.01654018,5.01654018
20150831,4.98956953,5.04351083,4.87494429,4.99631219,1514,7564,N/A,N/A,236821,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.99631219,4.99631219
20150901,4.90865759,4.96259889,4.82100299,4.84797364,1244,6031,N/A,N/A,229790,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.84797364,4.84797364
20150902,4.88168695,4.96259889,4.82774566,4.96259889,1402,6958,N/A,N/A,235223,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.96259889,4.96259889
20150903,4.93562824,4.99631219,4.86820163,4.86820163,1108,5394,N/A,N/A,230749,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.86820163,4.86820163
20150904,4.83448832,4.89517227,4.82100299,4.85471630,1204,5845,N/A,N/A,230110,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.85471630,4.85471630
20150907,4.83448832,4.89517227,4.82100299,4.85471630,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.20000000,4.85471630
20150908,4.92888558,4.95585623,4.86820163,4.91540026,1039,5107,N/A,N/A,232986,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.91540026,4.91540026
20150909,4.90865759,4.96934155,4.78728969,4.79403235,1852,8879,N/A,N/A,227233,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.79403235,4.79403235
20150910,4.78728969,4.80751767,4.68614976,4.75357638,2151,10225,N/A,N/A,225316,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.75357638,4.75357638
20150911,4.72240983,4.80371387,4.71563449,4.76983719,1107,5280,N/A,N/A,224996,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.76983719,4.76983719
20150914,4.77661252,4.82403988,4.74951118,4.81726455,926,4461,N/A,N/A,227233,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.81726455,4.81726455
20150915,4.80371387,5.01374932,4.80371387,4.91211926,1261,6194,N/A,N/A,231708,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.91211926,4.91211926
20150916,4.91211926,5.07472735,4.87824258,4.92566994,1544,7605,N/A,N/A,232347,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.92566994,4.92566994
20150917,4.94599595,5.25766145,4.94599595,5.07472735,1809,9180,N/A,N/A,239378,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.07472735,5.07472735
20150918,5.05440134,5.39316818,5.04085066,5.34574083,3472,18560,N/A,N/A,252162,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.34574083,5.34574083
20150921,5.38639285,5.40671886,5.23733544,5.27798746,1836,9690,N/A,N/A,248966,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.27798746,5.27798746
20150922,5.21023409,5.33896549,5.15603139,5.21700942,899,4690,N/A,N/A,246090,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.21700942,5.21700942
20150923,5.20345875,5.27798746,5.12893004,5.25766145,1390,7308,N/A,N/A,248007,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.25766145,5.25766145
20150924,5.25088611,5.37284217,5.20345875,5.24411077,2368,12418,N/A,N/A,247368,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.24411077,5.24411077
20150925,5.27798746,5.37284217,5.18313274,5.23733544,7008,36703,N/A,N/A,247048,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.23733544,5.23733544
20150928,5.20742334,5.28900178,4.85391680,4.85391680,9614,46666,N/A,N/A,228192,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.85391680,4.85391680
20150929,4.86071500,4.96268804,4.74514555,4.74514555,2475,11744,N/A,N/A,223079,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.74514555,4.74514555
20150930,4.77233836,4.91510062,4.75194376,4.90150422,2726,13362,N/A,N/A,230429,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.90150422,4.90150422
20151001,4.91510062,4.91510062,4.76554016,4.86071500,2571,12497,N/A,N/A,228512,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.86071500,4.86071500
20151002,4.87431141,4.94909164,4.84032039,4.92189883,2362,11626,N/A,N/A,231388,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.92189883,4.92189883
20151005,5.03746827,5.06466108,4.93549523,5.03746827,1623,8176,N/A,N/A,236821,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.03746827,5.03746827
20151006,5.04426648,5.09865210,4.99667906,5.02387187,1128,5667,N/A,N/A,236182,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.02387187,5.02387187
20151007,5.07145929,5.14623952,5.05786288,5.09865210,1700,8668,N/A,N/A,239698,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.09865210,5.09865210
20151008,5.06466108,5.17343233,5.06466108,5.15303772,2906,14975,N/A,N/A,242254,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.15303772,5.15303772
20151009,5.19382694,5.20062514,5.09865210,5.16663413,981,5068,N/A,N/A,242894,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.16663413,5.16663413
20151012,5.13264311,5.14623952,5.09865210,5.13264311,1347,6914,N/A,N/A,241296,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.13264311,5.13264311
20151013,5.09865210,5.15303772,5.06466108,5.06466108,727,3682,N/A,N/A,238100,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.06466108,5.06466108
20151014,5.06466108,5.09865210,4.96948624,4.97628445,1219,6066,N/A,N/A,233945,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.97628445,4.97628445
20151015,5.02387187,5.11904671,4.96948624,5.11224850,1469,7510,N/A,N/A,240337,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.11224850,5.11224850
20151016,5.14623952,5.16663413,5.09865210,5.11224850,1564,7996,N/A,N/A,240337,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.11224850,5.11224850
20151019,5.05786288,5.18702873,5.05106468,5.17343233,1559,8065,N/A,N/A,243213,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.17343233,5.17343233
20151020,5.15983592,5.22781795,5.15983592,5.18023053,2453,12707,N/A,N/A,243533,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.18023053,5.18023053
20151021,5.17343233,5.24821256,5.07145929,5.07825749,1312,6663,N/A,N/A,238739,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.07825749,5.07825749
20151022,5.12584491,5.20742334,5.07145929,5.20062514,1689,8784,N/A,N/A,244492,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.20062514,5.20062514
20151023,5.26860717,5.28220357,5.20742334,5.24141436,1589,8329,N/A,N/A,246409,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.24141436,5.24141436
20151026,5.24821256,5.24821256,5.09185390,5.13264311,989,5076,N/A,N/A,241296,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.13264311,5.13264311
20151027,5.11224850,5.16663413,5.03067007,5.13264311,3854,19781,N/A,N/A,241296,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.13264311,5.13264311
20151028,5.12579045,5.27654899,5.11893779,5.26284367,2378,12515,N/A,N/A,245450,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.26284367,5.26284367
20151029,5.15320110,5.29025432,5.15320110,5.24228569,2404,12602,N/A,N/A,244492,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.24228569,5.24228569
20151030,5.24228569,5.39304423,5.22172771,5.37248625,3221,17305,N/A,N/A,250564,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.37248625,5.37248625
20151102,5.53695011,5.55065543,5.39304423,5.51639213,4595,25348,N/A,N/A,257275,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.51639213,5.51639213
20151103,5.53695011,5.57121342,5.51639213,5.55065543,3792,21048,N/A,N/A,258873,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.55065543,5.55065543
20151104,5.54380277,5.55750810,5.44101286,5.53695011,2118,11727,N/A,N/A,258234,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.53695011,5.53695011
20151105,5.53009745,5.54380277,5.42730754,5.47527616,1332,7293,N/A,N/A,255358,31960,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.47527616,5.47527616
20151106,5.48212882,5.53695011,5.38619157,5.53009745,2099,11608,N/A,N/A,379860,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.53009745,5.53009745
20151109,5.53009745,5.53009745,5.38619157,5.42045488,1499,8125,N/A,N/A,372329,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.42045488,5.42045488
20151110,5.40674955,5.48898149,5.40674955,5.46157084,1387,7575,N/A,N/A,375153,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.46157084,5.46157084
20151111,5.43416020,5.48212882,5.42730754,5.45471818,1161,6333,N/A,N/A,374683,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.45471818,5.45471818
20151112,5.40674955,5.44101286,5.20802238,5.22172771,1800,9399,N/A,N/A,358679,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.22172771,5.22172771
20151113,5.18746440,5.24913835,4.98873723,5.00929521,4032,20197,N/A,N/A,344087,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.00929521,5.00929521
20151116,4.98873723,5.07782182,4.94076860,5.00929521,2681,13430,N/A,N/A,344087,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.00929521,5.00929521
20151117,5.02300054,5.22172771,4.99558989,5.09837981,1968,10034,N/A,N/A,350206,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.09837981,5.09837981
20151118,5.13264311,5.13949577,5.05041118,5.09837981,921,4696,N/A,N/A,350206,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.09837981,5.09837981
20151119,5.17375908,5.17375908,5.09152715,5.10523247,778,3972,N/A,N/A,350677,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.10523247,5.10523247
20151120,5.14634843,5.20116972,5.09152715,5.11893779,1086,5559,N/A,N/A,351618,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.11893779,5.11893779
20151123,5.09837981,5.20116972,5.07782182,5.18061174,1276,6610,N/A,N/A,355854,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.18061174,5.18061174
20151124,5.17375908,5.19431706,5.09152715,5.17375908,1343,6948,N/A,N/A,355384,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.17375908,5.17375908
20151125,5.26355730,5.31881774,5.11849863,5.31881774,1042,5542,N/A,N/A,362444,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.31881774,5.31881774
20151126,5.26355730,5.31881774,5.11849863,5.31881774,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.70000000,5.31881774
20151127,5.31881774,5.42243108,5.30500263,5.41552352,552,2989,N/A,N/A,369034,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.41552352,5.41552352
20151130,5.43624619,5.49150663,5.38789330,5.40170841,1091,5893,N/A,N/A,368093,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.40170841,5.40170841
20151201,5.42933863,5.47769152,5.33263285,5.39480085,1056,5697,N/A,N/A,367622,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.39480085,5.39480085
20151202,5.36026308,5.41552352,5.27046486,5.30500263,1017,5395,N/A,N/A,361503,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.30500263,5.30500263
20151203,5.29809508,5.32572530,5.25664974,5.29118752,2169,11477,N/A,N/A,360561,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.29118752,5.29118752
20151204,5.28427997,5.37407819,5.20138930,5.27737241,1259,6644,N/A,N/A,359620,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.27737241,5.27737241
20151207,5.25664974,5.32572530,5.20138930,5.29809508,1575,8344,N/A,N/A,361032,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.29809508,5.29809508
20151208,5.24283463,5.24283463,4.75239819,4.89054930,6155,30101,N/A,N/A,333260,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.89054930,4.89054930
20151209,4.99416263,5.16685152,4.92508708,5.01488530,1657,8310,N/A,N/A,341733,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.01488530,5.01488530
20151210,5.04251552,5.13922130,4.97343997,4.98725508,1351,6738,N/A,N/A,339850,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.98725508,4.98725508
20151211,4.93890219,5.07014575,4.93890219,5.02179286,2037,10229,N/A,N/A,342204,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.02179286,5.02179286
20151214,5.04251552,5.07705330,4.76621330,4.93890219,3339,16491,N/A,N/A,336555,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.93890219,4.93890219
20151215,4.97343997,5.21520441,4.95271730,5.20138930,2659,13830,N/A,N/A,354442,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.20138930,5.20138930
20151216,5.19448174,5.34644797,5.10468352,5.31881774,2391,12717,N/A,N/A,362444,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.31881774,5.31881774
20151217,5.34644797,5.39480085,5.27046486,5.29118752,969,5127,N/A,N/A,360561,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.29118752,5.29118752
20151218,5.27046486,5.48459908,5.15303641,5.48459908,13760,75468,N/A,N/A,373741,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.48459908,5.48459908
20151221,5.48459908,5.48459908,5.24283463,5.29809508,768,4069,N/A,N/A,361032,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.29809508,5.29809508
20151222,5.29809508,5.39480085,5.23592708,5.28427997,1619,8555,N/A,N/A,360091,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.28427997,5.28427997
20151223,5.29809508,5.42933863,5.29809508,5.37407819,2141,11506,N/A,N/A,366210,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.37407819,5.37407819
20151224,5.40861597,5.43624619,5.33954041,5.35335552,608,3255,N/A,N/A,364798,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.35335552,5.35335552
20151225,5.40861597,5.43624619,5.33954041,5.35335552,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.75000000,5.35335552
20151228,5.33954041,5.39480085,5.22901952,5.32572530,2271,12095,N/A,N/A,362915,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.32572530,5.32572530
20151229,5.36053396,5.41622782,5.33964876,5.39534262,1258,6787,N/A,N/A,364798,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.39534262,5.39534262
20151230,5.40926609,5.47192168,5.27003144,5.27003144,1387,7310,N/A,N/A,356325,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.27003144,5.27003144
20151231,5.29091664,5.35357223,5.22129931,5.22826105,1299,6792,N/A,N/A,353501,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.22826105,5.22826105
20160101,5.29091664,5.35357223,5.22129931,5.22826105,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",7.51000000,5.22826105
20160104,5.20041412,5.25610798,5.09598813,5.20737585,2168,11290,N/A,N/A,352089,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.20737585,5.20737585
20160105,5.20041412,5.27003144,5.14472026,5.19345238,2176,11301,N/A,N/A,351147,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.19345238,5.19345238
20160106,5.19345238,5.41622782,5.17256719,5.22129931,1658,8657,N/A,N/A,353030,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.22129931,5.22129931
20160107,5.15864372,5.20737585,5.08206466,5.09598813,1751,8923,N/A,N/A,344557,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.09598813,5.09598813
20160108,5.08902640,5.10991159,4.97067695,5.01244734,2016,10105,N/A,N/A,338909,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",5.01244734,5.01244734
20160111,5.01244734,5.07510293,4.97067695,4.97763868,1325,6595,N/A,N/A,336555,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.97763868,4.97763868
20160112,5.03333254,5.03333254,4.85232750,4.94979175,1927,9538,N/A,N/A,334673,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.94979175,4.94979175
20160113,4.94979175,4.97763868,4.74093978,4.76182497,2345,11166,N/A,N/A,321963,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.76182497,4.76182497
20160114,4.80359537,4.92194482,4.77574844,4.88713616,2199,10747,N/A,N/A,330436,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.88713616,4.88713616
20160115,4.78271017,4.90105962,4.67132245,4.85928923,2466,11983,N/A,N/A,328553,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.85928923,4.85928923
20160118,4.78271017,4.90105962,4.67132245,4.85928923,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.98000000,4.85928923
20160119,4.90105962,4.90105962,4.60170513,4.66436072,3075,14343,N/A,N/A,315374,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.66436072,4.66436072
20160120,4.61562859,4.83840403,4.24665677,4.78271017,6542,31288,N/A,N/A,323376,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.78271017,4.78271017
20160121,4.84536576,4.96371521,4.71309285,4.74093978,2544,12061,N/A,N/A,320551,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.74093978,4.74093978
20160122,4.81751883,4.89409789,4.77574844,4.78967190,3406,16314,N/A,N/A,323846,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.78967190,4.78967190
20160125,4.82448057,4.86625096,4.74790151,4.76878671,2082,9929,N/A,N/A,322434,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.76878671,4.76878671
20160126,4.81751883,4.97067695,4.77574844,4.85928923,1471,7148,N/A,N/A,328553,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.85928923,4.85928923
20160127,4.87333342,4.87333342,4.66969268,4.71884734,1828,8626,N/A,N/A,316315,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.71884734,4.71884734
20160128,4.74693572,4.85928923,4.68373687,4.70480315,1629,7664,N/A,N/A,315374,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.70480315,4.70480315
20160129,4.74693572,4.84524504,4.74693572,4.78204619,3131,14973,N/A,N/A,320551,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.78204619,4.78204619
20160201,4.76097991,4.88035551,4.73991363,4.77502410,1611,7693,N/A,N/A,320081,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.77502410,4.77502410
20160202,4.76800200,4.79609038,4.70480315,4.72586944,1631,7708,N/A,N/A,316786,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.72586944,4.72586944
20160203,4.78204619,4.78906828,4.69075897,4.71182525,1768,8331,N/A,N/A,315844,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.71182525,4.71182525
20160204,4.71884734,4.83120085,4.69075897,4.70480315,1719,8088,N/A,N/A,315374,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.70480315,4.70480315
20160205,4.70480315,4.73289153,4.59947174,4.60649383,1643,7568,N/A,N/A,308784,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.60649383,4.60649383
20160208,4.56436127,4.69075897,4.40987519,4.48711823,1787,8018,N/A,N/A,300782,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.48711823,4.48711823
20160209,4.44498567,4.52925080,4.40285310,4.40285310,1798,7916,N/A,N/A,295133,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.40285310,4.40285310
20160210,4.40285310,4.59244965,4.35369844,4.40285310,1939,8537,N/A,N/A,295133,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.40285310,4.40285310
20160211,4.34667635,4.40285310,4.32561006,4.33965425,2481,10767,N/A,N/A,290897,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.33965425,4.33965425
20160212,4.36774263,4.40285310,4.29752169,4.36774263,2157,9421,N/A,N/A,292780,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.36774263,4.36774263
20160215,4.36774263,4.40285310,4.29752169,4.36774263,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",6.22000000,4.36774263
20160216,4.54329499,4.59947174,4.43094148,4.53627289,1565,7099,N/A,N/A,304077,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.53627289,4.53627289
20160217,4.59244965,4.60649383,4.55031708,4.56436127,2158,9850,N/A,N/A,305959,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.56436127,4.56436127
20160218,4.63458221,4.80311247,4.63458221,4.77502410,4117,19659,N/A,N/A,320081,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.77502410,4.77502410
20160219,4.77502410,4.84524504,4.68373687,4.70480315,3155,14844,N/A,N/A,315374,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.70480315,4.70480315
20160222,4.76097991,4.76097991,4.55733917,4.56436127,3347,15277,N/A,N/A,305959,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.56436127,4.56436127
20160223,4.51520661,4.69778106,4.44498567,4.45200776,3134,13953,N/A,N/A,298428,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.45200776,4.45200776
20160224,4.38880891,4.56436127,4.37476472,4.48009614,2590,11603,N/A,N/A,300311,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.48009614,4.48009614
20160225,4.48009614,4.63604885,4.48009614,4.61478257,1397,6447,N/A,N/A,306430,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.61478257,4.61478257
20160226,4.64313761,4.69275893,4.55807249,4.57225001,1305,5967,N/A,N/A,303606,47071,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.57225001,4.57225001
20160229,4.54389497,4.68567017,4.53680622,4.55807249,1675,7635,N/A,N/A,305229,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.55807249,4.55807249
20160301,4.60769381,4.62187133,4.54389497,4.57225001,1883,8610,N/A,N/A,306178,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.57225001,4.57225001
20160302,4.58642753,4.67858141,4.57933877,4.65731513,2222,10349,N/A,N/A,311874,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.65731513,4.65731513
20160303,4.67858141,4.86997792,4.65731513,4.85580040,2864,13907,N/A,N/A,325166,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.85580040,4.85580040
20160304,4.85580040,4.96922056,4.77782405,4.79909032,2714,13025,N/A,N/A,321368,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.79909032,4.79909032
20160307,4.81326784,4.87706668,4.72820273,4.87706668,2780,13558,N/A,N/A,326590,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.87706668,4.87706668
20160308,4.82744536,4.85580040,4.67149265,4.69984769,3475,16332,N/A,N/A,314722,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.69984769,4.69984769
20160309,4.72111397,4.80617908,4.63604885,4.64313761,1848,8581,N/A,N/A,310925,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.64313761,4.64313761
20160310,4.65022637,4.69275893,4.55098373,4.57225001,2365,10813,N/A,N/A,306178,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.57225001,4.57225001
20160311,4.63604885,4.71402521,4.62896009,4.71402521,1917,9037,N/A,N/A,315672,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.71402521,4.71402521
20160314,4.67858141,4.78491281,4.64313761,4.76364653,2722,12967,N/A,N/A,318995,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.76364653,4.76364653
20160315,4.84162288,4.84162288,4.67858141,4.72820273,3465,16383,N/A,N/A,316621,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.72820273,4.72820273
20160316,4.74946901,4.78491281,4.67149265,4.69275893,9199,43169,N/A,N/A,314248,47469,"NYSE MKTS LLC","Financials","Financials/Residential REIT","Common Stock",4.69275893,4.69275893
