Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181018,26.17520195,26.18404792,25.77713366,25.96289886,547,14202,N/A,N/A,534169,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.96289886,25.96289886
20181019,25.92751501,26.18670170,25.83020943,25.84790135,444,11476,N/A,N/A,531803,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.84790135,25.84790135
20181022,25.96289886,26.13981811,25.82136347,25.89213117,506,13101,N/A,N/A,532713,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.89213117,25.89213117
20181023,25.66213615,26.35212120,25.49406287,26.14866407,563,14722,N/A,N/A,537991,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.14866407,26.14866407
20181024,26.15751003,26.90057085,26.08674233,26.55557833,443,11764,N/A,N/A,546363,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.55557833,26.55557833
20181025,26.62634602,27.10402798,26.27250754,26.99787643,523,14120,N/A,N/A,555463,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.99787643,26.99787643
20181026,26.88287892,26.98903047,26.13097214,26.35212120,591,15574,N/A,N/A,542177,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.35212120,26.35212120
20181029,26.54673236,26.93772389,26.54673236,26.76788142,486,13009,N/A,N/A,550731,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.76788142,26.76788142
20181030,26.76788142,27.39594473,26.69711372,27.13056586,618,16767,N/A,N/A,558193,18200,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.13056586,27.13056586
20181031,27.32517703,27.32517703,26.27250754,26.29019946,558,14670,N/A,N/A,550825,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.29019946,26.29019946
20181101,26.36096716,26.45827274,26.19289388,26.21943176,386,10121,N/A,N/A,549342,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.21943176,26.21943176
20181102,26.25481561,26.28135350,25.44983306,25.67982807,863,22162,N/A,N/A,538036,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.67982807,25.67982807
20181105,25.83020943,26.23712369,25.83020943,26.04251252,952,24792,N/A,N/A,545635,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.04251252,26.04251252
20181106,26.11328022,26.28135350,25.97174482,26.09558829,455,11873,N/A,N/A,546747,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.09558829,26.09558829
20181107,25.91866905,26.67057583,25.87443924,26.31673735,782,20580,N/A,N/A,551381,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.31673735,26.31673735
20181108,26.31673735,26.57327025,26.09558829,26.38750504,468,12349,N/A,N/A,552863,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.38750504,26.38750504
20181109,26.37865908,26.77672738,26.26366157,26.50250255,826,21891,N/A,N/A,555273,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.50250255,26.50250255
20181112,26.51134851,27.01999134,26.51134851,26.70595968,707,18881,N/A,N/A,559535,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.70595968,26.70595968
20181113,26.63519198,26.63519198,25.44098710,25.82136347,899,23213,N/A,N/A,541002,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82136347,25.82136347
20181114,25.84790135,26.06020445,25.62675230,25.69752000,681,17500,N/A,N/A,538407,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.69752000,25.69752000
20181115,25.63920829,25.80068686,25.25345393,25.68406345,1182,30359,N/A,N/A,530623,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.68406345,25.68406345
20181116,25.59435314,26.67087693,25.52258488,26.64396383,1388,36982,N/A,N/A,550454,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.64396383,26.64396383
20181119,26.63499280,26.73367415,26.02496265,26.41968804,562,14848,N/A,N/A,545820,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.41968804,26.41968804
20181120,26.28512257,27.11942851,26.28512257,26.80544240,1148,30773,N/A,N/A,553790,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.80544240,26.80544240
20181121,26.86823962,27.05663128,26.59910867,26.62602177,604,16082,N/A,N/A,550083,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.62602177,26.62602177
20181122,26.86823962,27.05663128,26.59910867,26.62602177,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.68000000,26.62602177
20181123,26.51836939,26.81441343,26.48248526,26.51836939,353,9361,N/A,N/A,547859,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.51836939,26.51836939
20181126,26.49145629,26.86823962,26.36586185,26.67984796,1245,33216,N/A,N/A,551195,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.67984796,26.67984796
20181127,26.55425352,26.71573208,26.32100669,26.56322455,834,22154,N/A,N/A,548786,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.56322455,26.56322455
20181128,26.83235549,27.95373444,26.58924054,27.81916897,950,26428,N/A,N/A,574733,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.81916897,27.81916897
20181129,27.76534278,27.95373444,27.54106699,27.78328484,909,25255,N/A,N/A,573992,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.78328484,27.78328484
20181130,27.81019794,28.39331499,27.81019794,28.29463364,1517,42923,N/A,N/A,584556,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.29463364,28.29463364
20181203,28.54582253,28.54582253,27.47826977,27.80122691,663,18432,N/A,N/A,574363,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.80122691,27.80122691
20181204,27.87299516,27.98064754,26.99383406,27.16428366,628,17059,N/A,N/A,561204,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.16428366,27.16428366
20181205,27.87299516,27.98064754,26.99383406,27.16428366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.28000000,27.16428366
20181206,27.13737057,27.97167651,26.91309478,27.96270548,1026,28690,N/A,N/A,577699,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.96270548,27.96270548
20181207,27.98961857,28.04344476,27.65769040,27.83711103,626,17426,N/A,N/A,575104,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.83711103,27.83711103
20181210,27.98064754,27.98064754,27.33473326,27.62180628,1175,32456,N/A,N/A,570656,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62180628,27.62180628
20181211,27.62180628,27.89093722,27.47826977,27.63077731,508,14036,N/A,N/A,570841,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.63077731,27.63077731
20181212,27.81019794,28.58170666,27.28987811,27.30782017,1517,41426,N/A,N/A,564169,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.30782017,27.30782017
20181213,27.28987811,27.69357453,27.25399398,27.39753049,760,20822,N/A,N/A,566022,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.39753049,27.39753049
20181214,27.32576223,27.64871937,27.18222573,27.44238564,982,26948,N/A,N/A,566949,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.44238564,27.44238564
20181217,27.40650152,27.60117290,25.88591166,26.03393368,1738,45247,N/A,N/A,537851,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03393368,26.03393368
20181218,26.27615154,26.98486303,26.21335431,26.64396383,852,22701,N/A,N/A,550454,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.64396383,26.64396383
20181219,26.67984796,26.94449339,26.30306463,26.34791979,783,20630,N/A,N/A,544338,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.34791979,26.34791979
20181220,26.41071701,26.56322455,25.80517238,26.09673090,691,18033,N/A,N/A,539148,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.09673090,26.09673090
20181221,26.10570194,26.55425352,25.54501246,25.57641107,3707,94812,N/A,N/A,528399,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.57641107,25.57641107
20181224,25.71994758,25.74686067,24.73313410,24.77798926,488,12092,N/A,N/A,511904,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.77798926,24.77798926
20181225,25.71994758,25.74686067,24.73313410,24.77798926,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.62000000,24.77798926
20181226,24.78696029,25.74686067,24.70622101,25.71994758,595,15303,N/A,N/A,531364,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.71994758,25.71994758
20181227,25.55846901,25.70200551,24.83181545,25.67509242,629,16150,N/A,N/A,530437,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.67509242,25.67509242
20181228,25.84554202,26.57219558,25.54052695,25.97113646,1257,32646,N/A,N/A,536554,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.97113646,25.97113646
20181231,26.11467297,26.11467297,25.52258488,25.86348408,832,21518,N/A,N/A,534330,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.86348408,25.86348408
20190101,26.11467297,26.11467297,25.52258488,25.86348408,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.83000000,25.86348408
20190102,25.65715036,25.65715036,25.01123608,25.32522219,1169,29605,N/A,N/A,523209,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.32522219,25.32522219
20190103,25.29830909,25.89039718,25.28933806,25.45081663,725,18452,N/A,N/A,525804,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.45081663,25.45081663
20190104,25.65715036,26.40174598,25.43287457,26.28512257,770,20240,N/A,N/A,543040,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.28512257,26.28512257
20190107,26.40174598,27.13288505,26.36586185,27.04766025,583,15769,N/A,N/A,558794,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.04766025,27.04766025
20190108,27.20913882,27.81019794,27.07457335,27.55900905,640,17638,N/A,N/A,569358,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.55900905,27.55900905
20190109,27.67563246,27.67563246,27.01177613,27.40650152,1172,32120,N/A,N/A,566208,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.40650152,27.40650152
20190110,27.34370430,27.67563246,27.11045747,27.33473326,1254,34278,N/A,N/A,564725,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33473326,27.33473326
20190111,27.23605192,27.63077731,27.11942851,27.60386421,609,16811,N/A,N/A,570285,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.60386421,27.60386421
20190114,27.54106699,27.67563246,27.21810985,27.28090707,365,9958,N/A,N/A,563613,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.28090707,27.28090707
20190115,27.33473326,27.81916897,27.33473326,27.51415390,863,23745,N/A,N/A,568432,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.51415390,27.51415390
20190116,27.30782017,27.70254556,27.30782017,27.63077731,752,20778,N/A,N/A,570841,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.63077731,27.63077731
20190117,27.67563246,28.25874952,27.67563246,28.20492333,2116,59682,N/A,N/A,582703,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.20492333,28.20492333
20190118,28.19595230,28.75215626,28.08829992,28.58170666,926,26467,N/A,N/A,590487,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.58170666,28.58170666
20190121,28.19595230,28.75215626,28.08829992,28.58170666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.86000000,28.58170666
20190122,28.81495348,29.21864990,28.60861975,28.90466379,782,22603,N/A,N/A,597159,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.90466379,28.90466379
20190123,28.98540308,29.07511339,28.84635209,28.98540308,458,13275,N/A,N/A,598827,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.98540308,28.98540308
20190124,29.00334514,29.04820030,28.50096737,28.52788047,654,18657,N/A,N/A,589375,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.52788047,28.52788047
20190125,28.55479356,28.68935903,28.35743087,28.56376459,600,17138,N/A,N/A,590116,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.56376459,28.56376459
20190128,28.54582253,28.78804038,28.27669158,28.77009832,595,17118,N/A,N/A,594379,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.77009832,28.77009832
20190129,28.81495348,28.83468975,28.34845983,28.62656181,1050,30058,N/A,N/A,591414,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.62656181,28.62656181
20190130,28.80598245,29.15585268,28.63553285,29.06614236,399,11597,N/A,N/A,600495,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.06614236,29.06614236
20190131,29.01231617,29.64925942,28.73421419,29.62234632,1037,30718,N/A,N/A,611986,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.62234632,29.62234632
20190201,29.68514354,29.80176695,29.03922927,29.38909950,627,18427,N/A,N/A,607167,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.38909950,29.38909950
20190204,29.38909950,29.64028838,29.06614236,29.62234632,670,19847,N/A,N/A,611986,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.62234632,29.62234632
20190205,29.64925942,29.98118758,29.52366497,29.89147727,731,21851,N/A,N/A,617546,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.89147727,29.89147727
20190206,29.83765108,29.90941933,29.63131735,29.79279592,254,7567,N/A,N/A,615508,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.79279592,29.79279592
20190207,29.73896973,30.13369512,29.45189672,30.04398481,1360,40860,N/A,N/A,620697,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.04398481,30.04398481
20190208,29.99015862,30.77063836,29.96414262,30.63607289,1507,46169,N/A,N/A,632929,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.63607289,30.63607289
20190211,30.55533361,31.13396514,30.34899988,31.03079828,640,19860,N/A,N/A,641084,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.03079828,31.03079828
20190212,31.07565344,31.09090419,30.18752131,30.52842051,986,30101,N/A,N/A,630705,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.52842051,30.52842051
20190213,30.50150742,31.03079828,30.19649234,31.00388519,1782,55249,N/A,N/A,640528,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00388519,31.00388519
20190214,30.96800106,31.49729192,30.70784114,31.45243677,1205,37900,N/A,N/A,649795,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.45243677,31.45243677
20190215,31.58700224,31.58700224,30.95903003,31.08462447,1085,33727,N/A,N/A,642196,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.08462447,31.08462447
20190218,31.58700224,31.58700224,30.95903003,31.08462447,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.65000000,31.08462447
20190219,31.08462447,31.41655264,30.68989908,31.29992923,1455,45541,N/A,N/A,646644,18534,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.29992923,31.29992923
20190220,31.26404510,31.55111811,30.95005900,31.40758161,1144,35930,N/A,N/A,655359,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.40758161,31.40758161
20190221,31.28776770,31.51468798,31.04269380,31.48745754,639,20120,N/A,N/A,649369,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.48745754,31.48745754
20190222,31.52376479,32.16821837,31.34676697,32.10468070,810,26005,N/A,N/A,662098,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.10468070,32.10468070
20190225,31.98668215,32.78544153,31.83237636,32.54036763,2103,68432,N/A,N/A,671083,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.54036763,32.54036763
20190226,32.54036763,33.71127625,32.26806330,33.65681539,1552,52235,N/A,N/A,694108,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.65681539,33.65681539
20190227,33.31189657,33.31189657,29.98070691,31.00638656,4463,138382,N/A,N/A,639448,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.00638656,31.00638656
20190228,31.02454018,32.43144589,30.75223585,32.39513865,2433,78817,N/A,N/A,668088,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.39513865,32.39513865
20190301,32.40421546,32.43144589,30.52168485,30.63423731,1594,48831,N/A,N/A,631773,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.63423731,30.63423731
20190304,30.53439238,30.83392715,29.85363155,30.52531557,1573,48016,N/A,N/A,629526,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.52531557,30.52531557
20190305,30.51623876,30.51623876,29.91716923,30.10778226,945,28452,N/A,N/A,620916,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.10778226,30.10778226
20190306,30.08055183,30.18039675,29.75378663,30.07147502,1285,38642,N/A,N/A,620167,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.07147502,30.07147502
20190307,29.99886053,30.18947356,29.59040403,29.62671128,4824,142919,N/A,N/A,610994,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.62671128,29.62671128
20190308,29.71747939,30.09870545,29.65394171,29.81732431,1160,34588,N/A,N/A,614925,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",29.81732431,29.81732431
20190311,29.82640112,30.91561845,29.69932577,30.84300396,1908,58848,N/A,N/A,636078,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.84300396,30.84300396
20190312,30.86115758,30.86115758,30.17131994,30.31654892,829,25132,N/A,N/A,625221,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.31654892,30.31654892
20190313,30.52531557,31.20607640,30.34377935,30.67962136,1148,35220,N/A,N/A,632709,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.67962136,30.67962136
20190314,30.66146774,30.67962136,30.40822471,30.65239093,626,19188,N/A,N/A,632147,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.65239093,30.65239093
20190315,30.58885325,30.85208077,30.38916341,30.80669672,2743,84503,N/A,N/A,635329,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.80669672,30.80669672
20190318,30.86115758,31.11530829,30.48446992,30.91561845,1175,36326,N/A,N/A,637576,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.91561845,30.91561845
20190319,30.93377207,31.21061481,30.64603716,31.09715467,1754,54544,N/A,N/A,641320,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.09715467,31.09715467
20190320,31.11530829,32.07745026,31.00638656,31.52376479,1684,53086,N/A,N/A,650118,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.52376479,31.52376479
20190321,31.35130538,32.37698503,31.35130538,32.34975459,1172,37914,N/A,N/A,667152,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.34975459,32.34975459
20190322,32.28621692,32.44052271,31.33315176,31.34222857,1336,41873,N/A,N/A,646374,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.34222857,31.34222857
20190325,31.46022711,32.17729518,31.15161554,32.06837345,1136,36430,N/A,N/A,661349,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.06837345,32.06837345
20190326,32.17729518,32.45867633,31.96852853,32.34975459,2282,73822,N/A,N/A,667152,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.34975459,32.34975459
20190327,32.30437054,32.68559660,31.85052999,32.53129082,612,19909,N/A,N/A,670896,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.53129082,32.53129082
20190328,32.48590676,32.95790094,32.35883141,32.95790094,1072,35331,N/A,N/A,679694,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.95790094,32.95790094
20190329,33.07589948,33.13943716,32.54036763,32.57667487,1001,32609,N/A,N/A,671832,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.57667487,32.57667487
20190401,32.64928936,32.68559660,31.99575896,32.29529373,648,20927,N/A,N/A,666029,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.29529373,32.29529373
20190402,32.27714011,32.29529373,31.78699231,32.28621692,666,21503,N/A,N/A,665842,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.28621692,32.28621692
20190403,32.30437054,32.42236908,31.93222129,32.15006475,363,11670,N/A,N/A,663034,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.15006475,32.15006475
20190404,32.16821837,32.34067778,31.85052999,32.32252416,407,13155,N/A,N/A,666590,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.32252416,32.32252416
20190405,31.49653436,32.44506111,31.39850480,32.32252416,659,21301,N/A,N/A,666590,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.32252416,32.32252416
20190408,32.23175605,32.29075532,31.85960680,31.95037491,542,17317,N/A,N/A,658916,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.95037491,31.95037491
20190409,31.90499085,32.43144589,31.79606912,31.81422274,712,22652,N/A,N/A,656108,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.81422274,31.81422274
20190410,32.29529373,33.26651251,32.29529373,33.24835889,1244,41361,N/A,N/A,685684,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.24835889,33.24835889
20190411,33.17574440,33.17574440,32.21360243,32.66744298,1250,40834,N/A,N/A,673704,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.66744298,32.66744298
20190412,32.66744298,32.66744298,32.06837345,32.58575168,1285,41873,N/A,N/A,672019,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.58575168,32.58575168
20190415,32.58575168,32.72190385,32.23266373,32.44052271,522,16934,N/A,N/A,669024,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.44052271,32.44052271
20190416,32.48590676,32.65836617,31.66899377,31.88683723,575,18335,N/A,N/A,657605,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.88683723,31.88683723
20190417,32.00483577,32.00483577,31.20607640,31.57822566,496,15663,N/A,N/A,651241,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.57822566,31.57822566
20190418,31.52376479,32.64021255,31.46385784,32.47682995,722,23448,N/A,N/A,669773,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.47682995,32.47682995
20190419,31.52376479,32.64021255,31.46385784,32.47682995,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.78000000,32.47682995
20190422,32.37698503,32.67651979,31.46930392,31.89591404,1631,52022,N/A,N/A,657792,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.89591404,31.89591404
20190423,32.24990967,32.90344007,32.24990967,32.74005747,1023,33493,N/A,N/A,675201,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.74005747,32.74005747
20190424,32.78544153,33.32097338,32.60390530,32.73098066,738,24155,N/A,N/A,675014,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.73098066,32.73098066
20190425,32.72190385,33.15759078,32.52221400,33.13036035,1407,46614,N/A,N/A,683251,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.13036035,33.13036035
20190426,33.10312991,33.37089584,32.81267196,32.97605456,834,27502,N/A,N/A,680068,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.97605456,32.97605456
20190429,32.86713282,33.14851397,32.59936690,32.66744298,704,22998,N/A,N/A,673704,18719,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.66744298,32.66744298
20190430,32.51313719,33.28466613,32.51313719,33.11220672,640,21192,N/A,N/A,688115,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.11220672,33.11220672
20190501,33.20297483,33.36635743,32.87620964,32.93974731,1445,47598,N/A,N/A,684531,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.93974731,32.93974731
20190502,32.89436326,33.42081830,32.89436326,33.22112846,497,16511,N/A,N/A,690378,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.22112846,33.22112846
20190503,33.32097338,33.98811899,33.28466613,33.65681539,836,28137,N/A,N/A,699432,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.65681539,33.65681539
20190506,33.32097338,33.83835161,33.32097338,33.62958495,1277,42945,N/A,N/A,698866,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.62958495,33.62958495
20190507,33.53881684,33.78389074,33.09405310,33.31189657,873,29081,N/A,N/A,692264,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.31189657,33.31189657
20190508,33.26651251,34.14696318,32.82174877,32.99420818,760,25076,N/A,N/A,685662,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.99420818,32.99420818
20190509,32.87620964,33.11220672,32.32797025,32.96697775,906,29868,N/A,N/A,685097,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.96697775,32.96697775
20190510,32.92159369,33.65681539,32.81267196,33.59327771,984,33056,N/A,N/A,698112,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.59327771,33.59327771
20190513,33.22112846,33.69312263,33.22112846,33.54789365,1293,43377,N/A,N/A,697169,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.54789365,33.54789365
20190514,33.72035306,33.73215292,33.22112846,33.24835889,1352,44952,N/A,N/A,690944,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.24835889,33.24835889
20190515,33.17574440,33.73850669,33.15759078,33.63866176,1342,45143,N/A,N/A,699055,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.63866176,33.63866176
20190516,33.66619682,34.38669749,33.57441330,34.12511444,1500,51188,N/A,N/A,701319,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.12511444,34.12511444
20190517,33.90483399,34.57485372,33.85894222,34.28114644,2910,99758,N/A,N/A,704525,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.28114644,34.28114644
20190520,34.09757939,34.51060525,34.03333092,34.28114644,1101,37744,N/A,N/A,704525,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.28114644,34.28114644
20190521,34.38210831,35.10719816,34.37292996,34.82266923,1209,42101,N/A,N/A,715654,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.82266923,34.82266923
20190522,34.70335065,35.10260898,34.62074548,34.96952287,1033,36124,N/A,N/A,718672,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.96952287,34.96952287
20190523,34.75842076,35.26323015,34.68499394,34.86856099,1245,43411,N/A,N/A,716597,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.86856099,34.86856099
20190524,35.22651674,35.37337038,34.42800008,34.83184758,1851,64474,N/A,N/A,715843,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",34.83184758,34.83184758
20190527,35.22651674,35.37337038,34.42800008,34.83184758,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",37.95000000,34.83184758
20190528,34.93280946,35.61200754,34.21689797,35.61200754,14324,510106,N/A,N/A,731876,18863,"NYSE","Financials","Financials/Commercial REIT","Common Stock",35.61200754,35.61200754
