Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060216,12.79554290,13.09143161,12.75609107,13.04540448,3341,43585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.04540448,13.04540448
20060217,13.09800692,13.09800692,12.83499473,12.88102186,2589,33349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.88102186,12.88102186
20060220,13.09800692,13.09800692,12.83499473,12.88102186,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.59000000,12.88102186
20060221,12.90732308,13.02567856,12.82841942,13.02567856,2768,36055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.02567856,13.02567856
20060222,13.01910326,13.01910326,12.71663924,12.94677491,3586,46427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.94677491,12.94677491
20060223,13.03882917,13.29526606,12.95335021,13.18348588,4284,56478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.18348588,13.18348588
20060224,13.22293770,13.34129319,13.05197978,13.23608831,2310,30575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.23608831,13.23608831
20060227,13.19663649,13.28211545,12.96650082,12.97965143,3650,47376,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.97965143,12.97965143
20060228,12.94677491,12.96650082,12.69033803,12.88759717,3651,47053,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.88759717,12.88759717
20060301,12.95335021,13.36101910,12.94677491,13.33471788,3590,47872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.33471788,13.33471788
20060302,13.32156727,13.33471788,12.96650082,13.09143161,3683,48216,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.09143161,13.09143161
20060303,13.25581423,13.45307337,13.08485631,13.23608831,2952,39073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.23608831,13.23608831
20060306,13.31499197,13.37416971,12.72321455,12.77581699,4872,62244,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.77581699,12.77581699
20060307,12.67718742,12.80869351,12.49965419,12.62458498,4370,55169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.62458498,12.62458498
20060308,12.50622949,12.73636516,12.29581975,12.69033803,4712,59797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.69033803,12.69033803
20060309,12.79554290,12.80211821,12.39444932,12.46677767,3438,42861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.46677767,12.46677767
20060310,12.69033803,12.74951577,12.44047645,12.63773559,4794,60585,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.63773559,12.63773559
20060313,12.67753948,12.76378125,12.55812781,12.65763753,3437,43504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.65763753,12.65763753
20060314,12.60456568,13.06894441,12.47852002,12.96943469,4497,58324,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.96943469,12.96943469
20060315,12.99597061,13.19499007,12.86992496,13.11538229,3769,49432,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.11538229,13.11538229
20060316,13.13528423,13.16845414,12.95616672,13.10211432,2564,33594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.10211432,13.10211432
20060317,13.16845414,13.55985908,13.07557840,13.49351926,9761,131710,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.49351926,13.49351926
20060320,13.50678722,13.69917270,13.29449980,13.47361731,4256,57344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.47361731,13.47361731
20060321,13.49351926,13.84512030,13.34093767,13.34093767,5189,69226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.34093767,13.34093767
20060322,12.86992496,12.93626478,11.98097138,12.08711509,19247,232641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.08711509,12.08711509
20060323,12.57139577,13.03577450,12.45198409,12.76378125,12306,157071,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.76378125,12.76378125
20060324,12.74387930,12.93626478,12.61783364,12.79031717,5565,71178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.79031717,12.79031717
20060327,12.83675505,12.90309487,12.69080744,12.81685310,4591,58842,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.81685310,12.81685310
20060328,12.80358514,12.89646088,12.55149382,12.58466373,5040,63427,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.58466373,12.58466373
20060329,12.71734337,13.26796387,12.71734337,13.14855220,6166,81074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.14855220,13.14855220
20060330,13.23479396,13.48688528,13.11538229,13.32103573,10811,144014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.32103573,13.32103573
20060331,13.32103573,13.40727749,13.12201627,13.30776776,6608,87938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.30776776,13.30776776
20060403,13.37410758,13.73897659,13.27459785,13.30776776,5294,70451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.30776776,13.30776776
20060404,13.26796387,13.64610084,13.24142794,13.62619890,6564,89442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.62619890,13.62619890
20060405,13.59966297,13.75887854,13.32103573,13.56649306,4169,56559,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.56649306,13.56649306
20060406,13.53995713,13.64610084,13.39400953,13.55322510,3202,43397,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.55322510,13.55322510
20060407,13.63283288,13.75887854,13.26796387,13.38074157,4881,65311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.38074157,13.38074157
20060410,13.34093767,13.46698333,13.20162405,13.26132989,3856,51136,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.26132989,13.26132989
20060411,13.36747360,13.46698333,12.94289876,13.03577450,4777,62272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.03577450,13.03577450
20060412,13.06894441,13.24142794,12.96943469,13.19499007,3431,45272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.19499007,13.19499007
20060413,13.12865025,13.26796387,12.96280070,13.16182016,2916,38380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.16182016,13.16182016
20060414,13.12865025,13.26796387,12.96280070,13.16182016,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.84000000,13.16182016
20060417,13.24142794,13.40064351,13.13528423,13.24142794,4524,59904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.24142794,13.24142794
20060418,13.30776776,14.05077374,13.30776776,13.97116596,8009,111895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.97116596,13.97116596
20060419,13.86502225,14.06404170,13.69253872,14.05740772,3919,55091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.05740772,14.05740772
20060420,13.98443392,13.98443392,13.24806193,13.42717944,5792,77770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.42717944,13.42717944
20060421,13.75887854,13.86502225,13.55322510,13.77214650,5968,82192,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.77214650,13.77214650
20060424,13.71907464,13.79204845,13.57976102,13.63283288,3315,45193,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.63283288,13.63283288
20060425,13.69917270,13.71244066,13.28123184,13.53332315,6092,82445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.53332315,13.53332315
20060426,13.59966297,13.77214650,13.25469591,13.28123184,3462,45980,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.28123184,13.28123184
20060427,12.96943469,13.43381342,12.79031717,12.94289876,6396,82783,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.94289876,12.94289876
20060428,13.01587256,13.22815998,12.92299681,13.10211432,3097,40577,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.10211432,13.10211432
20060501,13.19499007,13.28123184,12.96280070,13.02914052,5713,74435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.02914052,13.02914052
20060502,13.10211432,13.15518618,12.88319292,13.10211432,5310,69572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.10211432,13.10211432
20060503,13.03577450,13.14191822,12.96943469,13.06894441,4662,60927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.06894441,13.06894441
20060504,13.06894441,13.19499007,12.98933663,13.10211432,4460,58435,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.10211432,13.10211432
20060505,13.16845414,13.40064351,13.11538229,13.40064351,3962,53093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.40064351,13.40064351
20060508,13.33430369,13.76551252,13.25469591,13.73234261,6786,93188,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.73234261,13.73234261
20060509,13.59966297,13.73234261,13.50015324,13.57312704,4156,56410,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.57312704,13.57312704
20060510,13.34757166,13.44044740,13.24806193,13.34093767,4903,65411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.34093767,13.34093767
20060511,13.42054546,13.53995713,12.84338903,12.88319292,5348,68899,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.88319292,12.88319292
20060512,12.81021912,12.85002301,12.39227826,12.40554622,6897,85561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.40554622,12.40554622
20060515,12.14018694,12.38564427,11.96770341,12.23969667,9357,114527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.23969667,12.23969667
20060516,12.33920640,12.46525206,11.81512183,11.96106943,5269,63023,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.96106943,11.96106943
20060517,11.80848785,11.98760536,11.39054698,11.52322662,7812,90019,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.52322662,11.52322662
20060518,11.62273635,11.76868395,11.44361884,11.50332468,6084,69986,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.50332468,11.50332468
20060519,11.47678875,11.72888006,11.25786735,11.67580821,7994,93336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.67580821,11.67580821
20060522,11.47678875,11.50332468,10.85982843,11.18489354,8393,93875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.18489354,11.18489354
20060523,11.29767124,11.64927228,11.16499160,11.17825956,8239,92098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.17825956,11.17825956
20060524,11.14508965,11.45025282,10.85982843,11.23796540,9415,105805,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.23796540,11.23796540
20060525,11.44361884,11.60283441,11.34410911,11.54976255,6062,70015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.54976255,11.54976255
20060526,11.64263830,11.85492572,11.51659264,11.79521988,4903,57832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.79521988,11.79521988
20060529,11.64263830,11.85492572,11.51659264,11.79521988,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",17.78000000,11.79521988
20060530,11.70897812,11.79521988,11.27113531,11.29767124,6205,70102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.29767124,11.29767124
20060531,11.93453350,11.93453350,11.18489354,11.29767124,7384,83422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.29767124,11.29767124
20060601,11.33084115,12.05394518,11.32420717,12.05394518,11215,135185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.05394518,12.05394518
20060602,12.23969667,12.42544817,12.04067721,12.23306269,7850,96030,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.23306269,12.23306269
20060605,12.16672287,12.35910835,11.50332468,11.53649459,7594,87608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.53649459,11.53649459
20060606,11.60283441,11.82838979,11.35737707,11.58293246,6617,76644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.58293246,11.58293246
20060607,11.61610237,11.70897812,11.27776929,11.27776929,6406,72245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.27776929,11.27776929
20060608,11.28440327,11.28440327,10.72051481,11.21142947,13030,146085,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.21142947,11.21142947
20060609,11.41044893,11.90799758,11.35074309,11.52986061,13991,161314,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.52986061,11.52986061
20060612,11.54976255,11.66917423,11.09865178,11.12518771,11464,127539,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.12518771,11.12518771
20060613,11.11848579,11.44017796,10.93753394,10.96434162,12813,140486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",10.96434162,10.96434162
20060614,10.96434162,11.28603379,10.89062050,11.25252419,9236,103928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.25252419,11.25252419
20060615,11.52730293,11.92941814,11.42677412,11.85569702,10542,124983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.85569702,11.85569702
20060616,11.84229318,11.88250470,11.46028372,11.75516822,15779,185485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.75516822,11.75516822
20060619,11.84899510,11.96292775,11.46028372,11.54740869,9063,104654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.54740869,11.54740869
20060620,11.57421637,11.95622582,11.46028372,11.76187014,9508,111832,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",11.76187014,11.76187014
20060621,11.85569702,12.35163912,11.85569702,12.29132184,8768,107770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.29132184,12.29132184
20060622,12.26451416,12.31812952,11.99643735,12.12377383,9865,119601,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.12377383,12.12377383
20060623,12.10366807,12.37174488,12.02994695,12.28461992,8605,105709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.28461992,12.28461992
20060626,12.44546601,12.57280249,12.35163912,12.43206217,5884,73150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.43206217,12.43206217
20060627,12.43206217,12.61971594,12.15728343,12.27121608,7830,96084,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.27121608,12.27121608
20060628,12.33823528,12.51248521,12.17738919,12.46557177,8534,106381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.46557177,12.46557177
20060629,13.33682141,13.80595583,13.04863883,13.80595583,17283,238608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.80595583,13.80595583
20060630,13.80595583,14.07403264,13.74563855,14.04052304,18083,253895,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.04052304,14.04052304
20060703,14.07403264,14.60348435,13.95339808,14.56997474,7453,108590,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.56997474,14.56997474
20060704,14.07403264,14.60348435,13.95339808,14.56997474,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",21.74000000,14.56997474
20060705,14.14105184,14.47614786,13.84616735,14.12764800,11336,160151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.12764800,14.12764800
20060706,14.10084032,14.48284978,14.08743648,14.32870561,8716,124889,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.32870561,14.32870561
20060707,14.30859985,14.33540753,13.92659039,13.98690768,7331,102538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.98690768,13.98690768
20060710,14.06062880,14.30859985,13.93999424,14.26168641,7924,113010,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.26168641,14.26168641
20060711,14.20807105,14.20807105,13.79925391,14.15445568,9484,134241,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",14.15445568,14.15445568
20060712,14.20807105,14.37561906,13.89308079,13.93329231,6355,88546,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.93329231,13.93329231
20060713,13.82606159,14.02711920,13.47085981,13.51107134,7497,101293,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.51107134,13.51107134
20060714,13.51107134,13.57809054,12.99502347,13.41724445,8386,112517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.41724445,13.41724445
20060717,13.35022525,13.55128286,13.07544652,13.17597532,6682,88042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.17597532,13.17597532
20060718,13.28320605,13.53117710,12.89449467,13.25639836,7072,93749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.25639836,13.25639836
20060719,13.30331181,13.95339808,13.23629260,13.91318655,10015,139341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.91318655,13.91318655
20060720,14.04052304,14.07403264,13.26980220,13.27650412,7390,98113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.27650412,13.27650412
20060721,13.30331181,13.35692717,12.65992746,12.68673514,11702,148460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.68673514,12.68673514
20060724,12.88779275,13.29660989,12.83417738,13.26980220,7931,105243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.26980220,13.26980220
20060725,13.32341757,13.69202318,13.24969644,13.62500398,7347,100103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.62500398,13.62500398
20060726,13.49096557,13.65851358,13.16927340,13.55128286,5012,67919,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.55128286,13.55128286
20060727,13.64510974,13.70542702,13.22288876,13.35692717,6301,84162,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.35692717,13.35692717
20060728,13.30331181,13.60489822,13.10225420,13.60489822,8398,114254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.60489822,13.60489822
20060731,13.50436942,13.70542702,13.34352333,13.68532126,7624,104337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.68532126,13.68532126
20060801,13.59819630,13.63170590,13.13576380,13.40384061,6427,86146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.40384061,13.40384061
20060802,13.50436942,13.80595583,13.43064829,13.70542702,7021,96226,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.70542702,13.70542702
20060803,13.53787902,13.93329231,13.53787902,13.85957119,6156,85320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.85957119,13.85957119
20060804,13.96010000,14.02711920,13.24299452,13.39713869,7738,103667,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.39713869,13.39713869
20060807,13.33011949,13.53787902,13.23629260,13.47756173,4673,62981,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.47756173,13.47756173
20060808,13.57809054,13.96010000,13.49766750,13.66521550,12181,166456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.66521550,13.66521550
20060809,13.79255199,13.85957119,13.20278300,13.22288876,5605,74114,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.22288876,13.22288876
20060810,13.14246572,13.57809054,13.01512923,13.53787902,7582,102644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.53787902,13.53787902
20060811,13.47085981,13.49096557,13.08885036,13.13576380,5443,71498,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.13576380,13.13576380
20060814,13.28320605,13.28320605,12.98161963,13.00172539,4217,54828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.00172539,13.00172539
20060815,13.30331181,13.54458094,13.18267724,13.49096557,5773,77883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.49096557,13.49096557
20060816,13.59819630,13.79255199,13.48426365,13.69872510,6414,87864,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.69872510,13.69872510
20060817,13.60489822,13.83946543,13.59819630,13.68532126,3417,46763,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.68532126,13.68532126
20060818,13.73893663,13.89978271,13.57809054,13.81265775,4702,64947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.81265775,13.81265775
20060821,13.75904239,13.75904239,13.47085981,13.49096557,4899,66092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.49096557,13.49096557
20060822,13.43064829,13.59819630,13.33682141,13.39713869,4863,65150,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.39713869,13.39713869
20060823,13.67191742,13.70542702,13.13576380,13.25639836,4338,57506,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.25639836,13.25639836
20060824,13.30331181,13.34352333,13.00172539,13.12235996,4578,60074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.12235996,13.12235996
20060825,13.04863883,13.13576380,12.89449467,13.03523499,4136,53914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.03523499,13.03523499
20060828,13.03523499,13.05534075,12.82077354,12.91460043,4642,59950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.91460043,12.91460043
20060829,12.96151387,13.06874460,12.82747546,13.00172539,6405,83276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.00172539,13.00172539
20060830,13.06204268,13.06204268,12.78726394,12.82077354,5284,67745,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.82077354,12.82077354
20060831,12.83417738,12.96151387,12.74705242,12.80736970,4656,59631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.80736970,12.80736970
20060901,12.90789851,13.00172539,12.74705242,12.93470619,6727,87012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.93470619,12.93470619
20060904,12.90789851,13.00172539,12.74705242,12.93470619,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",19.30000000,12.93470619
20060905,13.02183115,13.22288876,12.75375434,13.12235996,9709,127405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",13.12235996,13.12235996
20060906,13.03523499,13.04863883,12.63982170,12.70684090,8139,103421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.70684090,12.70684090
20060907,12.66662938,12.68673514,12.39855256,12.44546601,8036,100012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.44546601,12.44546601
20060908,12.46557177,12.53259097,12.32483144,12.38514872,5933,73481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.38514872,12.38514872
20060911,12.36504296,12.43206217,12.06345655,12.09026423,6739,81476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.09026423,12.09026423
20060912,12.13047575,12.41195641,12.13047575,12.29802376,5555,68316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.29802376,12.29802376
20060913,12.44684473,12.62948865,12.35214048,12.51449063,6024,75387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.51449063,12.51449063
20060914,12.48066768,12.58213652,12.38596342,12.46037391,4187,52172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.46037391,12.46037391
20060915,12.54831357,12.69036995,12.38596342,12.59566570,8922,112379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.59566570,12.59566570
20060918,12.53478439,12.85272010,12.48743227,12.67684077,7653,97016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.67684077,12.67684077
20060919,12.67684077,12.67684077,12.31155294,12.44008014,6073,75549,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.44008014,12.44008014
20060920,12.58213652,12.85948469,12.54831357,12.82566174,7885,101130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.82566174,12.82566174
20060921,12.82566174,12.90683682,12.48743227,12.56184275,5232,65724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.56184275,12.56184275
20060922,12.54831357,12.62272406,12.23037787,12.28449458,5722,70292,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.28449458,12.28449458
20060925,12.27096540,12.56860734,12.10861525,12.45360932,6980,86926,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Steel","Common Stock",12.45360932,12.45360932
