Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870330,15.01240126,15.70646775,14.99954817,15.66790850,134725,2110859,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.66790850,15.66790850
19870331,15.75788009,15.77073317,15.37228759,15.43655301,110248,1701849,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.43655301,15.43655301
19870401,15.32087526,15.62934925,15.32087526,15.53937767,110876,1722944,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.53937767,15.53937767
19870402,15.56508384,15.56508384,15.16663826,15.21805059,100332,1526857,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.21805059,15.21805059
19870403,15.14093209,15.50081842,14.97384201,15.37228759,137277,2110262,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.37228759,15.37228759
19870406,15.43655301,15.46225917,15.30802217,15.35943451,73764,1132973,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.35943451,15.35943451
19870407,15.33372834,15.43655301,15.06381359,15.06381359,87446,1317270,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.06381359,15.06381359
19870408,15.14093209,15.24375676,15.02525434,15.14093209,70877,1073144,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.14093209,15.14093209
19870409,15.14093209,15.16663826,14.75533959,14.80675193,91630,1356743,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.80675193,14.80675193
19870410,14.70392726,14.97384201,14.66536801,14.90957659,96650,1441011,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.90957659,14.90957659
19870413,15.17949134,15.44940609,15.08951976,15.17949134,138072,2095863,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.17949134,15.17949134
19870414,15.29516909,15.51367151,15.06381359,15.23090367,174473,2657381,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.23090367,15.23090367
19870415,15.52652459,15.61649617,15.32087526,15.51367151,127194,1973246,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.51367151,15.51367151
19870416,15.55223076,15.65505542,15.41084684,15.42369992,124265,1916626,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.42369992,15.42369992
19870417,15.55223076,15.65505542,15.41084684,15.42369992,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",150.00000000,15.42369992
19870420,15.44940609,15.48796534,15.29516909,15.42369992,75730,1168037,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.42369992,15.42369992
19870421,15.32087526,16.24629725,15.26946292,16.14347259,112550,1816948,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.14347259,16.14347259
19870422,16.04064792,16.14347259,15.82214550,15.86070475,125938,1997465,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.86070475,15.86070475
19870423,15.88641092,16.09206025,15.74502700,15.86070475,99579,1579393,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.86070475,15.86070475
19870424,15.75788009,15.84785167,15.57793692,15.60364309,75438,1177108,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.60364309,15.60364309
19870427,15.47511226,16.04064792,15.37228759,15.86070475,138072,2189919,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.86070475,15.86070475
19870428,15.98923559,16.10491334,15.89926400,15.96352942,123010,1963674,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.96352942,15.96352942
19870429,16.04064792,16.41338733,16.02779484,16.31056267,135562,2211092,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.31056267,16.31056267
19870430,16.29770958,16.60618358,16.22059109,16.46479967,136817,2252664,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.46479967,16.46479967
19870501,16.45194658,16.69615517,16.36197500,16.51621200,99579,1644668,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.51621200,16.51621200
19870504,16.46479967,16.76042058,16.42624042,16.76042058,65270,1093953,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.76042058,16.76042058
19870505,16.90180450,17.23598466,16.88895142,17.15886616,116734,2003023,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.15886616,17.15886616
19870506,17.15886616,17.23598466,17.06889458,17.14601308,91211,1563905,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.14601308,17.14601308
19870507,17.15636383,17.25987130,16.96228731,17.06579479,69036,1178154,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.06579479,17.06579479
19870508,17.13048696,17.16930226,16.89759514,16.94934888,59789,1013385,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.94934888,16.94934888
19870511,17.07873322,17.32456347,16.87171827,16.87171827,94977,1602425,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.87171827,16.87171827
19870512,16.83290297,17.19517913,16.79408767,17.11754853,83262,1425241,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.11754853,17.11754853
19870513,17.13048696,17.28574817,17.02697949,17.20811757,72383,1245575,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.20811757,17.20811757
19870514,17.31162504,17.32456347,17.07873322,17.09167166,56066,958262,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.09167166,17.09167166
19870515,16.92347201,17.11754853,16.62588802,16.62588802,83262,1384305,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.62588802,16.62588802
19870518,16.53531898,16.69058019,16.26361186,16.66470333,105018,1750094,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.66470333,16.66470333
19870519,16.71645706,16.74233393,16.10835065,16.22479656,110458,1792159,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.22479656,16.22479656
19870520,16.19891969,16.41887308,16.04365848,16.21185813,117570,1906028,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.21185813,16.21185813
19870521,16.38005777,16.43181151,16.23773500,16.27655030,70710,1150915,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.27655030,16.27655030
19870522,16.38005777,16.48356525,16.16010439,16.21185813,43095,698650,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.21185813,16.21185813
19870525,16.38005777,16.48356525,16.16010439,16.21185813,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",156.62500000,16.21185813
19870526,16.40593464,16.63882646,16.38005777,16.62588802,59831,994744,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.62588802,16.62588802
19870527,16.58707272,16.80702610,16.56119585,16.66470333,71965,1199275,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.66470333,16.66470333
19870528,16.70351863,16.84584141,16.48356525,16.83290297,58576,986004,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.83290297,16.83290297
19870529,16.89759514,16.96228731,16.56119585,16.56119585,51463,852289,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.56119585,16.56119585
19870601,16.66470333,16.70351863,16.48356525,16.52238055,55647,919421,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.52238055,16.52238055
19870602,16.50944212,16.53531898,16.27655030,16.27655030,77404,1259870,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.27655030,16.27655030
19870603,16.35418090,16.60001115,16.34124247,16.58707272,69036,1145105,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.58707272,16.58707272
19870604,16.57413429,16.70351863,16.52238055,16.70351863,45187,754782,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.70351863,16.70351863
19870605,16.63882646,16.69058019,16.44474994,16.56119585,43932,727566,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.56119585,16.56119585
19870608,16.53531898,16.75527237,16.43181151,16.69058019,50208,838001,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.69058019,16.69058019
19870609,16.72939550,16.72939550,16.48356525,16.54825742,54810,907010,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.54825742,16.54825742
19870610,16.62588802,16.71645706,16.14716596,16.32830404,79078,1291210,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.32830404,16.32830404
19870611,16.45768838,16.47062681,16.25067343,16.31536560,65270,1064904,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.31536560,16.31536560
19870612,16.45768838,16.49650368,16.17304282,16.21185813,58576,949626,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.21185813,16.21185813
19870615,16.38005777,16.57413429,16.35418090,16.52238055,63597,1050774,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.52238055,16.52238055
19870616,16.52238055,16.79408767,16.49650368,16.76821080,69454,1164619,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.76821080,16.76821080
19870617,16.79408767,16.81996454,16.58707272,16.70351863,50626,845632,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.70351863,16.70351863
19870618,16.62588802,16.76821080,16.57413429,16.65176489,46442,773341,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.65176489,16.65176489
19870619,16.63882646,16.78114923,16.60001115,16.70351863,98742,1649339,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.70351863,16.70351863
19870622,16.76821080,16.92347201,16.75527237,16.89759514,74057,1251385,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.89759514,16.89759514
19870623,16.94934888,17.07873322,16.81996454,17.06579479,90793,1549455,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.06579479,17.06579479
19870624,17.05285635,17.35044034,17.03991792,17.19517913,101253,1741063,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.19517913,17.19517913
19870625,17.32456347,17.45394782,17.28574817,17.37631721,80751,1403155,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.37631721,17.37631721
19870626,17.28574817,17.36337878,17.19517913,17.23399443,53555,922967,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.23399443,17.23399443
19870629,17.15636383,17.23399443,17.07873322,17.11754853,46861,802145,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.11754853,17.11754853
19870630,17.14342539,17.15636383,16.81996454,16.81996454,71128,1196370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.81996454,16.81996454
19870701,16.85877984,17.03991792,16.84584141,16.97522575,64434,1093782,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.97522575,16.97522575
19870702,17.02697949,17.09167166,16.97522575,17.00110262,50208,853591,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.00110262,17.00110262
19870703,17.02697949,17.09167166,16.97522575,17.00110262,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",164.25000000,17.00110262
19870706,17.13048696,17.14342539,16.98816418,17.09167166,60668,1036918,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.09167166,17.09167166
19870707,17.03991792,17.18224070,16.96228731,16.96228731,54810,929703,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.96228731,16.96228731
19870708,17.09167166,17.27280974,17.02697949,17.25987130,66107,1140998,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.25987130,17.25987130
19870709,17.16930226,17.31162504,17.15636383,17.20811757,55647,957580,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.20811757,17.20811757
19870710,17.24693287,17.31162504,17.13048696,17.28574817,46024,795559,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.28574817,17.28574817
19870713,17.31162504,17.58333216,17.29868660,17.58333216,98742,1736213,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.58333216,17.58333216
19870714,17.58333216,17.58333216,17.23399443,17.33750191,99579,1726451,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.33750191,17.33750191
19870715,17.29868660,17.54451686,17.24693287,17.38925564,94558,1644293,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.38925564,17.38925564
19870716,17.45394782,17.46688625,17.32456347,17.40219408,46861,815484,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.40219408,17.40219408
19870717,17.44100938,17.44100938,17.25987130,17.28574817,69454,1200564,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.28574817,17.28574817
19870720,17.13048696,17.16930226,16.97522575,17.03991792,49790,848418,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.03991792,17.03991792
19870721,16.94934888,17.03991792,16.76821080,16.84584141,66526,1120686,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.84584141,16.84584141
19870722,16.84584141,16.85877984,16.69058019,16.70351863,60250,1006387,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.70351863,16.70351863
19870723,16.79408767,16.79408767,16.47062681,16.57413429,69454,1151140,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.57413429,16.57413429
19870724,16.57413429,16.71645706,16.57413429,16.69058019,37079,618870,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.69058019,16.69058019
19870727,16.70351863,16.83290297,16.65176489,16.78114923,37819,634646,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.78114923,16.78114923
19870728,16.84584141,16.85877984,16.57413429,16.69058019,51045,851971,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.69058019,16.69058019
19870729,16.65176489,16.74233393,16.52238055,16.71645706,56066,937225,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.71645706,16.71645706
19870730,16.67764176,16.81996454,16.62588802,16.80702610,72383,1216543,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.80702610,16.80702610
19870731,16.76821080,16.87171827,16.63882646,16.66470333,50626,843667,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.66470333,16.66470333
19870803,16.50944212,16.65176489,16.43181151,16.48356525,85772,1413828,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.48356525,16.48356525
19870804,16.49650368,16.56119585,16.40593464,16.49650368,69789,1151274,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.49650368,16.49650368
19870805,16.54825742,16.66470333,16.53531898,16.58707272,101880,1689891,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.58707272,16.58707272
19870806,16.70171790,17.01438656,16.58446715,16.98833084,95395,1620602,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.98833084,16.98833084
19870807,17.00135870,17.26191592,16.98833084,17.13163731,99579,1705951,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.13163731,17.13163731
19870810,17.15769304,17.37916667,17.14466517,17.37916667,68199,1185242,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.37916667,17.37916667
19870811,17.43127812,17.67880748,17.41825026,17.61366817,133888,2358259,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.61366817,17.61366817
19870812,17.61366817,17.93936470,17.57458459,17.75697465,137235,2436878,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.75697465,17.75697465
19870813,17.78303037,18.13478262,17.75697465,18.06964331,107947,1950564,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.06964331,18.06964331
19870814,17.92633684,18.23900551,17.92633684,18.05661545,88282,1594074,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.05661545,18.05661545
19870817,18.08267117,18.21294978,18.05661545,18.18689406,63178,1149012,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.18689406,18.18689406
19870818,18.08267117,18.12175476,17.82211395,18.01753187,101671,1831860,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.01753187,18.01753187
19870819,17.97844828,18.05661545,17.78303037,17.99147614,79914,1437771,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.99147614,17.99147614
19870820,18.05661545,18.26506123,18.04358759,18.21294978,78659,1432612,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.21294978,18.21294978
19870821,18.23900551,18.33020053,18.18689406,18.21294978,94558,1722180,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.21294978,18.21294978
19870824,18.19992192,18.25203337,18.04358759,18.19992192,68534,1247313,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",18.19992192,18.19992192
19870825,18.21294978,18.22597764,17.82211395,17.92633684,85144,1526320,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.92633684,17.92633684
19870826,17.50944528,17.66577962,17.37916667,17.49641742,167695,2934062,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.49641742,17.49641742
19870827,17.40522240,17.54852887,17.28797165,17.32705523,97445,1688435,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.32705523,17.32705523
19870828,17.31402737,17.50944528,17.22283234,17.35311095,78324,1359165,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.35311095,17.35311095
19870831,17.36613881,17.66577962,17.35311095,17.54852887,74726,1311331,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",17.54852887,17.54852887
19870901,17.57458459,17.65275176,16.91016368,16.97530298,92885,1576751,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.97530298,16.97530298
19870902,16.96227512,17.10558159,16.80594079,16.93621940,123972,2099617,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.93621940,16.93621940
19870903,17.01438656,17.04044229,16.70171790,16.84502437,93136,1568878,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.84502437,16.84502437
19870904,16.91016368,16.96227512,16.74080148,16.75382934,61714,1033946,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.75382934,16.75382934
19870907,16.91016368,16.96227512,16.74080148,16.75382934,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",160.75000000,16.75382934
19870908,16.68869004,16.72777362,16.24574276,16.44116068,123846,2036172,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.44116068,16.44116068
19870909,16.33693779,16.48024426,16.15454773,16.38904923,151042,2475435,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.38904923,16.38904923
19870910,16.49327212,16.50629998,16.37602137,16.44116068,79496,1307007,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.44116068,16.44116068
19870911,16.46721640,16.81896865,16.45418854,16.79291293,97069,1630071,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.79291293,16.79291293
19870914,16.91016368,16.96227512,16.80594079,16.88410795,54810,925418,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.88410795,16.88410795
19870915,16.91016368,16.91016368,16.36299351,16.41510495,99161,1627738,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.41510495,16.41510495
19870916,16.32390993,16.66263431,16.25877062,16.32390993,99579,1625519,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.32390993,16.32390993
19870917,16.44116068,16.53235570,16.27179848,16.45418854,84935,1397537,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.45418854,16.45418854
19870918,16.49327212,16.51932784,16.16757559,16.19363132,94558,1531237,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.19363132,16.19363132
19870921,16.25877062,16.31088207,15.60737757,15.68554473,114642,1798222,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.68554473,15.68554473
19870922,15.69857260,16.23271490,15.55526612,16.23271490,121754,1976398,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.23271490,16.23271490
19870923,16.16757559,16.25877062,15.93307409,16.07638057,102926,1654678,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.07638057,16.07638057
19870924,16.01124126,16.48024426,16.01124126,16.24574276,86190,1400221,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.24574276,16.24574276
19870925,16.25877062,16.32390993,16.15454773,16.25877062,44350,721076,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.25877062,16.25877062
19870928,16.36299351,16.49327212,15.78976762,15.92004623,94558,1505368,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.92004623,15.92004623
19870929,15.89399051,16.02426912,15.58132185,15.68554473,110039,1726022,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.68554473,15.68554473
19870930,15.55526612,15.82885121,15.47709896,15.71160046,128449,2018139,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.71160046,15.71160046
19871001,15.76371190,16.12849201,15.73765618,16.11546415,79847,1286771,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.11546415,16.11546415
19871002,16.15454773,16.34996565,16.12849201,16.18060346,78178,1264967,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.18060346,16.18060346
19871005,16.20665918,16.38904923,16.10243629,16.31088207,64614,1053911,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",16.31088207,16.31088207
19871006,16.23271490,16.29785420,15.73765618,15.73765618,85529,1346026,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.73765618,15.73765618
19871007,15.73765618,15.94610196,15.63343329,15.92004623,85333,1358505,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.92004623,15.92004623
19871008,15.90701837,15.93307409,15.63343329,15.78976762,76910,1214391,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.78976762,15.78976762
19871009,15.73765618,15.80279548,15.32076462,15.35984821,98784,1517307,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.35984821,15.35984821
19871012,15.32076462,15.76371190,15.16443029,15.58132185,78337,1220594,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.58132185,15.58132185
19871013,15.76371190,15.78976762,15.11231885,15.50315468,134089,2078803,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.50315468,15.50315468
19871014,15.29470890,15.35984821,15.02112382,15.13837457,122261,1850833,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.13837457,15.13837457
19871015,14.94295665,15.19048601,14.59120440,14.60423227,164176,2397664,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.60423227,14.60423227
19871016,14.69542729,14.72148301,13.75742130,14.07008996,195184,2746256,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.07008996,14.07008996
19871019,14.07008996,14.38275863,10.42228886,10.76101325,266705,2870016,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",10.76101325,10.76101325
19871020,11.98563219,12.71519241,11.25607197,11.98563219,294972,3535426,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.98563219,11.98563219
19871021,12.81941530,13.07997252,12.50674663,12.79335958,225375,2883303,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.79335958,12.79335958
19871022,12.14196652,12.76730385,11.62085208,12.50674663,166850,2086751,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50674663,12.50674663
19871023,12.35041230,12.79335958,12.29830085,12.58491380,87680,1103445,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.58491380,12.58491380
19871026,12.19407797,12.19407797,11.67296352,11.67296352,104433,1219043,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",11.67296352,11.67296352
19871027,12.29830085,12.36344016,11.98563219,12.29830085,104056,1279712,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.29830085,12.29830085
19871028,12.29830085,12.50674663,11.88140930,12.29830085,114411,1407061,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.29830085,12.29830085
19871029,12.37646802,12.81941530,12.32435658,12.53280235,92717,1162004,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.53280235,12.53280235
19871030,12.91061033,13.02786108,12.68913669,12.76730385,94776,1210034,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.76730385,12.76730385
19871102,12.61096952,13.01483321,12.61096952,12.97574963,66902,868104,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.97574963,12.97574963
19871103,12.79335958,12.81941530,12.29830085,12.70216455,80860,1027097,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.70216455,12.70216455
19871104,12.58491380,12.76730385,12.45463519,12.57188594,75274,946336,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.57188594,12.57188594
19871105,12.56925639,13.10831445,12.52981311,13.01628015,89512,1165113,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.01628015,13.01628015
19871106,13.01628015,13.09516669,12.51666535,12.56925639,69693,875989,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.56925639,12.56925639
19871109,12.51666535,12.59555190,12.41148329,12.42463105,83747,1040526,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.42463105,12.42463105
19871110,12.20111917,12.56925639,12.10908487,12.38518778,82006,1015660,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.38518778,12.38518778
19871111,12.51666535,12.63499517,12.43777881,12.54296087,53672,673206,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.54296087,12.54296087
19871112,12.83221154,12.98998463,12.74017724,12.85850706,84918,1091919,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.85850706,12.85850706
