Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180226,24.78829291,25.16245582,24.41413000,25.16245582,2714,68291,N/A,N/A,1513437,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.16245582,25.16245582
20180227,25.11568546,25.20922618,24.50767072,24.50767072,2873,70411,N/A,N/A,1474054,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.50767072,24.50767072
20180228,24.71401162,24.71401162,23.86988978,23.96368110,2583,61898,N/A,N/A,1437484,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.96368110,23.96368110
20180301,24.05747241,24.43263767,23.77609846,24.15126373,2874,69411,N/A,N/A,1448736,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.15126373,24.15126373
20180302,23.82299412,24.47953333,23.68230715,24.33884636,2533,61650,N/A,N/A,1459989,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.33884636,24.33884636
20180305,24.24505504,24.66711596,24.05747241,24.47953333,1742,42643,N/A,N/A,1468428,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.47953333,24.47953333
20180306,24.66711596,24.85469859,24.38574201,24.80780293,1586,39345,N/A,N/A,1488120,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.80780293,24.80780293
20180307,24.52642899,24.99538557,24.45608550,24.85469859,2012,50008,N/A,N/A,1490933,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.85469859,24.85469859
20180308,24.94848991,25.08917688,24.43263767,24.71401162,1641,40556,N/A,N/A,1482493,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.71401162,24.71401162
20180309,24.94848991,25.60502912,24.85469859,25.46434214,3196,81384,N/A,N/A,1527503,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.46434214,25.46434214
20180312,25.41744648,25.41744648,24.90159425,25.22986385,2415,60930,N/A,N/A,1513437,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.22986385,25.22986385
20180313,25.37055083,25.41744648,24.76090728,24.85469859,2493,61963,N/A,N/A,1490933,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.85469859,24.85469859
20180314,24.90159425,25.04228122,24.57332465,25.04228122,1869,46804,N/A,N/A,1502185,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.04228122,25.04228122
20180315,25.04228122,25.04228122,24.24505504,24.33884636,1871,45538,N/A,N/A,1459989,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.33884636,24.33884636
20180316,24.29195070,25.18296820,24.19815938,24.85469859,4985,123901,N/A,N/A,1490933,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.85469859,24.85469859
20180319,24.85469859,25.18296820,24.57332465,25.13607254,2374,59673,N/A,N/A,1507811,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.13607254,25.13607254
20180320,25.08917688,25.27675951,24.80780293,24.94848991,2193,54712,N/A,N/A,1496559,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.94848991,24.94848991
20180321,25.04228122,25.32365517,24.52642899,25.13607254,1299,32652,N/A,N/A,1507811,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.13607254,25.13607254
20180322,24.94848991,25.18296820,24.19815938,24.29195070,4147,100739,N/A,N/A,1457176,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.29195070,24.29195070
20180323,24.29195070,24.52642899,23.58851583,23.58851583,3160,74540,N/A,N/A,1414979,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.58851583,23.58851583
20180326,24.05747241,24.52642899,24.05747241,24.52642899,2248,55135,N/A,N/A,1471241,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.52642899,24.52642899
20180327,24.38574201,24.38574201,23.54162018,23.68230715,2409,57051,N/A,N/A,1420606,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.68230715,23.68230715
20180328,23.82299412,24.19815938,23.58851583,23.72920281,2920,69289,N/A,N/A,1423419,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.72920281,23.72920281
20180329,23.86988978,24.52642899,23.86988978,24.29195070,1850,44940,N/A,N/A,1457176,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.29195070,24.29195070
20180330,23.86988978,24.52642899,23.86988978,24.29195070,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.90000000,24.29195070
20180402,24.24505504,24.29195070,22.88508097,23.21335057,3040,70569,N/A,N/A,1392475,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.21335057,23.21335057
20180403,23.35403754,23.91678544,23.16645491,23.77609846,1719,40871,N/A,N/A,1426232,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.77609846,23.77609846
20180404,23.35403754,23.91678544,23.30714189,23.77609846,1625,38636,N/A,N/A,1426232,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.77609846,23.77609846
20180405,23.91678544,24.50298116,23.86988978,24.38574201,1893,46162,N/A,N/A,1462802,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.38574201,24.38574201
20180406,24.10436807,24.33884636,23.35403754,23.58851583,2887,68100,N/A,N/A,1414979,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.58851583,23.58851583
20180409,23.68230715,23.96368110,23.21335057,23.26024623,1329,30913,N/A,N/A,1395288,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.26024623,23.26024623
20180410,23.49472452,23.54162018,23.07266360,23.16645491,2383,55206,N/A,N/A,1389662,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.16645491,23.16645491
20180411,22.97887228,23.35403754,22.93197663,23.02576794,2099,48331,N/A,N/A,1381222,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.02576794,23.02576794
20180412,23.26024623,23.26024623,22.97887228,23.07266360,2005,46261,N/A,N/A,1384036,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.07266360,23.07266360
20180413,23.11955926,23.14300709,22.69749834,22.74439399,1657,37687,N/A,N/A,1364344,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.74439399,22.74439399
20180416,23.02576794,23.49472452,22.95542445,23.44782886,2976,69781,N/A,N/A,1406540,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.44782886,23.44782886
20180417,23.58851583,23.82299412,23.44782886,23.63541149,1060,25054,N/A,N/A,1417793,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.63541149,23.63541149
20180418,23.68230715,24.10436807,23.68230715,24.01057675,1640,39377,N/A,N/A,1440297,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.01057675,24.01057675
20180419,23.96368110,24.10436807,23.72920281,24.01057675,1772,42547,N/A,N/A,1440297,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.01057675,24.01057675
20180420,23.96368110,24.29195070,23.91678544,24.05747241,1755,42221,N/A,N/A,1443110,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.05747241,24.05747241
20180423,24.05747241,24.29195070,23.91678544,24.15126373,1269,30648,N/A,N/A,1448736,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.15126373,24.15126373
20180424,24.33884636,24.52642899,23.96368110,24.15126373,3426,82742,N/A,N/A,1448736,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.15126373,24.15126373
20180425,24.10436807,24.47953333,23.96368110,24.38574201,1408,34335,N/A,N/A,1462802,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.38574201,24.38574201
20180426,24.38574201,24.52642899,24.01057675,24.24505504,1219,29555,N/A,N/A,1454363,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.24505504,24.24505504
20180427,24.24505504,24.33884636,24.01057675,24.19815938,697,16866,N/A,N/A,1451549,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.19815938,24.19815938
20180430,24.19815938,24.29195070,23.63541149,23.63541149,1496,35359,N/A,N/A,1417793,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.63541149,23.63541149
20180501,23.58851583,23.72920281,23.30714189,23.44782886,2366,55478,N/A,N/A,1406540,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.44782886,23.44782886
20180502,23.49472452,23.82299412,23.26024623,23.30714189,1618,37711,N/A,N/A,1398101,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.30714189,23.30714189
20180503,23.30714189,23.35403754,22.97887228,23.11955926,1420,32830,N/A,N/A,1386849,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.11955926,23.11955926
20180504,23.07266360,23.49472452,22.74439399,23.30714189,991,23097,N/A,N/A,1398101,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.30714189,23.30714189
20180507,23.35403754,23.72920281,23.21335057,23.58851583,1038,24485,N/A,N/A,1414979,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.58851583,23.58851583
20180508,23.63541149,24.05747241,23.63541149,23.96368110,963,23077,N/A,N/A,1437484,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.96368110,23.96368110
20180509,24.05747241,24.57332465,23.91678544,24.47953333,1732,42399,N/A,N/A,1468428,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.47953333,24.47953333
20180510,24.52642899,24.90159425,24.47953333,24.62022030,1211,29815,N/A,N/A,1476867,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.62022030,24.62022030
20180511,24.52642899,24.76090728,24.19815938,24.38574201,1043,25434,N/A,N/A,1462802,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.38574201,24.38574201
20180514,24.38574201,24.50298116,24.05747241,24.10436807,952,22947,N/A,N/A,1445923,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.10436807,24.10436807
20180515,24.01057675,24.33884636,23.91678544,24.10436807,1022,24635,N/A,N/A,1445923,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.10436807,24.10436807
20180516,24.15126373,24.47953333,23.72920281,24.24505504,1264,30646,N/A,N/A,1454363,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.24505504,24.24505504
20180517,24.19815938,24.47953333,24.15126373,24.29195070,1414,34349,N/A,N/A,1457176,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.29195070,24.29195070
20180518,24.29195070,24.54987682,24.19815938,24.38574201,2209,53868,N/A,N/A,1462802,56262,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.38574201,24.38574201
20180521,24.57332465,24.85469859,24.52642899,24.76090728,1183,29292,N/A,N/A,1493250,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.76090728,24.76090728
20180522,24.71401162,24.80780293,24.15126373,24.19815938,967,23400,N/A,N/A,1459312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.19815938,24.19815938
20180523,24.10436807,24.33884636,23.91678544,24.19815938,1074,25989,N/A,N/A,1459312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.19815938,24.19815938
20180524,24.24505504,24.33884636,24.01057675,24.15126373,1449,34995,N/A,N/A,1456484,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",24.15126373,24.15126373
20180525,24.05747241,24.19815938,23.63541149,23.82299412,1843,43906,N/A,N/A,1436687,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",23.82299412,23.82299412
20180528,24.05747241,24.19815938,23.63541149,23.82299412,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.40000000,23.82299412
20180529,23.07266360,27.19948148,22.51460527,26.77742056,13490,361227,N/A,N/A,1614859,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.77742056,26.77742056
20180530,27.15258582,28.27808161,26.91810753,28.13739463,11177,314492,N/A,N/A,1696875,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.13739463,28.13739463
20180531,27.24637714,29.07530779,26.96500319,27.19948148,6128,166678,N/A,N/A,1640312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.19948148,27.19948148
20180601,27.34016845,28.18429029,27.34016845,27.38706411,5429,148684,N/A,N/A,1651625,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.38706411,27.38706411
20180604,27.65040126,27.74445025,26.61586244,26.85098490,8110,217761,N/A,N/A,1614859,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.85098490,26.85098490
20180605,26.80396041,27.86201148,26.73342367,27.46230330,8121,223021,N/A,N/A,1651625,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.46230330,27.46230330
20180606,27.27420533,27.74445025,26.75693592,27.60337677,5428,149831,N/A,N/A,1660109,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.60337677,27.60337677
20180607,27.60337677,27.69742576,27.01557062,27.50932779,4972,136776,N/A,N/A,1654453,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.50932779,27.50932779
20180608,27.50932779,28.44981763,27.50932779,28.07362169,4161,116814,N/A,N/A,1688390,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.07362169,28.07362169
20180611,28.07362169,28.40279313,27.60337677,28.21469517,3460,97623,N/A,N/A,1696875,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.21469517,28.21469517
20180612,28.49684212,28.68494009,27.46230330,27.55635228,8061,222132,N/A,N/A,1657281,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.55635228,27.55635228
20180613,27.69742576,27.74445025,27.13313185,27.32122982,4605,125814,N/A,N/A,1643140,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.32122982,27.32122982
20180614,27.36825431,27.41527880,27.08610736,27.32122982,3085,84286,N/A,N/A,1643140,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.32122982,27.32122982
20180615,27.18015634,27.41527880,27.03908287,27.27420533,3588,97860,N/A,N/A,1640312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.27420533,27.27420533
20180618,27.22718084,27.41527880,26.94503388,27.22718084,2502,68122,N/A,N/A,1637484,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.22718084,27.22718084
20180619,27.08610736,27.18015634,26.42776447,27.08610736,3366,91172,N/A,N/A,1629000,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.08610736,27.08610736
20180620,27.13313185,27.27420533,26.89800939,27.18015634,3110,84530,N/A,N/A,1634656,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.18015634,27.18015634
20180621,27.18015634,27.18015634,26.52181346,26.61586244,2185,58156,N/A,N/A,1600718,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.61586244,26.61586244
20180622,26.75693592,27.18015634,26.47478897,27.03908287,12408,335501,N/A,N/A,1626172,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.03908287,27.03908287
20180625,26.94503388,27.18015634,26.78044816,26.85098490,4793,128697,N/A,N/A,1614859,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.85098490,26.85098490
20180626,27.03908287,27.32122982,26.80396041,27.22718084,3475,94614,N/A,N/A,1637484,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.22718084,27.22718084
20180627,27.18015634,27.50932779,27.03908287,27.27420533,3710,101187,N/A,N/A,1640312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.27420533,27.27420533
20180628,27.18015634,27.22718084,26.47478897,26.66288693,2079,55432,N/A,N/A,1603547,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.66288693,26.66288693
20180629,26.89800939,27.32122982,26.80396041,26.85098490,2735,73437,N/A,N/A,1614859,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.85098490,26.85098490
20180702,26.70991142,27.41527880,26.61586244,27.36825431,2627,71896,N/A,N/A,1645968,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.36825431,27.36825431
20180703,27.46230330,27.55635228,27.13313185,27.36825431,1421,38890,N/A,N/A,1645968,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.36825431,27.36825431
20180704,27.46230330,27.55635228,27.13313185,27.36825431,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.10000000,27.36825431
20180705,27.55635228,27.65040126,27.18015634,27.60337677,2389,65944,N/A,N/A,1660109,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.60337677,27.60337677
20180706,27.65040126,27.88552372,27.50932779,27.60337677,1922,53054,N/A,N/A,1660109,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.60337677,27.60337677
20180709,27.79147474,27.97957271,27.55635228,27.79147474,2220,61697,N/A,N/A,1671422,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.79147474,27.79147474
20180710,27.74445025,27.83849923,27.41527880,27.74445025,1859,51577,N/A,N/A,1668593,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.74445025,27.74445025
20180711,27.46230330,27.79147474,26.94503388,27.03908287,1582,42776,N/A,N/A,1626172,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.03908287,27.03908287
20180712,27.27420533,27.46230330,26.78044816,26.99205838,1708,46102,N/A,N/A,1623343,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.99205838,26.99205838
20180713,26.99205838,27.32122982,26.99205838,27.13313185,1124,30498,N/A,N/A,1631828,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.13313185,27.13313185
20180716,27.03908287,27.18015634,26.61586244,26.94503388,1690,45537,N/A,N/A,1620515,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.94503388,26.94503388
20180717,26.89800939,27.32122982,26.85098490,27.18015634,1245,33839,N/A,N/A,1634656,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.18015634,27.18015634
20180718,27.13313185,27.32122982,26.80396041,27.27420533,1282,34966,N/A,N/A,1640312,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.27420533,27.27420533
20180719,27.13313185,27.41527880,26.94503388,27.22718084,1250,34034,N/A,N/A,1637484,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",27.22718084,27.22718084
20180720,27.18015634,27.32122982,26.85098490,26.94503388,881,23739,N/A,N/A,1620515,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.94503388,26.94503388
20180723,26.89800939,26.94503388,26.45127672,26.61586244,1351,35958,N/A,N/A,1600718,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.61586244,26.61586244
20180724,26.80396041,27.18015634,26.66288693,26.80396041,1341,35944,N/A,N/A,1612031,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.80396041,26.80396041
20180725,26.75693592,26.80396041,26.38073998,26.52181346,1226,32516,N/A,N/A,1595062,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.52181346,26.52181346
20180726,26.52181346,26.61586244,26.09859303,26.23966651,1901,49882,N/A,N/A,1578093,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.23966651,26.23966651
20180727,26.33371549,26.33371549,25.67537260,25.72239709,1712,44037,N/A,N/A,1546984,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.72239709,25.72239709
20180730,25.81644608,26.07508078,25.44025014,25.48727463,1571,40041,N/A,N/A,1532843,56562,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.48727463,25.48727463
20180731,25.62834811,26.38073998,25.44025014,26.28669100,1696,44582,N/A,N/A,1591171,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.28669100,26.28669100
20180801,26.19264201,26.42776447,25.86347057,26.38073998,2226,58724,N/A,N/A,1596864,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.38073998,26.38073998
20180802,26.28669100,26.89800939,26.00454405,26.70991142,2647,70701,N/A,N/A,1616789,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.70991142,26.70991142
20180803,26.75693592,26.89800939,26.00454405,26.42776447,2002,52908,N/A,N/A,1599710,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.42776447,26.42776447
20180806,26.38073998,26.66288693,26.23966651,26.61586244,2382,63399,N/A,N/A,1611096,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.61586244,26.61586244
20180807,26.66288693,26.80396041,26.28669100,26.56883795,1237,32866,N/A,N/A,1608250,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.56883795,26.56883795
20180808,26.61586244,26.94503388,26.14561752,26.61586244,2730,72661,N/A,N/A,1611096,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",26.61586244,26.61586244
20180809,27.74445025,29.15518501,27.32122982,28.54386661,8729,249159,N/A,N/A,1727801,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.54386661,28.54386661
20180810,28.59089110,29.01411153,28.30874415,28.68494009,3306,94832,N/A,N/A,1736340,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.68494009,28.68494009
20180813,28.82601356,29.15518501,28.54386661,28.92006255,3457,99977,N/A,N/A,1750573,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",28.92006255,28.92006255
20180814,29.24923399,29.95460137,29.24923399,29.48435645,3458,101957,N/A,N/A,1784730,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.48435645,29.48435645
20180815,29.48435645,29.62542993,28.96708704,29.48435645,2022,59617,N/A,N/A,1784730,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.48435645,29.48435645
20180816,29.39030747,30.18972383,29.39030747,29.43733196,2310,68000,N/A,N/A,1781884,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.43733196,29.43733196
20180817,29.43733196,29.90757688,29.34328297,29.39030747,2102,61778,N/A,N/A,1779037,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.39030747,29.39030747
20180820,29.48435645,29.81352789,29.43733196,29.57840543,2232,66019,N/A,N/A,1790423,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.57840543,29.57840543
20180821,29.67245442,30.00162586,29.67245442,29.86055239,3712,110842,N/A,N/A,1807502,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.86055239,29.86055239
20180822,29.86055239,30.23674832,29.57840543,29.62542993,2332,69087,N/A,N/A,1793270,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.62542993,29.62542993
20180823,29.53138094,29.81352789,29.22007880,29.67245442,2743,81392,N/A,N/A,1796116,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.67245442,29.67245442
20180824,29.81352789,30.23674832,29.81352789,29.86055239,2184,65215,N/A,N/A,1807502,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.86055239,29.86055239
20180827,29.95460137,30.80104222,29.95460137,30.42484629,3070,93404,N/A,N/A,1841659,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",30.42484629,30.42484629
20180828,30.51889527,30.56591976,29.86055239,29.90757688,1905,56974,N/A,N/A,1810348,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.90757688,29.90757688
20180829,29.90757688,30.42484629,29.86055239,30.33079730,3074,93237,N/A,N/A,1835967,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",30.33079730,30.33079730
20180830,30.78335505,31.58475939,30.54764789,31.20762794,2757,86039,N/A,N/A,1884356,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",31.20762794,31.20762794
20180831,31.34905223,31.53761796,29.46339496,29.55767782,9133,269950,N/A,N/A,1784730,56929,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",29.55767782,29.55767782
