Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050708,8.38000000,8.65000000,8.38000000,8.60333333,10011,86128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.60333333,8.60333333
20050711,8.60000000,8.63333333,8.50000000,8.59000000,6030,51798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.59000000,8.59000000
20050712,8.60000000,8.85000000,8.55333333,8.68333333,16782,145724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.68333333,8.68333333
20050713,8.72333333,8.80000000,8.56666667,8.63333333,11346,97954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.63333333,8.63333333
20050714,8.66666667,8.66666667,8.58333333,8.59000000,5115,43938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.59000000,8.59000000
20050715,8.59000000,8.65000000,8.46666667,8.53333333,4263,36378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.53333333,8.53333333
20050718,8.50333333,8.59666667,8.33333333,8.45666667,8529,72127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.45666667,8.45666667
20050719,8.44000000,8.66666667,8.44000000,8.59666667,13323,114533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.59666667,8.59666667
20050720,8.56000000,9.05333333,8.51666667,8.93333333,28887,258057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.93333333,8.93333333
20050721,9.99666667,9.99666667,8.49000000,9.18000000,110457,1013995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.18000000,9.18000000
20050722,9.31000000,9.44333333,9.22000000,9.41666667,21180,199445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.41666667,9.41666667
20050725,9.43333333,9.50000000,9.29000000,9.29666667,14118,131250,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.29666667,9.29666667
20050726,9.26666667,9.34333333,9.14666667,9.16666667,14487,132797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.16666667,9.16666667
20050727,9.16666667,9.37333333,9.13666667,9.34666667,10146,94831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.34666667,9.34666667
20050728,9.33333333,9.43333333,9.28666667,9.38666667,11412,107121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.38666667,9.38666667
20050729,9.35000000,9.42333333,9.29333333,9.33333333,12606,117656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.33333333,9.33333333
20050801,9.33333333,9.57000000,9.33333333,9.46333333,10950,103623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.46333333,9.46333333
20050802,9.54333333,9.54333333,9.38333333,9.46000000,6921,65473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.46000000,9.46000000
20050803,9.44666667,9.60000000,9.37666667,9.47333333,12636,119705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.47333333,9.47333333
20050804,9.40000000,9.49000000,9.00000000,9.13333333,16497,150673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.13333333,9.13333333
20050805,9.11666667,9.11666667,8.80000000,9.00666667,14091,126913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.00666667,9.00666667
20050808,9.00000000,9.03000000,8.58666667,8.67000000,22662,196480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.67000000,8.67000000
20050809,8.68666667,8.78000000,8.56666667,8.67666667,14007,121534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.67666667,8.67666667
20050810,8.66666667,8.80000000,8.37000000,8.45000000,19098,161378,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.45000000,8.45000000
20050811,8.39333333,8.66666667,8.39333333,8.53666667,8676,74064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.53666667,8.53666667
20050812,8.43333333,8.68666667,8.42000000,8.65333333,13692,118481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.65333333,8.65333333
20050815,8.65333333,8.73000000,8.50333333,8.72000000,9621,83895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.72000000,8.72000000
20050816,8.67000000,8.69333333,8.55000000,8.65333333,7761,67159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.65333333,8.65333333
20050817,8.58333333,8.74333333,8.58333333,8.60000000,8808,75749,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.60000000,8.60000000
20050818,8.62000000,8.70000000,8.42333333,8.49333333,9033,76720,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.49333333,8.49333333
20050819,8.47666667,8.48333333,8.39333333,8.44333333,9597,81031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.44333333,8.44333333
20050822,8.42333333,8.47666667,8.18333333,8.38333333,19797,165965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.38333333,8.38333333
20050823,8.38000000,8.40333333,8.28333333,8.32000000,11775,97968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.32000000,8.32000000
20050824,8.32000000,8.40000000,8.17333333,8.22000000,7515,61773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.22000000,8.22000000
20050825,8.19666667,8.23333333,8.05666667,8.10000000,12759,103348,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.10000000,8.10000000
20050826,8.10666667,8.15000000,7.98666667,7.98666667,8313,66393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.98666667,7.98666667
20050829,7.97000000,7.98333333,7.78666667,7.94666667,11217,89138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.94666667,7.94666667
20050830,7.88333333,7.96333333,7.80333333,7.82333333,7680,60083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.82333333,7.82333333
20050831,7.82333333,7.87000000,7.72333333,7.76666667,5883,45691,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.76666667,7.76666667
20050901,7.73333333,8.21000000,7.72000000,7.87333333,13395,105463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.87333333,7.87333333
20050902,7.94666667,8.07666667,7.83666667,8.00333333,8394,67180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.00333333,8.00333333
20050905,7.94666667,8.07666667,7.83666667,8.00333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",24.01000000,8.00333333
20050906,7.98666667,8.36666667,7.98666667,8.34333333,12132,101221,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.34333333,8.34333333
20050907,8.36666667,8.43333333,8.12000000,8.21000000,10593,86969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.21000000,8.21000000
20050908,8.13666667,8.39666667,8.13666667,8.32333333,6405,53311,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.32333333,8.32333333
20050909,8.32666667,8.40666667,8.25000000,8.26666667,4083,33753,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.26666667,8.26666667
20050912,8.24333333,8.45000000,8.24333333,8.40000000,5082,42689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.40000000,8.40000000
20050913,8.33666667,8.34333333,8.10000000,8.13333333,5673,46140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.13333333,8.13333333
20050914,8.13000000,8.13666667,7.78333333,7.84666667,13086,102681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.84666667,7.84666667
20050915,7.85000000,8.03000000,7.78333333,7.87333333,6087,47925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.87333333,7.87333333
20050916,7.92000000,7.97000000,7.68333333,7.79666667,9195,71690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.79666667,7.79666667
20050919,7.77666667,8.08000000,7.77666667,7.92000000,8121,64318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.92000000,7.92000000
20050920,7.94000000,8.04333333,7.67000000,7.67000000,8811,67580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.67000000,7.67000000
20050921,7.66666667,7.66666667,7.22000000,7.25000000,19713,142919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.25000000,7.25000000
20050922,7.27666667,7.58000000,7.23333333,7.53000000,15153,114102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.53000000,7.53000000
20050923,7.53000000,7.74333333,7.43000000,7.74000000,7038,54474,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.74000000,7.74000000
20050926,7.83333333,7.93333333,7.67000000,7.81666667,6120,47838,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.81666667,7.81666667
20050927,7.78333333,8.10000000,7.78333333,7.93000000,7167,56834,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.93000000,7.93000000
20050928,7.97000000,8.11666667,7.87333333,8.03000000,9849,79087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.03000000,8.03000000
20050929,8.03000000,8.13333333,7.96666667,8.08000000,5040,40723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.08000000,8.08000000
20050930,8.06333333,8.23333333,7.93333333,8.02000000,8766,70303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.02000000,8.02000000
20051003,8.00000000,8.02666667,7.83333333,7.85000000,11031,86593,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.85000000,7.85000000
20051004,7.97000000,7.98666667,7.74333333,7.96000000,3516,27987,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.96000000,7.96000000
20051005,7.90000000,7.92000000,7.61333333,7.64333333,9180,70166,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.64333333,7.64333333
20051006,7.63666667,7.70000000,7.48333333,7.58333333,12783,96938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.58333333,7.58333333
20051007,7.60000000,7.71000000,7.45000000,7.47666667,13614,101787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.47666667,7.47666667
20051010,7.43333333,7.83000000,7.36333333,7.43666667,8826,65636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.43666667,7.43666667
20051011,7.66666667,7.74666667,7.00666667,7.14000000,27570,196850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.14000000,7.14000000
20051012,7.07333333,7.24666667,6.80000000,7.02000000,18327,128656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.02000000,7.02000000
20051013,7.00000000,7.06000000,6.61333333,6.72000000,20121,135213,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.72000000,6.72000000
20051014,6.72333333,6.98333333,6.71666667,6.89333333,9405,64832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.89333333,6.89333333
20051017,6.87000000,7.03333333,6.83000000,6.97333333,5082,35438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.97333333,6.97333333
20051018,6.97333333,7.25000000,6.92333333,7.11000000,11592,82419,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.11000000,7.11000000
20051019,7.07000000,7.22333333,6.81666667,7.21666667,9498,68544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.21666667,7.21666667
20051020,7.19333333,7.31666667,7.04333333,7.15666667,8310,59472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.15666667,7.15666667
20051021,7.18333333,7.28666667,7.01000000,7.10000000,10098,71696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.10000000,7.10000000
20051024,7.11666667,7.25333333,7.08666667,7.12333333,8148,58041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.12333333,7.12333333
20051025,7.10333333,7.16333333,6.80000000,7.08000000,15552,110108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08000000,7.08000000
20051026,7.10000000,7.33333333,6.97000000,7.09666667,11727,83223,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.09666667,7.09666667
20051027,7.06666667,7.33000000,6.75000000,7.08000000,21873,154861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.08000000,7.08000000
20051028,5.68333333,6.28333333,5.66666667,5.99000000,108174,647962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.99000000,5.99000000
20051031,5.94000000,6.08333333,5.67000000,5.71666667,31419,179612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.71666667,5.71666667
20051101,5.73666667,5.86666667,5.72000000,5.84333333,14742,86142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.84333333,5.84333333
20051102,5.84333333,5.86666667,5.64000000,5.79000000,12597,72937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.79000000,5.79000000
20051103,5.80000000,6.05666667,5.70666667,5.88666667,13866,81625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.88666667,5.88666667
20051104,5.88333333,6.06333333,5.83333333,6.00666667,10113,60745,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.00666667,6.00666667
20051107,6.00000000,6.13333333,5.92333333,6.00000000,8643,51858,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.00000000,6.00000000
20051108,6.02666667,6.31000000,6.02666667,6.13333333,8664,53139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.13333333,6.13333333
20051109,6.13333333,6.55333333,6.12000000,6.29333333,13722,86357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.29333333,6.29333333
20051110,6.33333333,6.42000000,6.25000000,6.38000000,8571,54683,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.38000000,6.38000000
20051111,6.35666667,6.46666667,6.29333333,6.32333333,7818,49436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.32333333,6.32333333
20051114,6.29000000,6.34000000,6.23666667,6.27666667,5418,34007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.27666667,6.27666667
20051115,6.27666667,6.31333333,6.13666667,6.26333333,7716,48328,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.26333333,6.26333333
20051116,6.25000000,6.33333333,6.25000000,6.29000000,3969,24965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.29000000,6.29000000
20051117,6.30000000,6.61666667,6.27000000,6.41666667,7554,48471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.41666667,6.41666667
20051118,6.47333333,6.65000000,6.39000000,6.61666667,7662,50697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.61666667,6.61666667
20051121,6.61333333,6.86666667,6.58000000,6.81333333,6738,45908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.81333333,6.81333333
20051122,6.83333333,7.00000000,6.78666667,6.85333333,8976,61516,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.85333333,6.85333333
20051123,6.86666667,7.03000000,6.79666667,6.89000000,6387,44006,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.89000000,6.89000000
20051124,6.86666667,7.03000000,6.79666667,6.89000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",20.67000000,6.89000000
20051125,6.96666667,7.41666667,6.86333333,7.21000000,18393,132614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.21000000,7.21000000
20051128,7.26666667,7.54333333,7.20000000,7.21000000,27561,198715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.21000000,7.21000000
20051129,7.24333333,7.38000000,7.10666667,7.33666667,18612,136550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.33666667,7.33666667
20051130,7.33666667,7.88000000,7.26666667,7.67666667,31617,242713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",7.67666667,7.67666667
20051201,8.65000000,8.66666667,8.13333333,8.16666667,100224,818496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.16666667,8.16666667
20051202,8.24666667,8.25000000,8.08000000,8.15333333,21303,173690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.15333333,8.15333333
20051205,8.03666667,8.31333333,8.01666667,8.18000000,23088,188860,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.18000000,8.18000000
20051206,8.20333333,8.89333333,8.19333333,8.76000000,53451,468231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",8.76000000,8.76000000
20051207,8.76000000,9.43000000,8.55333333,9.32333333,45561,424780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.32333333,9.32333333
20051208,9.33666667,10.07000000,9.33333333,10.00666667,67620,676651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.00666667,10.00666667
20051209,10.08333333,10.34666667,10.00000000,10.11666667,38751,392031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.11666667,10.11666667
20051212,10.33000000,10.33000000,9.58333333,9.89666667,30465,301502,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.89666667,9.89666667
20051213,9.63666667,9.81666667,9.38000000,9.66333333,29019,280420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.66333333,9.66333333
20051214,9.54666667,10.00000000,9.53333333,9.91666667,15090,149642,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.91666667,9.91666667
20051215,9.99333333,10.00000000,9.67333333,10.00000000,12975,129750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.00000000,10.00000000
20051216,10.01666667,10.26333333,9.96666667,10.10333333,18009,181951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.10333333,10.10333333
20051219,10.01666667,10.16333333,9.55000000,9.66666667,13512,130616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.66666667,9.66666667
20051220,9.65000000,9.80000000,9.50000000,9.66333333,7368,71199,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.66333333,9.66333333
20051221,9.36000000,9.50000000,9.20000000,9.38000000,15468,145090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.38000000,9.38000000
20051222,9.33333333,9.49666667,9.17000000,9.40000000,6303,59248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.40000000,9.40000000
20051223,9.34666667,9.46666667,9.20333333,9.35333333,5733,53623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.35333333,9.35333333
20051226,9.34666667,9.46666667,9.20333333,9.35333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",28.06000000,9.35333333
20051227,9.33333333,9.45000000,9.13333333,9.14333333,8928,81632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.14333333,9.14333333
20051228,9.13666667,9.27333333,8.96666667,9.23666667,10125,93521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.23666667,9.23666667
20051229,9.31000000,9.31666667,9.10666667,9.23333333,5142,47478,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.23333333,9.23333333
20051230,9.15000000,9.35666667,9.00000000,9.20666667,7608,70044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.20666667,9.20666667
20060102,9.15000000,9.35666667,9.00000000,9.20666667,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",27.62000000,9.20666667
20060103,9.49666667,9.92666667,9.32333333,9.80000000,24870,243726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.80000000,9.80000000
20060104,9.79666667,9.88333333,9.42000000,9.72000000,10764,104626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",9.72000000,9.72000000
20060105,9.71666667,10.29333333,9.71666667,10.16666667,20907,212554,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.16666667,10.16666667
20060106,10.16000000,10.63666667,9.95333333,10.31666667,18045,186164,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.31666667,10.31666667
20060109,10.33333333,10.57333333,10.09333333,10.34000000,7371,76216,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.34000000,10.34000000
20060110,10.36666667,10.40000000,10.10333333,10.34000000,13809,142785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.34000000,10.34000000
20060111,10.73333333,11.04000000,10.32333333,10.67000000,40926,436680,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.67000000,10.67000000
20060112,10.70000000,11.16666667,10.65666667,10.90666667,17964,195927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.90666667,10.90666667
20060113,10.88333333,10.90000000,10.43000000,10.78333333,10407,112222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.78333333,10.78333333
20060116,10.88333333,10.90000000,10.43000000,10.78333333,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",32.35000000,10.78333333
20060117,10.73333333,10.79333333,10.35666667,10.43333333,7125,74338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.43333333,10.43333333
20060118,10.41666667,10.58333333,10.14333333,10.39000000,6201,64428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.39000000,10.39000000
20060119,10.50000000,10.51333333,10.17333333,10.22333333,5847,59776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.22333333,10.22333333
20060120,10.20333333,10.23000000,9.90000000,10.01666667,8496,85102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.01666667,10.01666667
20060123,10.46666667,10.87000000,10.18333333,10.41333333,13143,136862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.41333333,10.41333333
20060124,10.41333333,10.45666667,10.11000000,10.26000000,8634,88585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.26000000,10.26000000
20060125,10.27000000,10.43333333,10.08333333,10.32666667,5013,51768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.32666667,10.32666667
20060126,10.14666667,10.39333333,10.03333333,10.24666667,7719,79094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",10.24666667,10.24666667
