Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211206,31.18000000,31.75000000,30.08000000,31.35000000,3543,111073,N/A,N/A,2351251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.35000000,31.35000000
20211207,31.80000000,32.74000000,31.41000000,31.54000000,3515,110863,N/A,N/A,2365501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.54000000,31.54000000
20211208,31.71000000,32.44000000,31.52000000,32.01000000,1503,48111,N/A,N/A,2400751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.01000000,32.01000000
20211209,31.86000000,32.08000000,30.17000000,30.65000000,2449,75062,N/A,N/A,2298751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",30.65000000,30.65000000
20211210,31.68000000,34.09000000,31.68000000,33.50000000,12027,402905,N/A,N/A,2512501,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",33.50000000,33.50000000
20211213,33.15000000,33.55000000,31.56000000,31.59000000,3890,122885,N/A,N/A,2369251,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",31.59000000,31.59000000
20211214,31.06000000,32.85000000,31.06000000,32.09000000,2773,88986,N/A,N/A,2406751,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",32.09000000,32.09000000
20211215,31.70000000,34.24000000,31.70000000,34.16000000,5062,172918,N/A,N/A,2562002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.16000000,34.16000000
20211216,34.49000000,35.11000000,33.61000000,35.04000000,6812,238692,N/A,N/A,2628002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.04000000,35.04000000
20211217,34.84000000,35.67000000,33.91000000,35.20000000,9820,345664,N/A,N/A,2640002,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",35.20000000,35.20000000
20211220,34.10000000,34.57000000,33.17000000,34.27000000,8176,280192,N/A,N/A,2570252,75000,"NYSE","Energy","Energy/Services & Equipment","Common Stock",34.27000000,34.27000000
