Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120626,18.90544067,19.27494999,18.71060848,19.01293429,8604,163587,N/A,N/A,2546167,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.01293429,19.01293429
20120627,19.37572526,19.73179789,19.14058297,19.57055745,15735,307943,N/A,N/A,2620843,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.57055745,19.57055745
20120628,19.32197845,19.61758591,19.07339945,19.44962713,14622,284392,N/A,N/A,2604648,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.44962713,19.44962713
20120629,20.04084205,20.55815510,19.64445932,20.40363302,14490,295649,N/A,N/A,2732406,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.40363302,20.40363302
20120702,20.36332291,20.36332291,19.87960162,20.10130721,14204,285519,N/A,N/A,2691919,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.10130721,20.10130721
20120703,20.13489897,20.41706972,20.06099710,20.22223753,7120,143982,N/A,N/A,2708114,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.22223753,20.22223753
20120704,20.13489897,20.41706972,20.06099710,20.22223753,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.10000000,20.22223753
20120705,20.24239259,20.69252213,20.14161732,20.65893037,10295,212684,N/A,N/A,2766595,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.65893037,20.65893037
20120706,20.36332291,20.65893037,19.53696570,19.65117767,17678,347394,N/A,N/A,2631639,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.65117767,19.65117767
20120709,19.41603537,19.62430426,18.89872232,19.59071251,23770,465671,N/A,N/A,2623542,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.59071251,19.59071251
20120710,19.73851624,19.88631997,19.20104813,19.36228856,13708,265418,N/A,N/A,2592952,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.36228856,19.36228856
20120711,19.34213351,19.34213351,17.81034940,18.07908346,35017,633075,N/A,N/A,2421108,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.07908346,18.07908346
20120712,17.91112467,17.98502654,17.32662811,17.59536216,27702,487427,N/A,N/A,2356329,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.59536216,17.59536216
20120713,17.64910897,18.32094410,17.60879886,18.24032389,16715,304887,N/A,N/A,2442701,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.24032389,18.24032389
20120716,18.13954862,18.40156432,17.88425127,18.08580181,10481,189557,N/A,N/A,2422008,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.08580181,18.08580181
20120717,18.23360554,18.28735235,17.81706775,18.18657708,10638,193469,N/A,N/A,2435503,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.18657708,18.18657708
20120718,18.06564675,18.73748189,17.98502654,18.55608640,10165,188623,N/A,N/A,2484987,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.55608640,18.55608640
20120719,18.68373508,19.44290878,18.64342497,19.35557021,14550,281624,N/A,N/A,2592052,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.35557021,19.35557021
20120720,19.16073802,19.16073802,18.74420024,18.98606089,7134,135447,N/A,N/A,2542568,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.98606089,18.98606089
20120723,18.56952310,19.05324440,18.36797256,18.91215902,8833,167051,N/A,N/A,2532671,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.91215902,18.91215902
20120724,19.01965264,19.16073802,18.75763694,18.93231408,12485,236370,N/A,N/A,2535370,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.93231408,18.93231408
20120725,18.95246913,19.16073802,18.62326991,18.88528562,8896,168004,N/A,N/A,2529073,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.88528562,18.88528562
20120726,19.27494999,19.83929151,19.24135824,19.71836118,12214,240840,N/A,N/A,2640636,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.71836118,19.71836118
20120727,19.83929151,20.90750937,19.75195294,20.68580378,16657,344563,N/A,N/A,2770194,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.68580378,20.68580378
20120730,20.67908542,20.76642399,20.14161732,20.44394313,9876,201904,N/A,N/A,2737804,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.44394313,20.44394313
20120731,20.26254764,20.45737983,20.04084205,20.22223753,6856,138644,N/A,N/A,2708114,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.22223753,20.22223753
20120801,20.31629445,20.32973116,20.06771545,20.16177237,5982,120608,N/A,N/A,2700017,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.16177237,20.16177237
20120802,19.07339945,19.48321889,18.58967816,19.00621594,14981,284732,N/A,N/A,2545267,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.00621594,19.00621594
20120803,19.34213351,19.57727581,19.04652605,19.40931702,9419,182816,N/A,N/A,2599250,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.40931702,19.40931702
20120806,19.49665559,19.84600986,19.41603537,19.69820613,6154,121223,N/A,N/A,2637937,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",19.69820613,19.69820613
20120807,20.12146226,21.36435726,20.11474391,20.77986070,23427,486810,N/A,N/A,2782790,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.77986070,20.77986070
20120808,20.51784499,21.00828464,20.38347797,20.82688915,9969,207623,N/A,N/A,2789087,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.82688915,20.82688915
20120809,20.74626894,21.00156629,20.69252213,20.97469288,6575,137909,N/A,N/A,2808881,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.97469288,20.97469288
20120810,20.93438278,20.97469288,20.62533861,20.88735432,5319,111100,N/A,N/A,2797185,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",20.88735432,20.88735432
20120813,20.92094607,21.24342694,20.74626894,21.21655353,10895,231154,N/A,N/A,2841270,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.21655353,21.21655353
20120814,21.33076550,21.42482242,21.04187640,21.22327188,7933,168364,N/A,N/A,2842170,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.22327188,21.22327188
20120815,21.16280672,21.72714823,21.16280672,21.68683813,6365,138037,N/A,N/A,2904250,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.68683813,21.68683813
20120816,21.76073999,22.09665756,21.53231605,22.05634745,9211,203161,N/A,N/A,2953734,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.05634745,22.05634745
20120817,22.31836315,22.31836315,21.80105010,21.83464186,14337,313043,N/A,N/A,2924043,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",21.83464186,21.83464186
20120820,21.80105010,22.09665756,21.66668307,22.07650250,16061,354571,N/A,N/A,2956433,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.07650250,22.07650250
20120821,22.13696767,22.86254961,22.12353096,22.23774294,20259,450514,N/A,N/A,2978026,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.23774294,22.23774294
20120822,22.23102458,22.90957807,22.17727777,22.53335039,40331,908793,N/A,N/A,3017613,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",22.53335039,22.53335039
20120823,18.20001378,18.77779200,17.26616294,17.43412173,134462,2344227,N/A,N/A,2334736,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.43412173,17.43412173
20120824,17.34006481,17.87753292,16.97055549,17.79019435,39598,704456,N/A,N/A,2382421,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.79019435,17.79019435
20120827,17.89768797,17.99846324,17.54161535,17.71629248,23314,413038,N/A,N/A,2372524,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.71629248,17.71629248
20120828,17.62895392,17.89768797,17.45427678,17.58864381,19144,336717,N/A,N/A,2355429,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.58864381,17.58864381
20120829,17.67598238,17.80363105,17.39381162,17.60208051,14767,259930,N/A,N/A,2357229,89971,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.60208051,17.60208051
20120830,17.52817865,17.79691270,17.47443184,17.72972919,13267,235220,N/A,N/A,2247129,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.72972919,17.72972919
20120831,17.81773472,17.89897059,17.54694847,17.64172366,13076,230683,N/A,N/A,2219030,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.64172366,17.64172366
20120903,17.81773472,17.89897059,17.54694847,17.64172366,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.06000000,17.64172366
20120904,17.58756641,17.84481334,17.35739810,17.77034712,12157,216034,N/A,N/A,2235208,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.77034712,17.77034712
20120905,17.71618987,17.75003815,17.42509466,17.47248226,12365,216047,N/A,N/A,2197742,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.47248226,17.47248226
20120906,17.64849331,18.24422305,17.60787538,17.91927956,17393,311670,N/A,N/A,2253941,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.91927956,17.91927956
20120907,17.91250990,18.52177894,17.83804368,18.29838029,13793,252390,N/A,N/A,2301626,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.29838029,18.29838029
20120910,18.21037477,18.38638582,18.10206027,18.16975683,10078,183115,N/A,N/A,2285447,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.16975683,18.16975683
20120911,18.13590855,18.33222857,18.04790302,18.23068373,8982,163748,N/A,N/A,2293111,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.23068373,18.23068373
20120912,18.20360511,18.43377342,18.20360511,18.27130167,6381,116589,N/A,N/A,2298220,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.27130167,18.27130167
20120913,18.25776236,18.56239688,18.00728508,18.40669479,8580,157929,N/A,N/A,2315250,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.40669479,18.40669479
20120914,18.54208791,19.07012108,18.47439135,18.82641347,12024,226369,N/A,N/A,2368043,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.82641347,18.82641347
20120917,18.73840794,18.96857624,18.50823963,18.92795831,14530,275023,N/A,N/A,2380816,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.92795831,18.92795831
20120918,18.71132931,18.75194725,18.40669479,18.58947550,14065,261461,N/A,N/A,2338241,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.58947550,18.58947550
20120919,18.53531826,18.81964381,18.42700376,18.69779000,9197,171964,N/A,N/A,2351865,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.69779000,18.69779000
20120920,18.57593619,18.63009344,18.33222857,18.38638582,11977,220214,N/A,N/A,2312695,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.38638582,18.38638582
20120921,18.58270585,18.66394172,17.89220093,17.90574024,21898,392100,N/A,N/A,2252238,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.90574024,17.90574024
20120924,17.83127403,17.86512231,17.45894294,17.49279122,16621,290748,N/A,N/A,2200296,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.49279122,17.49279122
20120925,17.58756641,17.66203263,16.91060080,16.91737046,19469,329364,N/A,N/A,2127918,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.91737046,16.91737046
20120926,16.91737046,17.37093742,16.84290424,17.18815670,9218,158440,N/A,N/A,2161979,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.18815670,17.18815670
20120927,17.28293189,17.54017882,17.04599393,17.49956088,12871,225237,N/A,N/A,2201148,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.49956088,17.49956088
20120928,17.37770707,17.53340916,17.02568496,17.20846567,9620,165545,N/A,N/A,2164533,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.20846567,17.20846567
20121001,17.29647120,17.39801604,17.07307255,17.13399945,9753,167108,N/A,N/A,2155166,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.13399945,17.13399945
20121002,17.14753877,17.16107808,16.83613459,16.97829737,9277,157508,N/A,N/A,2135582,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.97829737,16.97829737
20121003,16.97829737,17.29647120,16.91737046,17.12722980,11643,199412,N/A,N/A,2154315,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.12722980,17.12722980
20121004,17.11369049,17.45217329,16.97829737,17.42509466,9031,157366,N/A,N/A,2191781,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.42509466,17.42509466
20121005,17.56725744,17.70265056,17.20846567,17.28293189,8022,138644,N/A,N/A,2173900,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.28293189,17.28293189
20121008,17.22200498,17.39124638,17.09338152,17.26262292,6038,104232,N/A,N/A,2171345,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.26262292,17.26262292
20121009,17.24231395,17.28970154,16.93090977,17.20169601,8789,151186,N/A,N/A,2163682,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.20169601,17.20169601
20121010,17.33708914,17.33708914,16.88352218,16.91737046,10431,176465,N/A,N/A,2127918,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.91737046,16.91737046
20121011,17.14753877,17.22877464,16.91737046,16.91737046,9535,161307,N/A,N/A,2127918,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.91737046,16.91737046
20121012,16.92414012,17.01214565,16.82259528,16.84290424,10669,179697,N/A,N/A,2118552,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.84290424,16.84290424
20121015,17.03245461,17.60110572,16.91060080,17.46571260,15162,264815,N/A,N/A,2196890,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.46571260,17.46571260
20121016,17.55371813,17.95989749,17.49279122,17.87866162,13309,237947,N/A,N/A,2248832,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.87866162,17.87866162
20121017,17.87189196,18.25776236,17.77711678,18.05467268,8665,156444,N/A,N/A,2270972,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.05467268,18.05467268
20121018,18.04790302,18.21037477,17.77034712,18.02082440,9459,170459,N/A,N/A,2266714,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.02082440,18.02082440
20121019,17.66203263,17.66203263,16.68720216,16.89706149,25343,428222,N/A,N/A,2125364,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.89706149,16.89706149
20121022,16.78197734,16.99183668,16.66012353,16.89706149,12497,211163,N/A,N/A,2125364,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.89706149,16.89706149
20121023,16.70751112,16.79551665,16.41641591,16.59919663,9268,153841,N/A,N/A,2087897,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.59919663,16.59919663
20121024,16.67366284,16.76166837,16.45026419,16.63981456,5469,91003,N/A,N/A,2093006,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.63981456,16.63981456
20121025,16.74812906,16.83613459,16.41641591,16.44349454,5520,90768,N/A,N/A,2068313,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.44349454,16.44349454
20121026,16.49088213,16.63304491,16.32841038,16.38933729,7605,124641,N/A,N/A,2061501,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.38933729,16.38933729
20121029,16.49088213,16.63304491,16.32841038,16.38933729,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.21000000,16.38933729
20121030,16.49088213,16.63304491,16.32841038,16.38933729,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.21000000,16.38933729
20121031,16.47057316,16.81582562,16.32841038,16.77520768,7539,126468,N/A,N/A,2110037,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.77520768,16.77520768
20121101,16.74135940,17.59433607,16.63981456,17.52663951,16206,284037,N/A,N/A,2204554,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.52663951,17.52663951
20121102,15.70560203,17.14753877,15.70560203,16.51119110,37559,620144,N/A,N/A,2076828,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.51119110,16.51119110
20121105,16.52473041,16.57888766,16.32841038,16.45026419,9219,151655,N/A,N/A,2069164,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.45026419,16.45026419
20121106,16.55180903,16.73458975,16.42995523,16.59919663,13612,225948,N/A,N/A,2087897,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.59919663,16.59919663
20121107,16.38933729,16.42318557,16.07793311,16.10501174,10661,171696,N/A,N/A,2025737,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.10501174,16.10501174
20121108,16.13209036,16.13209036,15.49574269,15.52282132,9770,151658,N/A,N/A,1952508,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.52282132,15.52282132
20121109,15.42804613,15.60405719,15.30619232,15.34004060,10368,159046,N/A,N/A,1929517,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.34004060,15.34004060
20121112,15.40773716,15.43481579,15.24526542,15.34681026,7524,115469,N/A,N/A,1930368,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.34681026,15.34681026
20121113,15.21818679,15.54989994,15.21818679,15.34004060,8430,129317,N/A,N/A,1929517,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.34004060,15.34004060
20121114,15.54313028,15.93577033,15.54313028,15.68529306,13682,214606,N/A,N/A,1972944,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.68529306,15.68529306
20121115,15.59051788,15.74621996,15.41450682,15.48897304,7524,116539,N/A,N/A,1948250,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.48897304,15.48897304
20121116,15.50928200,15.65821444,15.39419785,15.59051788,8092,126158,N/A,N/A,1961023,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",15.59051788,15.59051788
20121119,15.78683790,16.15239933,15.73945031,16.12532070,6413,103412,N/A,N/A,2028292,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.12532070,16.12532070
20121120,16.11178139,16.14562967,15.91546137,16.13209036,6380,102923,N/A,N/A,2029143,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.13209036,16.13209036
20121121,16.21332623,16.49765179,16.15239933,16.38933729,6333,103794,N/A,N/A,2061501,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.38933729,16.38933729
20121122,16.21332623,16.49765179,16.15239933,16.38933729,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.21000000,16.38933729
20121123,16.57211800,16.88352218,16.48411247,16.77520768,5507,92381,N/A,N/A,2110037,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.77520768,16.77520768
20121126,16.63304491,16.80228631,16.42318557,16.61950559,9355,155475,N/A,N/A,2090452,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.61950559,16.61950559
20121127,16.61273594,16.82259528,16.19301726,16.22009589,23758,385357,N/A,N/A,2040213,85151,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",16.22009589,16.22009589
20121128,16.36225867,17.39801604,16.15239933,17.09338152,44974,768758,N/A,N/A,2150826,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.09338152,17.09338152
20121129,18.09529061,18.36607686,17.28970154,17.42509466,44983,783833,N/A,N/A,2192564,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.42509466,17.42509466
20121130,17.39124638,17.56048779,17.08661186,17.51310019,15571,272696,N/A,N/A,2203638,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.51310019,17.51310019
20121203,17.53340916,17.58756641,17.26939258,17.43186432,12934,225464,N/A,N/A,2193416,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.43186432,17.43186432
20121204,17.44540363,17.49279122,17.10692083,17.21523533,7985,137464,N/A,N/A,2166158,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.21523533,17.21523533
20121205,17.21523533,17.46571260,17.09338152,17.32354982,6759,117090,N/A,N/A,2179787,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.32354982,17.32354982
20121206,17.25585326,17.66203263,17.17461739,17.65526297,9455,166931,N/A,N/A,2221526,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.65526297,17.65526297
20121207,17.73649884,17.78388644,17.56048779,17.68234159,6107,107986,N/A,N/A,2224933,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.68234159,17.68234159
20121210,17.76817820,17.91123922,17.59650498,17.68234159,9434,166815,N/A,N/A,2105680,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.68234159,17.68234159
20121211,17.83255566,17.92554532,17.53928058,17.63227024,9596,169199,N/A,N/A,2099717,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.63227024,17.63227024
20121212,17.71095380,17.71095380,17.39621956,17.46775007,8569,149681,N/A,N/A,2080125,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.46775007,17.46775007
20121213,17.51782143,17.64657634,17.35330126,17.51066837,7700,134832,N/A,N/A,2085236,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.51066837,17.51066837
20121214,17.44629092,17.55358668,17.40337261,17.46775007,5809,101470,N/A,N/A,2080125,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.46775007,17.46775007
20121217,17.55358668,17.94700447,17.50351532,17.93985142,9019,161800,N/A,N/A,2136345,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.93985142,17.93985142
20121218,17.93985142,18.39049362,17.93985142,18.34757532,9370,171917,N/A,N/A,2184898,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.34757532,18.34757532
20121219,18.34042227,18.54786074,18.24743261,18.31181007,7518,137668,N/A,N/A,2180639,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.31181007,18.31181007
20121220,18.29750396,18.36188142,17.91839227,18.23312651,8544,155784,N/A,N/A,2171269,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",18.23312651,18.23312651
20121221,17.78963736,17.98992278,17.51782143,17.68949465,15137,267766,N/A,N/A,2106531,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.68949465,17.68949465
20121224,17.60365804,17.64657634,17.43198482,17.53928058,3333,58458,N/A,N/A,2088643,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.53928058,17.53928058
20121225,17.60365804,17.64657634,17.43198482,17.53928058,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.52000000,17.53928058
20121226,17.56789278,17.58219888,17.21739329,17.31038295,6203,107376,N/A,N/A,2061385,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.31038295,17.31038295
20121227,17.29607685,17.58219888,17.23169939,17.56789278,8511,149520,N/A,N/A,2092051,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.56789278,17.56789278
20121228,17.41767871,17.46775007,17.27461770,17.28892380,9574,165524,N/A,N/A,2058830,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.28892380,17.28892380
20121231,17.26031160,17.58219888,17.23885244,17.55358668,11124,195266,N/A,N/A,2090347,85181,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",17.55358668,17.55358668
20130101,17.26031160,17.58219888,17.23885244,17.55358668,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.54000000,17.55358668
