Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001204,7.40002001,7.41780852,7.32886597,7.32886597,149,1092,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.32886597,7.32886597
20001205,7.36444299,7.36444299,7.15098087,7.36444299,226,1664,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36444299,7.36444299
20001206,7.34665448,7.64905914,7.34665448,7.64905914,236,1805,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.64905914,7.64905914
20001207,7.68463616,7.72021318,7.64905914,7.64905914,64,490,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.64905914,7.64905914
20001208,7.72021318,8.04040636,7.68463616,8.04040636,192,1544,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.04040636,8.04040636
20001211,8.00482934,8.25386847,8.00482934,8.25386847,290,2394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001212,8.18271443,8.28944549,8.18271443,8.28944549,162,1343,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.28944549,8.28944549
20001213,8.27165698,8.32502251,8.18271443,8.18271443,111,908,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.18271443,8.18271443
20001214,8.18271443,8.18271443,8.04040636,8.04040636,138,1110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.04040636,8.04040636
20001215,8.04040636,8.11156039,7.82694424,7.82694424,314,2458,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82694424,7.82694424
20001218,7.79136722,8.32502251,7.79136722,8.32502251,705,5869,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.32502251,8.32502251
20001219,8.32502251,8.32502251,8.18271443,8.25386847,2575,21254,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001220,8.28944549,8.28944549,8.18271443,8.25386847,216,1783,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001221,8.25386847,8.25386847,8.07598338,8.18271443,189,1547,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.18271443,8.18271443
20001222,8.21829145,8.32502251,8.21829145,8.25386847,263,2171,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001225,8.21829145,8.32502251,8.21829145,8.25386847,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.00000000,8.25386847
20001226,8.27165698,8.28944549,8.18271443,8.25386847,219,1808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001227,8.27165698,8.27165698,8.18271443,8.25386847,506,4176,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20001228,8.25386847,8.43175357,8.14713741,8.32502251,489,4071,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.32502251,8.32502251
20001229,8.28944549,8.28944549,8.21829145,8.25386847,1526,12595,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20010101,8.28944549,8.28944549,8.21829145,8.25386847,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.00000000,8.25386847
20010102,8.20050294,8.25386847,8.04040636,8.14713741,533,4342,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.14713741,8.14713741
20010103,8.11156039,8.14713741,8.00482934,8.14713741,196,1597,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.14713741,8.14713741
20010104,8.14713741,8.36059953,8.14713741,8.36059953,739,6178,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.36059953,8.36059953
20010105,8.36059953,8.53848463,8.21829145,8.36059953,446,3729,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.36059953,8.36059953
20010108,8.28944549,8.36059953,8.14713741,8.14713741,1185,9654,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.14713741,8.14713741
20010109,8.21829145,8.21829145,8.07598338,8.07598338,125,1009,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.07598338,8.07598338
20010110,8.14713741,8.25386847,8.14713741,8.25386847,71,586,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25386847,8.25386847
20010111,8.25386847,8.28944549,8.18271443,8.27165698,138,1141,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.27165698,8.27165698
20010112,8.28944549,8.28944549,8.27165698,8.27165698,270,2233,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.27165698,8.27165698
20010115,8.28944549,8.28944549,8.27165698,8.27165698,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.06250000,8.27165698
20010116,8.27165698,8.50290761,8.27165698,8.50290761,628,5340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.50290761,8.50290761
20010117,8.43175357,8.60963866,8.28944549,8.60963866,1694,14585,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.60963866,8.60963866
20010118,8.62742717,8.82310078,8.62742717,8.69858121,786,6837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.69858121,8.69858121
20010119,8.68079270,8.71636972,8.60963866,8.64521568,449,3882,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.64521568,8.64521568
20010122,8.64521568,8.89425482,8.64521568,8.75194674,1283,11229,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.75194674,8.75194674
20010123,8.78752376,8.80531227,8.75194674,8.80531227,280,2465,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.80531227,8.80531227
20010124,8.78752376,8.78752376,8.64521568,8.64521568,128,1107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.64521568,8.64521568
20010125,8.53848463,8.75194674,8.53848463,8.60963866,348,2996,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.60963866,8.60963866
20010126,8.50290761,8.75194674,8.50290761,8.75194674,219,1917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.75194674,8.75194674
20010129,8.75194674,8.75194674,8.68079270,8.75194674,230,2013,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.75194674,8.75194674
20010130,8.70925432,8.79463916,8.69502351,8.69786967,452,3931,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.69786967,8.69786967
20010131,8.70071583,8.73486977,8.14002201,8.60963866,2460,21180,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.60963866,8.60963866
20010201,8.60963866,8.65233109,8.53848463,8.53848463,537,4585,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.53848463,8.53848463
20010202,8.53848463,8.57263856,8.46733059,8.46733059,358,3031,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.46733059,8.46733059
20010205,8.53848463,8.53848463,8.39617655,8.46733059,662,5605,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.46733059,8.46733059
20010206,8.51002301,8.56694624,8.48156140,8.56694624,1299,11128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.56694624,8.56694624
20010207,8.53848463,8.53848463,8.46733059,8.53848463,776,6626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.53848463,8.53848463
20010208,8.53848463,8.53848463,8.49579220,8.53848463,2305,19681,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.53848463,8.53848463
20010209,8.53848463,8.82310078,8.46733059,8.82310078,2886,25463,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.82310078,8.82310078
20010212,8.88002401,9.20733259,8.82310078,9.20733259,176,1620,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.20733259,9.20733259
20010213,9.25002501,9.60579520,9.25002501,9.53748733,456,4349,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.53748733,9.53748733
20010214,9.57733359,9.60579520,9.47771793,9.53464117,71,677,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.53464117,9.53464117
20010215,9.53464117,9.53464117,9.39233309,9.46348713,601,5688,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.46348713,9.46348713
20010216,9.39233309,9.46348713,9.36387147,9.44925632,331,3128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.44925632,9.44925632
20010219,9.39233309,9.46348713,9.36387147,9.44925632,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",33.20000000,9.44925632
20010220,9.44925632,9.74810328,9.42079470,9.67694924,550,5322,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.67694924,9.67694924
20010221,9.60579520,9.70541086,9.60579520,9.60579520,1326,12737,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.60579520,9.60579520
20010222,9.53464117,9.53464117,9.46348713,9.46917945,105,994,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.46917945,9.46917945
20010223,9.39233309,9.81925732,9.39233309,9.73387247,648,6308,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.73387247,9.73387247
20010226,9.75948793,10.24618155,9.74810328,10.24618155,1968,20164,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.24618155,10.24618155
20010227,10.24618155,10.81541386,10.24618155,10.74425982,989,10626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.74425982,10.74425982
20010228,10.74425982,10.78695224,10.38848963,10.60195174,648,6870,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.60195174,10.60195174
20010301,10.60195174,10.65887497,10.50233609,10.65887497,952,10147,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.65887497,10.65887497
20010302,10.65887497,10.81541386,10.50233609,10.81541386,743,8036,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.81541386,10.81541386
20010305,10.74425982,10.80402921,10.70156740,10.74425982,618,6640,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.74425982,10.74425982
20010306,10.63041336,10.71579821,10.63041336,10.71579821,432,4629,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.71579821,10.71579821
20010307,10.71579821,10.74425982,10.53079771,10.53079771,300,3159,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53079771,10.53079771
20010308,10.70156740,10.77272144,10.67310578,10.77272144,3881,41809,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.77272144,10.77272144
20010309,10.81541386,10.88656790,10.81541386,10.84387547,655,7103,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.84387547,10.84387547
20010312,10.81541386,10.85810628,10.74425982,10.74425982,1107,11894,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.74425982,10.74425982
20010313,10.74425982,10.74425982,10.63041336,10.64749033,1141,12149,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.64749033,10.64749033
20010314,10.60479791,10.60479791,10.10387347,10.43118205,1310,13665,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.43118205,10.43118205
20010315,10.43118205,10.43118205,10.34579721,10.34579721,543,5618,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.34579721,10.34579721
20010316,10.34579721,10.34579721,10.10387347,10.24618155,1063,10892,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.24618155,10.24618155
20010319,10.13233509,10.13233509,9.96156540,10.10387347,253,2556,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.10387347,10.10387347
20010320,10.17502751,10.45964367,10.17502751,10.38848963,500,5194,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.38848963,10.38848963
20010321,10.38848963,10.38848963,10.10387347,10.10387347,243,2455,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.10387347,10.10387347
20010322,10.03271944,10.03271944,9.74810328,9.74810328,425,4143,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.74810328,9.74810328
20010323,9.80787267,9.86194974,9.53464117,9.64848763,1043,10063,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.64848763,9.64848763
20010326,9.59156440,9.59156440,9.23579420,9.23579420,182,1681,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.23579420,9.23579420
20010327,9.23579420,9.63425682,9.10771693,9.63425682,233,2245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.63425682,9.63425682
20010328,9.56310278,9.62002601,9.53464117,9.60579520,2093,20105,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.60579520,9.60579520
20010329,9.63425682,9.63425682,9.53464117,9.53464117,61,582,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.53464117,9.53464117
20010330,9.56310278,10.10387347,9.56310278,10.10387347,267,2698,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.10387347,10.10387347
20010402,10.10387347,10.13233509,9.81925732,9.81925732,483,4743,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.81925732,9.81925732
20010403,9.81925732,9.81925732,9.64848763,9.64848763,118,1139,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.64848763,9.64848763
20010404,9.60579520,9.67694924,9.56310278,9.60579520,47,451,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.60579520,9.60579520
20010405,9.64279530,10.10387347,9.63994914,10.10387347,945,9548,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.10387347,10.10387347
20010406,10.17502751,10.18925832,10.11810428,10.11810428,78,789,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.11810428,10.11810428
20010409,10.14371974,10.17502751,10.03271944,10.16648903,78,793,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.16648903,10.16648903
20010410,10.10387347,10.53079771,10.10387347,10.40272044,230,2393,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.40272044,10.40272044
20010411,10.38848963,10.43118205,10.38848963,10.43118205,10,104,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.43118205,10.43118205
20010412,10.47387447,10.47387447,10.36002801,10.41695124,17,177,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.41695124,10.41695124
20010413,10.47387447,10.47387447,10.36002801,10.41695124,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",36.60000000,10.41695124
20010416,10.37425882,10.37710498,10.31733559,10.31733559,95,980,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.31733559,10.31733559
20010417,10.38848963,10.38848963,10.20348913,10.24618155,138,1414,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.24618155,10.24618155
20010418,10.24618155,10.24618155,10.08964267,10.08964267,334,3370,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.08964267,10.08964267
20010419,10.03271944,10.03271944,9.84771894,9.90464217,213,2110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.90464217,9.90464217
20010420,9.84771894,9.87618055,9.78225722,9.87618055,135,1333,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.87618055,9.87618055
20010423,9.87618055,9.87618055,9.71964167,9.74810328,125,1219,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.74810328,9.74810328
20010424,9.67694924,9.67694924,9.60010288,9.60579520,317,3045,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.60579520,9.60579520
20010425,9.67694924,9.67694924,9.63425682,9.64564147,108,1042,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.64564147,9.64564147
20010426,9.57733359,9.70541086,9.57733359,9.62002601,493,4743,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.62002601,9.62002601
20010427,9.63710298,9.63710298,9.56310278,9.61433369,44,423,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.61433369,9.61433369
20010430,9.61433369,9.74810328,9.59156440,9.70541086,773,7502,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.70541086,9.70541086
20010501,9.74810328,10.13233509,9.74810328,10.13233509,500,5066,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.13233509,10.13233509
20010502,10.07541186,10.34579721,10.07541186,10.34579721,587,6073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.34579721,10.34579721
20010503,10.34579721,10.36002801,10.27464317,10.27464317,176,1808,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.27464317,10.27464317
20010504,10.24618155,10.31733559,10.17502751,10.28033549,462,4750,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.28033549,10.28033549
20010507,10.30310478,10.50233609,10.30310478,10.36002801,493,5107,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.36002801,10.36002801
20010508,10.37425882,10.41695124,10.33156640,10.33156640,206,2128,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.33156640,10.33156640
20010509,10.30310478,10.31733559,10.18925832,10.24618155,489,5010,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.24618155,10.24618155
20010510,10.17502751,10.24618155,10.17502751,10.18071984,591,6017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.18071984,10.18071984
20010511,10.24618155,10.24618155,10.16079670,10.17502751,483,4915,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.17502751,10.17502751
20010514,10.24618155,10.24618155,10.17502751,10.17502751,230,2340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.17502751,10.17502751
20010515,10.17502751,10.24618155,10.17502751,10.21771994,469,4792,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.21771994,10.21771994
20010516,10.24618155,10.24618155,10.17502751,10.17502751,230,2340,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.17502751,10.17502751
20010517,10.27464317,10.73002901,10.27464317,10.71579821,1073,11498,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.71579821,10.71579821
20010518,10.71579821,10.95772194,10.71579821,10.81541386,874,9453,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.81541386,10.81541386
20010521,10.85810628,10.95772194,10.74425982,10.81541386,803,8685,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.81541386,10.81541386
20010522,10.81541386,10.95772194,10.80118305,10.84387547,2022,21926,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.84387547,10.84387547
20010523,10.88656790,10.98618355,10.88656790,10.88941406,253,2755,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.88941406,10.88941406
20010524,10.89510638,11.02887598,10.88656790,10.88656790,466,5073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.88656790,10.88656790
20010525,10.88656790,10.92926032,10.84387547,10.92926032,766,8372,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.92926032,10.92926032
20010528,10.88656790,10.92926032,10.84387547,10.92926032,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.40000000,10.92926032
20010529,10.94349113,10.94349113,10.64464417,10.64464417,216,2299,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.64464417,10.64464417
20010530,10.60195174,10.60195174,10.50233609,10.50233609,71,746,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.50233609,10.50233609
20010531,10.44541286,10.55925932,10.38848963,10.38848963,260,2701,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.38848963,10.38848963
20010601,10.38848963,10.58772094,10.38848963,10.58772094,118,1249,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.58772094,10.58772094
20010604,10.65887497,10.87233709,10.65887497,10.84387547,145,1572,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.84387547,10.84387547
20010605,10.92926032,11.02887598,10.81541386,10.88656790,861,9373,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.88656790,10.88656790
20010606,10.95772194,11.08579921,10.95772194,10.95772194,766,8394,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.95772194,10.95772194
20010607,10.88656790,10.88656790,10.81541386,10.85241396,311,3375,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.85241396,10.85241396
20010608,10.81541386,10.84387547,10.74425982,10.75849063,152,1635,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.75849063,10.75849063
20010611,10.73002901,10.74425982,10.67310578,10.67310578,47,502,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.67310578,10.67310578
20010612,10.70156740,10.85810628,10.64464417,10.78695224,240,2589,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.78695224,10.78695224
20010613,10.74425982,10.84387547,10.74425982,10.74425982,267,2869,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.74425982,10.74425982
20010614,10.70156740,10.70156740,10.60195174,10.61618255,186,1975,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.61618255,10.61618255
20010615,10.60195174,10.61618255,10.55925932,10.61618255,489,5191,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.61618255,10.61618255
20010618,10.61618255,10.61618255,10.58772094,10.61618255,213,2261,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.61618255,10.61618255
20010619,10.61618255,10.61618255,10.53079771,10.58772094,132,1398,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.58772094,10.58772094
20010620,10.51656690,10.51656690,9.95871924,9.96156540,1775,17682,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.96156540,9.96156540
20010621,9.91887297,9.96156540,9.46348713,9.63425682,1988,19153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.63425682,9.63425682
20010622,9.67694924,9.67694924,9.44925632,9.53464117,429,4090,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.53464117,9.53464117
20010625,9.67694924,9.90464217,9.66271844,9.87618055,702,6933,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.87618055,9.87618055
20010626,9.90464217,10.10387347,9.90464217,9.96156540,783,7800,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.96156540,9.96156540
20010627,9.99002701,10.01848863,9.82494964,9.84771894,189,1861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.84771894,9.84771894
20010628,9.79079570,10.03271944,9.79079570,9.97010388,506,5045,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.97010388,9.97010388
20010629,10.01848863,11.08579921,9.90464217,11.08579921,2575,28546,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",11.08579921,11.08579921
20010702,11.00041436,11.00041436,10.47387447,10.53649003,1907,20093,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53649003,10.53649003
20010703,10.57349013,10.64464417,10.51656690,10.61618255,297,3153,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.61618255,10.61618255
20010704,10.57349013,10.64464417,10.51656690,10.61618255,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.30000000,10.61618255
20010705,10.56210548,10.64464417,10.53079771,10.53079771,176,1853,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53079771,10.53079771
20010706,10.47387447,10.55925932,10.45964367,10.51656690,169,1777,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.51656690,10.51656690
20010709,10.50233609,10.51656690,10.47387447,10.47387447,206,2158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.47387447,10.47387447
