Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190607,17.09013081,17.50052846,16.92401747,17.37350062,7744,134540,N/A,N/A,1275984,71765,"NYSE","Technology","Technology/Software","Common Stock",17.37350062,17.37350062
20190610,17.53961395,18.55583671,17.51029984,18.18452455,10638,193447,N/A,N/A,1335549,71765,"NYSE","Technology","Technology/Software","Common Stock",18.18452455,18.18452455
20190611,18.34086651,18.38972338,17.74481278,17.87184062,7775,138954,N/A,N/A,1312584,71765,"NYSE","Technology","Technology/Software","Common Stock",17.87184062,17.87184062
20190612,17.85229788,18.17475318,17.74481278,17.80344102,6521,116096,N/A,N/A,1307561,71765,"NYSE","Technology","Technology/Software","Common Stock",17.80344102,17.80344102
20190613,17.85229788,18.01841121,17.60801356,17.80344102,5827,103741,N/A,N/A,1307561,71765,"NYSE","Technology","Technology/Software","Common Stock",17.80344102,17.80344102
20190614,17.68618454,18.10635357,17.37350062,17.60801356,8364,147273,N/A,N/A,1293208,71765,"NYSE","Technology","Technology/Software","Common Stock",17.60801356,17.60801356
20190617,17.62755631,18.09658220,17.60801356,17.84252651,7134,127289,N/A,N/A,1310431,71765,"NYSE","Technology","Technology/Software","Common Stock",17.84252651,17.84252651
20190618,17.98909710,18.16498180,17.57869944,17.62755631,6163,108639,N/A,N/A,1294643,71765,"NYSE","Technology","Technology/Software","Common Stock",17.62755631,17.62755631
20190619,17.73504141,18.08681082,17.60801356,18.00863984,11338,204182,N/A,N/A,1322631,71765,"NYSE","Technology","Technology/Software","Common Stock",18.00863984,18.00863984
20190620,18.18452455,18.64377907,18.12589631,18.43858024,12844,236825,N/A,N/A,1354208,71765,"NYSE","Technology","Technology/Software","Common Stock",18.43858024,18.43858024
20190621,18.41903749,18.49720848,18.18452455,18.34086651,28402,520917,N/A,N/A,1347032,71765,"NYSE","Technology","Technology/Software","Common Stock",18.34086651,18.34086651
20190624,18.35063789,18.41903749,18.00863984,18.16498180,11977,217562,N/A,N/A,1334114,71765,"NYSE","Technology","Technology/Software","Common Stock",18.16498180,18.16498180
20190625,18.10635357,18.50697985,17.77412690,18.10635357,15635,283093,N/A,N/A,1329808,71765,"NYSE","Technology","Technology/Software","Common Stock",18.10635357,18.10635357
20190626,18.28223828,18.56560808,17.31487238,17.44190023,7829,136553,N/A,N/A,1281008,71765,"NYSE","Technology","Technology/Software","Common Stock",17.44190023,17.44190023
20190627,17.45167160,17.87184062,17.39304336,17.85229788,6190,110506,N/A,N/A,1311149,71765,"NYSE","Technology","Technology/Software","Common Stock",17.85229788,17.85229788
20190628,17.84252651,18.06726808,17.69595592,17.92069749,9522,170641,N/A,N/A,1316173,71765,"NYSE","Technology","Technology/Software","Common Stock",17.92069749,17.92069749
20190701,17.21715865,17.70572729,17.04127395,17.58847082,8636,151894,N/A,N/A,1291772,71765,"NYSE","Technology","Technology/Software","Common Stock",17.58847082,17.58847082
20190702,17.47121434,17.97932572,17.47121434,17.94024023,5575,100017,N/A,N/A,1317608,71765,"NYSE","Technology","Technology/Software","Common Stock",17.94024023,17.94024023
20190703,18.09658220,18.27246690,17.85229788,17.99886847,2381,42855,N/A,N/A,1321914,71765,"NYSE","Technology","Technology/Software","Common Stock",17.99886847,17.99886847
20190704,18.09658220,18.27246690,17.85229788,17.99886847,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.42000000,17.99886847
20190705,17.89138337,18.32132377,17.74481278,18.25292416,2460,44902,N/A,N/A,1340573,71765,"NYSE","Technology","Technology/Software","Common Stock",18.25292416,18.25292416
20190708,18.14543906,18.38972338,17.86206925,18.04772533,4610,83200,N/A,N/A,1325502,71765,"NYSE","Technology","Technology/Software","Common Stock",18.04772533,18.04772533
20190709,17.99886847,18.48743710,17.95001161,18.47766573,3971,73375,N/A,N/A,1357079,71765,"NYSE","Technology","Technology/Software","Common Stock",18.47766573,18.47766573
20190710,18.56560808,18.80989240,18.31155239,18.36040926,3273,60094,N/A,N/A,1348467,71765,"NYSE","Technology","Technology/Software","Common Stock",18.36040926,18.36040926
20190711,18.47766573,18.64377907,18.24315279,18.62423632,2855,53172,N/A,N/A,1367843,71765,"NYSE","Technology","Technology/Software","Common Stock",18.62423632,18.62423632
20190712,18.61446495,18.73172142,18.37018063,18.47766573,4021,74299,N/A,N/A,1357079,71765,"NYSE","Technology","Technology/Software","Common Stock",18.47766573,18.47766573
20190715,18.54606534,18.91737750,18.47766573,18.90760613,5525,104465,N/A,N/A,1388655,71765,"NYSE","Technology","Technology/Software","Common Stock",18.90760613,18.90760613
20190716,18.86852064,19.00531985,18.47766573,18.51675122,4680,86658,N/A,N/A,1359949,71765,"NYSE","Technology","Technology/Software","Common Stock",18.51675122,18.51675122
20190717,18.54606534,18.73172142,18.40926612,18.52652259,8979,166350,N/A,N/A,1360667,71765,"NYSE","Technology","Technology/Software","Common Stock",18.52652259,18.52652259
20190718,18.46789436,18.76103554,18.24315279,18.49720848,12341,228274,N/A,N/A,1358514,71765,"NYSE","Technology","Technology/Software","Common Stock",18.49720848,18.49720848
20190719,18.63400769,18.77080691,17.72527003,17.73504141,12534,222291,N/A,N/A,1302537,71765,"NYSE","Technology","Technology/Software","Common Stock",17.73504141,17.73504141
20190722,17.73504141,18.00863984,17.38327199,17.43212885,5357,93384,N/A,N/A,1280290,71765,"NYSE","Technology","Technology/Software","Common Stock",17.43212885,17.43212885
20190723,17.49075709,17.69595592,17.22693003,17.48098572,4541,79381,N/A,N/A,1283878,71765,"NYSE","Technology","Technology/Software","Common Stock",17.48098572,17.48098572
20190724,17.43212885,17.67641317,17.26601552,17.59824219,3343,58831,N/A,N/A,1292490,71765,"NYSE","Technology","Technology/Software","Common Stock",17.59824219,17.59824219
20190725,17.48098572,17.59824219,17.33441513,17.51029984,2575,45089,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20190726,17.58847082,17.88161200,17.56892807,17.66664180,2500,44167,N/A,N/A,1297514,71765,"NYSE","Technology","Technology/Software","Common Stock",17.66664180,17.66664180
20190729,17.65687043,17.85229788,16.97287434,17.35395787,3464,60114,N/A,N/A,1274549,71765,"NYSE","Technology","Technology/Software","Common Stock",17.35395787,17.35395787
20190730,17.26601552,17.64709905,17.26601552,17.51029984,2430,42550,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20190731,17.51029984,17.60801356,17.27578689,17.51029984,3820,66889,N/A,N/A,1286031,71765,"NYSE","Technology","Technology/Software","Common Stock",17.51029984,17.51029984
20190801,17.52984258,18.15521043,17.31487238,17.49075709,11682,204327,N/A,N/A,1284596,71765,"NYSE","Technology","Technology/Software","Common Stock",17.49075709,17.49075709
20190802,17.85229788,18.17475318,16.96310297,17.29532964,13788,238468,N/A,N/A,1270243,71765,"NYSE","Technology","Technology/Software","Common Stock",17.29532964,17.29532964
20190805,16.91424610,17.07058806,16.48430570,16.75790414,17503,293314,N/A,N/A,1230772,71765,"NYSE","Technology","Technology/Software","Common Stock",16.75790414,16.75790414
20190806,16.98264571,17.42235748,16.41590610,16.45499159,4597,75644,N/A,N/A,1208525,71765,"NYSE","Technology","Technology/Software","Common Stock",16.45499159,16.45499159
20190807,16.28887825,16.70904728,15.83939511,16.59179080,8356,138641,N/A,N/A,1218572,71765,"NYSE","Technology","Technology/Software","Common Stock",16.59179080,16.59179080
20190808,16.75790414,17.30510101,16.53316257,17.19761591,7520,129326,N/A,N/A,1263066,71765,"NYSE","Technology","Technology/Software","Common Stock",17.19761591,17.19761591
20190809,17.16830179,17.20738728,16.67973316,17.03150257,3386,57669,N/A,N/A,1250866,71765,"NYSE","Technology","Technology/Software","Common Stock",17.03150257,17.03150257
20190812,16.90447473,17.02173120,16.52339119,16.66019041,3676,61243,N/A,N/A,1223596,71765,"NYSE","Technology","Technology/Software","Common Stock",16.66019041,16.66019041
20190813,16.64064767,17.15853042,16.34750649,16.84584649,3349,56417,N/A,N/A,1237231,71765,"NYSE","Technology","Technology/Software","Common Stock",16.84584649,16.84584649
20190814,16.59179080,16.67973316,16.10322217,16.49407708,3346,55189,N/A,N/A,1211395,71765,"NYSE","Technology","Technology/Software","Common Stock",16.49407708,16.49407708
20190815,16.54293394,16.64064767,16.25956413,16.54293394,3938,65146,N/A,N/A,1214984,71765,"NYSE","Technology","Technology/Software","Common Stock",16.54293394,16.54293394
20190816,16.70904728,17.04127395,16.70904728,16.83607512,4078,68658,N/A,N/A,1236513,71765,"NYSE","Technology","Technology/Software","Common Stock",16.83607512,16.83607512
20190819,16.91424610,17.03150257,16.58201943,16.67973316,4273,71272,N/A,N/A,1225031,71765,"NYSE","Technology","Technology/Software","Common Stock",16.67973316,16.67973316
20190820,16.66019041,16.73836139,16.34750649,16.61133355,4678,77708,N/A,N/A,1220007,71765,"NYSE","Technology","Technology/Software","Common Stock",16.61133355,16.61133355
20190821,16.78721826,17.09990218,16.74813277,17.05104532,7264,123859,N/A,N/A,1252302,71765,"NYSE","Technology","Technology/Software","Common Stock",17.05104532,17.05104532
20190822,17.09990218,17.23670140,16.61133355,16.93378885,2899,49091,N/A,N/A,1243690,71765,"NYSE","Technology","Technology/Software","Common Stock",16.93378885,16.93378885
20190823,16.87516061,17.44190023,16.66996178,16.87516061,4944,83431,N/A,N/A,1239384,71765,"NYSE","Technology","Technology/Software","Common Stock",16.87516061,16.87516061
20190826,17.00218846,17.15853042,16.58201943,16.73836139,3338,55873,N/A,N/A,1229337,71765,"NYSE","Technology","Technology/Software","Common Stock",16.73836139,16.73836139
20190827,16.83607512,17.09990218,16.03482256,16.53316257,5711,94421,N/A,N/A,1214266,71765,"NYSE","Technology","Technology/Software","Common Stock",16.53316257,16.53316257
20190828,16.48430570,16.64064767,16.12276492,16.48430570,2616,43123,N/A,N/A,1210678,71765,"NYSE","Technology","Technology/Software","Common Stock",16.48430570,16.48430570
20190829,16.73836139,17.00218846,16.55270531,16.79698963,3173,53297,N/A,N/A,1233643,71765,"NYSE","Technology","Technology/Software","Common Stock",16.79698963,16.79698963
20190830,16.84584649,16.99241708,16.59179080,16.63087629,2732,45436,N/A,N/A,1221443,71765,"NYSE","Technology","Technology/Software","Common Stock",16.63087629,16.63087629
20190902,16.84584649,16.99241708,16.59179080,16.63087629,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,16.63087629
20190903,16.49407708,16.57224806,16.12276492,16.46476296,3685,60673,N/A,N/A,1209243,71765,"NYSE","Technology","Technology/Software","Common Stock",16.46476296,16.46476296
20190904,16.56247669,16.75790414,16.54293394,16.59179080,2061,34196,N/A,N/A,1218572,71765,"NYSE","Technology","Technology/Software","Common Stock",16.59179080,16.59179080
20190905,16.76767551,17.14875905,16.76767551,17.11944493,2641,45212,N/A,N/A,1257325,71765,"NYSE","Technology","Technology/Software","Common Stock",17.11944493,17.11944493
20190906,17.12921630,17.31487238,17.02173120,17.04127395,1702,29004,N/A,N/A,1251584,71765,"NYSE","Technology","Technology/Software","Common Stock",17.04127395,17.04127395
20190909,17.16830179,17.34418650,16.83607512,17.23670140,7655,131947,N/A,N/A,1265937,71765,"NYSE","Technology","Technology/Software","Common Stock",17.23670140,17.23670140
20190910,17.30510101,18.01841121,17.02173120,17.94024023,7623,136758,N/A,N/A,1317608,71765,"NYSE","Technology","Technology/Software","Common Stock",17.94024023,17.94024023
20190911,17.87184062,18.53629397,17.84252651,18.25292416,4350,79400,N/A,N/A,1340573,71765,"NYSE","Technology","Technology/Software","Common Stock",18.25292416,18.25292416
20190912,18.31155239,18.56560808,18.16498180,18.38972338,5354,98459,N/A,N/A,1350620,71765,"NYSE","Technology","Technology/Software","Common Stock",18.38972338,18.38972338
20190913,18.36040926,18.64377907,18.19429592,18.34086651,5445,99866,N/A,N/A,1347032,71765,"NYSE","Technology","Technology/Software","Common Stock",18.34086651,18.34086651
20190916,18.21383867,18.71217867,18.06726808,18.66332181,4297,80196,N/A,N/A,1370714,71765,"NYSE","Technology","Technology/Software","Common Stock",18.66332181,18.66332181
20190917,18.62423632,18.93692025,18.58515083,18.70240730,5388,100769,N/A,N/A,1373585,71765,"NYSE","Technology","Technology/Software","Common Stock",18.70240730,18.70240730
20190918,18.66332181,18.95646299,18.52652259,18.80989240,9908,186368,N/A,N/A,1381479,71765,"NYSE","Technology","Technology/Software","Common Stock",18.80989240,18.80989240
20190919,18.80012103,18.93692025,18.67309318,18.77080691,7146,134136,N/A,N/A,1378608,71765,"NYSE","Technology","Technology/Software","Common Stock",18.77080691,18.77080691
20190920,18.76103554,18.97600574,18.53629397,18.56560808,38826,720828,N/A,N/A,1363538,71765,"NYSE","Technology","Technology/Software","Common Stock",18.56560808,18.56560808
20190923,18.59492220,18.59492220,17.62755631,17.96955435,9795,176012,N/A,N/A,1319761,71765,"NYSE","Technology","Technology/Software","Common Stock",17.96955435,17.96955435
20190924,18.04772533,18.29200965,17.90115474,18.02818259,6753,121744,N/A,N/A,1324067,71765,"NYSE","Technology","Technology/Software","Common Stock",18.02818259,18.02818259
20190925,17.88161200,18.50697985,17.49075709,18.40926612,7626,140389,N/A,N/A,1352055,71765,"NYSE","Technology","Technology/Software","Common Stock",18.40926612,18.40926612
20190926,18.43858024,18.72195005,18.23338141,18.67309318,5031,93944,N/A,N/A,1371432,71765,"NYSE","Technology","Technology/Software","Common Stock",18.67309318,18.67309318
20190927,18.75126416,18.80989240,18.25292416,18.42880887,6915,127435,N/A,N/A,1353490,71765,"NYSE","Technology","Technology/Software","Common Stock",18.42880887,18.42880887
20190930,17.95001161,18.14543906,17.45167160,18.02818259,7890,142242,N/A,N/A,1324067,71765,"NYSE","Technology","Technology/Software","Common Stock",18.02818259,18.02818259
20191001,18.29200965,18.51675122,18.10635357,18.21383867,7090,129136,N/A,N/A,1337702,71765,"NYSE","Technology","Technology/Software","Common Stock",18.21383867,18.21383867
20191002,18.07703945,18.07703945,17.11944493,17.54938533,7653,134305,N/A,N/A,1288902,71765,"NYSE","Technology","Technology/Software","Common Stock",17.54938533,17.54938533
20191003,17.50052846,17.97932572,17.38327199,17.88161200,3749,67038,N/A,N/A,1313302,71765,"NYSE","Technology","Technology/Software","Common Stock",17.88161200,17.88161200
20191004,17.94024023,18.40926612,17.83275513,18.14543906,2910,52803,N/A,N/A,1332679,71765,"NYSE","Technology","Technology/Software","Common Stock",18.14543906,18.14543906
20191007,18.07703945,18.36040926,17.91092611,18.17475318,3075,55887,N/A,N/A,1334832,71765,"NYSE","Technology","Technology/Software","Common Stock",18.17475318,18.17475318
20191008,18.06726808,18.30178102,17.56892807,17.69595592,5005,88568,N/A,N/A,1299667,71765,"NYSE","Technology","Technology/Software","Common Stock",17.69595592,17.69595592
20191009,17.86206925,17.95978298,17.62755631,17.83275513,3030,54033,N/A,N/A,1309714,71765,"NYSE","Technology","Technology/Software","Common Stock",17.83275513,17.83275513
20191010,17.75458415,18.00863984,17.57869944,17.76435552,4667,82906,N/A,N/A,1304690,71765,"NYSE","Technology","Technology/Software","Common Stock",17.76435552,17.76435552
20191011,17.98909710,18.50697985,17.98909710,18.21383867,4124,75114,N/A,N/A,1337702,71765,"NYSE","Technology","Technology/Software","Common Stock",18.21383867,18.21383867
20191014,18.17475318,18.40926612,17.80344102,18.33109514,3192,58513,N/A,N/A,1346314,71765,"NYSE","Technology","Technology/Software","Common Stock",18.33109514,18.33109514
20191015,18.40926612,18.84897789,18.24315279,18.56560808,5814,107940,N/A,N/A,1363538,71765,"NYSE","Technology","Technology/Software","Common Stock",18.56560808,18.56560808
20191016,18.45812298,18.54606534,17.71549866,18.30178102,4647,85048,N/A,N/A,1344161,71765,"NYSE","Technology","Technology/Software","Common Stock",18.30178102,18.30178102
20191017,18.38972338,18.56560808,18.24315279,18.54606534,3783,70160,N/A,N/A,1362102,71765,"NYSE","Technology","Technology/Software","Common Stock",18.54606534,18.54606534
20191018,18.54606534,18.55583671,17.90115474,18.37018063,5072,93174,N/A,N/A,1349185,71765,"NYSE","Technology","Technology/Software","Common Stock",18.37018063,18.37018063
20191021,18.55583671,18.70240730,18.20406730,18.59492220,3911,72725,N/A,N/A,1365691,71765,"NYSE","Technology","Technology/Software","Common Stock",18.59492220,18.59492220
20191022,18.38972338,18.98577711,18.21383867,18.40926612,3552,65390,N/A,N/A,1352055,71765,"NYSE","Technology","Technology/Software","Common Stock",18.40926612,18.40926612
20191023,18.40926612,18.93692025,18.34086651,18.52652259,5645,104582,N/A,N/A,1360667,71765,"NYSE","Technology","Technology/Software","Common Stock",18.52652259,18.52652259
20191024,18.73172142,19.18120456,18.63400769,19.11280495,5079,97074,N/A,N/A,1403726,71765,"NYSE","Technology","Technology/Software","Common Stock",19.11280495,19.11280495
20191025,19.05417672,19.34731790,18.78057828,19.28868966,2523,48665,N/A,N/A,1416644,71765,"NYSE","Technology","Technology/Software","Common Stock",19.28868966,19.28868966
20191028,19.28868966,19.54274535,19.23006143,19.35708927,2711,52477,N/A,N/A,1421667,71765,"NYSE","Technology","Technology/Software","Common Stock",19.35708927,19.35708927
20191029,19.36686064,19.65023045,19.20074731,19.59160221,4481,87790,N/A,N/A,1438891,71765,"NYSE","Technology","Technology/Software","Common Stock",19.59160221,19.59160221
20191030,19.63068771,20.08994222,19.63068771,19.95314300,8407,167746,N/A,N/A,1465444,71765,"NYSE","Technology","Technology/Software","Common Stock",19.95314300,19.95314300
20191031,18.32132377,19.09326221,17.82298376,18.51675122,14625,270807,N/A,N/A,1359949,71765,"NYSE","Technology","Technology/Software","Common Stock",18.51675122,18.51675122
20191101,18.80989240,18.89783476,18.34086651,18.53629397,6687,123952,N/A,N/A,1361385,71765,"NYSE","Technology","Technology/Software","Common Stock",18.53629397,18.53629397
20191104,17.83275513,18.50697985,17.83275513,18.33109514,8999,164962,N/A,N/A,1346314,71765,"NYSE","Technology","Technology/Software","Common Stock",18.33109514,18.33109514
20191105,18.32132377,18.80989240,18.28223828,18.68286456,6935,129566,N/A,N/A,1372149,71765,"NYSE","Technology","Technology/Software","Common Stock",18.68286456,18.68286456
20191106,18.71217867,19.00531985,18.34086651,18.80012103,5254,98776,N/A,N/A,1380761,71765,"NYSE","Technology","Technology/Software","Common Stock",18.80012103,18.80012103
20191107,18.74149279,19.09326221,18.74149279,18.97600574,5873,111446,N/A,N/A,1393679,71765,"NYSE","Technology","Technology/Software","Common Stock",18.97600574,18.97600574
20191108,18.93692025,19.14211907,18.80012103,18.98577711,4206,79854,N/A,N/A,1394397,71765,"NYSE","Technology","Technology/Software","Common Stock",18.98577711,18.98577711
20191111,18.88806338,19.05417672,18.68286456,18.91737750,4171,78904,N/A,N/A,1389373,71765,"NYSE","Technology","Technology/Software","Common Stock",18.91737750,18.91737750
20191112,18.87829201,18.99554848,18.47766573,18.53629397,3867,71680,N/A,N/A,1361385,71765,"NYSE","Technology","Technology/Software","Common Stock",18.53629397,18.53629397
20191113,18.42880887,18.49720848,18.16498180,18.19429592,2989,54383,N/A,N/A,1336267,71765,"NYSE","Technology","Technology/Software","Common Stock",18.19429592,18.19429592
20191114,18.09658220,18.61446495,18.09658220,18.48743710,2830,52319,N/A,N/A,1357796,71765,"NYSE","Technology","Technology/Software","Common Stock",18.48743710,18.48743710
20191115,18.60469357,18.95646299,18.50697985,18.79034966,3362,63173,N/A,N/A,1380044,71765,"NYSE","Technology","Technology/Software","Common Stock",18.79034966,18.79034966
20191118,18.75126416,19.00531985,18.67309318,18.77080691,2020,37917,N/A,N/A,1378608,71765,"NYSE","Technology","Technology/Software","Common Stock",18.77080691,18.77080691
20191119,18.76103554,18.91737750,18.44835161,18.74149279,4241,79483,N/A,N/A,1376455,71765,"NYSE","Technology","Technology/Software","Common Stock",18.74149279,18.74149279
20191120,18.68286456,18.93692025,18.49720848,18.69263593,6486,121240,N/A,N/A,1372867,71765,"NYSE","Technology","Technology/Software","Common Stock",18.69263593,18.69263593
20191121,18.71217867,18.80989240,18.55583671,18.65355044,2446,45627,N/A,N/A,1369996,71765,"NYSE","Technology","Technology/Software","Common Stock",18.65355044,18.65355044
20191122,18.84897789,19.00531985,18.54606534,18.58515083,3659,68003,N/A,N/A,1364973,71765,"NYSE","Technology","Technology/Software","Common Stock",18.58515083,18.58515083
20191125,18.61446495,19.17143319,18.61446495,18.80989240,6614,124409,N/A,N/A,1381479,71765,"NYSE","Technology","Technology/Software","Common Stock",18.80989240,18.80989240
20191126,18.75126416,19.15189044,18.69263593,18.73172142,6029,112934,N/A,N/A,1375738,71765,"NYSE","Technology","Technology/Software","Common Stock",18.73172142,18.73172142
20191127,18.80989240,18.91737750,18.64377907,18.73172142,3976,74477,N/A,N/A,1375738,71765,"NYSE","Technology","Technology/Software","Common Stock",18.73172142,18.73172142
20191128,18.80989240,18.91737750,18.64377907,18.73172142,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.17000000,18.73172142
20191129,18.67309318,19.04440535,18.60469357,18.89783476,3114,58848,N/A,N/A,1387938,71765,"NYSE","Technology","Technology/Software","Common Stock",18.89783476,18.89783476
20191202,18.95646299,19.03463397,18.19429592,18.45812298,4827,89097,N/A,N/A,1355643,71765,"NYSE","Technology","Technology/Software","Common Stock",18.45812298,18.45812298
20191203,18.18452455,18.50697985,17.84252651,18.49720848,6123,113258,N/A,N/A,1358514,71765,"NYSE","Technology","Technology/Software","Common Stock",18.49720848,18.49720848
20191204,18.69263593,18.82943515,18.30178102,18.38972338,3100,57008,N/A,N/A,1350620,71765,"NYSE","Technology","Technology/Software","Common Stock",18.38972338,18.38972338
20191205,18.34086651,18.38972338,17.95978298,18.00863984,4263,76771,N/A,N/A,1322631,71765,"NYSE","Technology","Technology/Software","Common Stock",18.00863984,18.00863984
20191206,18.16498180,18.30178102,18.07703945,18.17475318,1901,34550,N/A,N/A,1334832,71765,"NYSE","Technology","Technology/Software","Common Stock",18.17475318,18.17475318
20191209,18.06726808,18.13566769,17.75458415,17.80344102,4301,76573,N/A,N/A,1307561,71765,"NYSE","Technology","Technology/Software","Common Stock",17.80344102,17.80344102
20191210,17.85229788,17.88161200,17.49075709,17.76435552,9586,170289,N/A,N/A,1304690,71765,"NYSE","Technology","Technology/Software","Common Stock",17.76435552,17.76435552
20191211,17.87184062,18.04772533,17.54938533,17.91092611,2650,47464,N/A,N/A,1315455,71765,"NYSE","Technology","Technology/Software","Common Stock",17.91092611,17.91092611
20191212,17.42235748,17.62755631,16.92401747,17.04127395,10419,177553,N/A,N/A,1251584,71765,"NYSE","Technology","Technology/Software","Common Stock",17.04127395,17.04127395
20191213,16.96310297,17.59824219,16.85561787,17.42235748,5803,101102,N/A,N/A,1279572,71765,"NYSE","Technology","Technology/Software","Common Stock",17.42235748,17.42235748
20191216,17.52984258,17.91092611,17.46144297,17.78389827,2850,50684,N/A,N/A,1306125,71765,"NYSE","Technology","Technology/Software","Common Stock",17.78389827,17.78389827
20191217,17.66664180,17.78389827,17.52007121,17.62755631,4365,76944,N/A,N/A,1294643,71765,"NYSE","Technology","Technology/Software","Common Stock",17.62755631,17.62755631
20191218,17.65687043,18.14543906,17.61778493,18.07703945,4681,84619,N/A,N/A,1327655,71765,"NYSE","Technology","Technology/Software","Common Stock",18.07703945,18.07703945
20191219,18.01841121,18.40926612,18.00863984,18.08681082,5992,108376,N/A,N/A,1328373,71765,"NYSE","Technology","Technology/Software","Common Stock",18.08681082,18.08681082
20191220,18.25292416,18.32132377,17.82298376,17.85229788,11763,209997,N/A,N/A,1311149,71765,"NYSE","Technology","Technology/Software","Common Stock",17.85229788,17.85229788
20191223,17.97932572,18.08681082,17.80344102,17.87184062,2922,52222,N/A,N/A,1312584,71765,"NYSE","Technology","Technology/Software","Common Stock",17.87184062,17.87184062
20191224,17.87184062,18.09658220,17.86206925,18.06726808,1223,22096,N/A,N/A,1326937,71765,"NYSE","Technology","Technology/Software","Common Stock",18.06726808,18.06726808
20191225,17.87184062,18.09658220,17.86206925,18.06726808,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.49000000,18.06726808
20191226,18.02818259,18.33109514,17.92069749,18.04772533,2066,37287,N/A,N/A,1325502,71765,"NYSE","Technology","Technology/Software","Common Stock",18.04772533,18.04772533
20191227,18.11612494,18.18452455,17.95001161,18.05749670,2048,36982,N/A,N/A,1326220,71765,"NYSE","Technology","Technology/Software","Common Stock",18.05749670,18.05749670
20191230,18.00863984,18.12589631,17.65687043,18.07703945,2467,44596,N/A,N/A,1327655,71765,"NYSE","Technology","Technology/Software","Common Stock",18.07703945,18.07703945
20191231,17.98909710,18.24315279,17.95978298,18.12589631,2430,44046,N/A,N/A,1331243,71765,"NYSE","Technology","Technology/Software","Common Stock",18.12589631,18.12589631
20200101,17.98909710,18.24315279,17.95978298,18.12589631,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.55000000,18.12589631
20200102,18.36040926,18.77080691,18.28223828,18.41903749,2954,54410,N/A,N/A,1352773,71765,"NYSE","Technology","Technology/Software","Common Stock",18.41903749,18.41903749
20200103,18.21383867,18.37995200,17.99886847,18.06726808,2573,46487,N/A,N/A,1326937,71765,"NYSE","Technology","Technology/Software","Common Stock",18.06726808,18.06726808
20200106,17.93046886,18.08681082,17.65687043,17.99886847,2859,51459,N/A,N/A,1321914,71765,"NYSE","Technology","Technology/Software","Common Stock",17.99886847,17.99886847
20200107,17.95001161,18.25292416,17.88161200,18.02818259,2327,41952,N/A,N/A,1324067,71765,"NYSE","Technology","Technology/Software","Common Stock",18.02818259,18.02818259
20200108,18.06726808,18.40926612,18.01841121,18.25292416,3427,62553,N/A,N/A,1340573,71765,"NYSE","Technology","Technology/Software","Common Stock",18.25292416,18.25292416
20200109,18.43858024,18.69263593,18.25292416,18.54606534,2657,49277,N/A,N/A,1362102,71765,"NYSE","Technology","Technology/Software","Common Stock",18.54606534,18.54606534
20200110,18.12589631,18.34086651,17.80344102,17.88161200,5655,101121,N/A,N/A,1313302,71765,"NYSE","Technology","Technology/Software","Common Stock",17.88161200,17.88161200
20200113,17.88161200,18.04772533,17.76435552,17.98909710,5034,90557,N/A,N/A,1321196,71765,"NYSE","Technology","Technology/Software","Common Stock",17.98909710,17.98909710
20200114,18.02818259,18.15521043,17.87184062,18.00863984,6276,113022,N/A,N/A,1322631,71765,"NYSE","Technology","Technology/Software","Common Stock",18.00863984,18.00863984
20200115,18.05749670,18.27246690,17.93046886,18.00863984,4850,87342,N/A,N/A,1322631,71765,"NYSE","Technology","Technology/Software","Common Stock",18.00863984,18.00863984
20200116,18.18452455,18.24315279,18.03795396,18.16498180,3655,66393,N/A,N/A,1334114,71765,"NYSE","Technology","Technology/Software","Common Stock",18.16498180,18.16498180
20200117,18.32132377,18.48743710,18.01841121,18.45812298,4348,80256,N/A,N/A,1355643,71765,"NYSE","Technology","Technology/Software","Common Stock",18.45812298,18.45812298
20200120,18.32132377,18.48743710,18.01841121,18.45812298,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",18.89000000,18.45812298
20200121,18.41903749,18.70240730,18.37018063,18.42880887,6980,128633,N/A,N/A,1353490,71765,"NYSE","Technology","Technology/Software","Common Stock",18.42880887,18.42880887
20200122,18.61446495,18.76103554,18.55583671,18.62423632,5863,109194,N/A,N/A,1367843,71765,"NYSE","Technology","Technology/Software","Common Stock",18.62423632,18.62423632
20200123,18.65355044,18.65355044,18.24315279,18.37995200,3964,72858,N/A,N/A,1349902,71765,"NYSE","Technology","Technology/Software","Common Stock",18.37995200,18.37995200
20200124,18.41903749,18.61446495,18.14543906,18.39949475,3090,56854,N/A,N/A,1351337,71765,"NYSE","Technology","Technology/Software","Common Stock",18.39949475,18.39949475
