Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200706,6.17521995,6.32290832,6.06445368,6.22137257,22753,141555,N/A,N/A,773947,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.22137257,6.22137257
20200707,6.17521995,6.23060309,5.81522955,5.82446008,21469,125045,N/A,N/A,724571,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82446008,5.82446008
20200708,5.79676851,6.07368420,5.78753798,6.00907054,16652,100063,N/A,N/A,747536,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00907054,6.00907054
20200709,5.95368740,6.01830106,5.55677491,5.65831066,25118,142125,N/A,N/A,703901,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.65831066,5.65831066
20200710,5.58446647,5.83369060,5.47370020,5.83369060,22725,132571,N/A,N/A,725719,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.83369060,5.83369060
20200713,5.88907374,5.95368740,5.74138537,5.75984641,17312,99714,N/A,N/A,716533,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.75984641,5.75984641
20200714,5.70446328,5.90753478,5.62138857,5.90753478,15018,88719,N/A,N/A,734905,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.90753478,5.90753478
20200715,6.09214525,6.36906094,5.97214844,6.34136937,34306,217547,N/A,N/A,788875,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34136937,6.34136937
20200716,6.08291472,6.46136617,6.01830106,6.21214205,22504,139798,N/A,N/A,772799,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.21214205,6.21214205
20200717,6.19368100,6.24906414,6.10137577,6.21214205,12804,79540,N/A,N/A,772799,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.21214205,6.21214205
20200720,6.15675891,6.29521675,6.10137577,6.29521675,15830,99653,N/A,N/A,783133,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29521675,6.29521675
20200721,6.31367780,6.35059989,6.20291152,6.30444728,17371,109515,N/A,N/A,784282,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30444728,6.30444728
20200722,6.30444728,6.72905134,6.23983361,6.56290192,18960,124433,N/A,N/A,816434,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56290192,6.56290192
20200723,6.51674931,6.65520715,6.35983042,6.36906094,21705,138240,N/A,N/A,792320,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36906094,6.36906094
20200724,6.36906094,6.44290512,6.23060309,6.24906414,11678,72977,N/A,N/A,777392,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24906414,6.24906414
20200727,6.24906414,6.32290832,6.20291152,6.28598623,10893,68473,N/A,N/A,781985,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28598623,6.28598623
20200728,6.26752518,6.52597983,6.25829466,6.40598303,11790,75527,N/A,N/A,796913,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40598303,6.40598303
20200729,6.43367460,6.47059669,6.26752518,6.44290512,10823,69732,N/A,N/A,801506,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44290512,6.44290512
20200730,6.30444728,6.53521035,6.27675571,6.39675251,15076,96437,N/A,N/A,795764,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39675251,6.39675251
20200731,6.39675251,6.85827866,6.32290832,6.58136297,26370,173551,N/A,N/A,818730,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58136297,6.58136297
20200803,6.54444088,6.55367140,6.26752518,6.51674931,14231,92740,N/A,N/A,810692,114829,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51674931,6.51674931
20200804,6.47059669,6.49828826,6.23060309,6.34136937,22439,142294,N/A,N/A,789669,114945,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34136937,6.34136937
20200805,6.37829146,6.46136617,6.31367780,6.44290512,19635,126506,N/A,N/A,802313,114945,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44290512,6.44290512
20200806,6.38752198,6.46136617,6.29521675,6.30444728,15287,96376,N/A,N/A,785071,114945,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30444728,6.30444728
20200807,6.27675571,6.29521675,6.01830106,6.23060309,25162,156774,N/A,N/A,775845,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.23060309,6.23060309
20200810,6.26752518,6.71059029,6.24906414,6.57213245,36286,238476,N/A,N/A,818373,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57213245,6.57213245
20200811,6.95058389,7.31057429,6.95058389,7.07058069,59955,423917,N/A,N/A,880440,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07058069,7.07058069
20200812,7.16288592,7.23673011,6.58136297,6.71059029,28024,188058,N/A,N/A,835614,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71059029,6.71059029
20200813,6.69212925,6.90443128,6.57213245,6.57213245,13916,91458,N/A,N/A,818373,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57213245,6.57213245
20200814,6.52597983,6.77520395,6.44290512,6.65520715,16334,108706,N/A,N/A,828717,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65520715,6.65520715
20200817,6.63674611,6.65520715,6.47059669,6.54444088,17530,114724,N/A,N/A,814925,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54444088,6.54444088
20200818,6.50751878,6.67366820,6.47059669,6.56290192,12429,81570,N/A,N/A,817223,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56290192,6.56290192
20200819,6.52597983,6.68289872,6.50751878,6.57213245,13319,87534,N/A,N/A,818373,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57213245,6.57213245
20200820,6.51674931,6.66443768,6.48905774,6.52597983,10206,66604,N/A,N/A,812626,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.52597983,6.52597983
20200821,6.47982722,6.55367140,6.30444728,6.30444728,16273,102592,N/A,N/A,785040,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30444728,6.30444728
20200824,6.33213885,6.63674611,6.26752518,6.61828506,22129,146456,N/A,N/A,824120,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61828506,6.61828506
20200825,6.64597663,6.71059029,6.46136617,6.51674931,12108,78905,N/A,N/A,811476,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51674931,6.51674931
20200826,6.52597983,6.54444088,6.43367460,6.43367460,15634,100584,N/A,N/A,801132,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43367460,6.43367460
20200827,6.42444408,6.60905454,6.42444408,6.57213245,12347,81146,N/A,N/A,818373,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57213245,6.57213245
20200828,6.58136297,6.68289872,6.49828826,6.63674611,10931,72546,N/A,N/A,826419,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63674611,6.63674611
20200831,6.60905454,6.62751558,6.27675571,6.39675251,24351,155767,N/A,N/A,796534,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39675251,6.39675251
20200901,6.31367780,6.59982402,6.31367780,6.48905774,21071,136731,N/A,N/A,808028,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48905774,6.48905774
20200902,6.47059669,6.71059029,6.44290512,6.67366820,21379,142676,N/A,N/A,831016,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67366820,6.67366820
20200903,6.68289872,6.82135657,6.57213245,6.62751558,26701,176961,N/A,N/A,825269,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.62751558,6.62751558
20200904,6.69212925,6.80289552,6.46136617,6.66443768,15229,101493,N/A,N/A,829867,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66443768,6.66443768
20200907,6.69212925,6.80289552,6.46136617,6.66443768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22000000,6.66443768
20200908,6.59059349,6.85827866,6.56290192,6.65520715,15508,103209,N/A,N/A,828717,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65520715,6.65520715
20200909,6.69212925,6.91366180,6.61828506,6.78443448,15726,106692,N/A,N/A,844809,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78443448,6.78443448
20200910,6.78443448,6.83981762,6.65520715,6.65520715,10203,67903,N/A,N/A,828717,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65520715,6.65520715
20200911,6.71059029,6.71982082,6.47059669,6.58136297,17279,113719,N/A,N/A,819522,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58136297,6.58136297
20200914,6.61828506,7.02442808,6.59982402,7.01519756,21392,150069,N/A,N/A,873544,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01519756,7.01519756
20200915,6.99673651,7.25519116,6.95981442,7.08904174,14907,105676,N/A,N/A,882739,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08904174,7.08904174
20200916,7.08904174,7.37518796,7.03365860,7.34749639,16293,119713,N/A,N/A,914922,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34749639,7.34749639
20200917,7.26442168,7.39364900,7.11673331,7.38441848,11437,84456,N/A,N/A,919520,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38441848,7.38441848
20200918,7.42134057,7.53210685,7.29211325,7.36595743,28050,206615,N/A,N/A,917221,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36595743,7.36595743
20200921,7.30958531,7.40353885,7.16865500,7.20623642,16787,120971,N/A,N/A,881590,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20623642,7.20623642
20200922,7.23442248,7.30958531,7.10288752,7.10288752,9182,65219,N/A,N/A,868946,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10288752,7.10288752
20200923,7.14046894,7.20623642,6.68949195,6.68949195,12394,82910,N/A,N/A,818373,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68949195,6.68949195
20200924,6.71767802,7.12167823,6.68009660,6.87739903,18643,128215,N/A,N/A,841361,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87739903,6.87739903
20200925,6.85860832,7.09349217,6.83981762,7.01832934,19392,136099,N/A,N/A,858602,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01832934,7.01832934
20200928,7.10288752,7.36595743,7.10288752,7.22502712,13299,96086,N/A,N/A,883889,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22502712,7.22502712
20200929,7.26260854,7.26260854,6.82102691,6.95256186,14056,97725,N/A,N/A,850556,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95256186,6.95256186
20200930,6.98074792,7.25321319,6.98074792,7.06530611,13884,98095,N/A,N/A,864349,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.06530611,7.06530611
20201001,7.18744571,7.25321319,7.03712005,7.24381783,8554,61964,N/A,N/A,886187,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.24381783,7.24381783
20201002,7.01832934,7.32837602,7.01832934,7.31898066,14796,108292,N/A,N/A,895383,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.31898066,7.31898066
20201005,7.36595743,7.40353885,7.17805036,7.33777137,11281,82777,N/A,N/A,897681,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33777137,7.33777137
20201006,7.40353885,7.64781805,7.32837602,7.33777137,14869,109105,N/A,N/A,897681,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33777137,7.33777137
20201007,7.42232956,7.45991097,7.24381783,7.38474814,14262,105321,N/A,N/A,903428,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38474814,7.38474814
20201008,7.42232956,7.67600411,7.41293420,7.65721340,15799,120976,N/A,N/A,936761,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65721340,7.65721340
20201009,7.68539946,7.68539946,7.37535279,7.44112026,9379,69790,N/A,N/A,910325,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.44112026,7.44112026
20201012,7.41293420,7.52567845,7.38474814,7.51628309,7791,58559,N/A,N/A,919520,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51628309,7.51628309
20201013,7.47870168,7.50688774,7.36595743,7.46930633,10301,76941,N/A,N/A,913773,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.46930633,7.46930633
20201014,7.48809703,7.62902734,7.43172491,7.47870168,7151,53480,N/A,N/A,914922,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47870168,7.47870168
20201015,7.39414349,7.45991097,7.32837602,7.41293420,9631,71394,N/A,N/A,906877,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.41293420,7.41293420
20201016,7.54446916,7.84512048,7.43172491,7.71358553,17224,132859,N/A,N/A,943657,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.71358553,7.71358553
20201019,7.74177159,7.78874836,7.64781805,7.66660876,10586,81159,N/A,N/A,937910,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66660876,7.66660876
20201020,7.70419017,7.77935300,7.56325986,7.62902734,9153,69828,N/A,N/A,933313,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62902734,7.62902734
20201021,7.59144593,7.73237623,7.51628309,7.69479482,17966,138245,N/A,N/A,941359,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.69479482,7.69479482
20201022,7.70419017,7.89209725,7.63842270,7.84512048,12480,97907,N/A,N/A,959749,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.84512048,7.84512048
20201023,8.07060897,8.24912070,7.95786473,8.21153928,16735,137420,N/A,N/A,1004576,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21153928,8.21153928
20201026,8.14577180,8.16456251,7.93907402,7.97665543,17958,143245,N/A,N/A,975841,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.97665543,7.97665543
20201027,8.00484150,8.16456251,7.78874836,7.78874836,11648,90723,N/A,N/A,952853,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.78874836,7.78874836
20201028,7.67600411,7.79814371,7.50688774,7.75116694,14036,108795,N/A,N/A,948255,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.75116694,7.75116694
20201029,7.70419017,8.13637645,7.55386451,8.08939968,17684,143053,N/A,N/A,989633,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.08939968,8.08939968
20201030,8.17395787,8.31488817,7.81693442,7.98605079,15226,121596,N/A,N/A,976990,114940,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.98605079,7.98605079
20201102,8.05181827,8.28670211,7.96726008,8.22093463,10136,83327,N/A,N/A,979370,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22093463,8.22093463
20201103,8.33367888,8.42763242,8.11758574,8.21153928,12309,101076,N/A,N/A,978251,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21153928,8.21153928
20201104,8.14577180,8.14577180,7.83572513,7.87330654,18615,146562,N/A,N/A,937957,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87330654,7.87330654
20201105,7.89209725,8.06121362,7.85451583,7.90149260,14597,115338,N/A,N/A,941315,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90149260,7.90149260
20201106,7.95786473,8.03302756,7.63842270,7.66660876,13123,100609,N/A,N/A,913333,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66660876,7.66660876
20201109,8.08000433,8.40884171,7.99544614,8.23972534,32551,268211,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23972534,8.23972534
20201110,8.32428353,8.89740011,8.25851605,8.85981870,27174,240757,N/A,N/A,1055481,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85981870,8.85981870
20201111,8.89740011,8.90679547,8.08000433,8.24912070,20895,172365,N/A,N/A,982728,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24912070,8.24912070
20201112,8.16456251,8.21153928,7.85451583,7.89209725,14801,116811,N/A,N/A,940195,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89209725,7.89209725
20201113,8.00484150,8.33367888,7.98605079,8.27730676,15243,126171,N/A,N/A,986086,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27730676,8.27730676
20201116,8.41823707,8.67191162,8.36186494,8.60614414,15699,135108,N/A,N/A,1025261,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60614414,8.60614414
20201117,8.47460919,8.74707445,8.47460919,8.57795808,16544,141914,N/A,N/A,1021903,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57795808,8.57795808
20201118,8.64372556,8.96316759,8.51219060,8.51219060,20753,176653,N/A,N/A,1014068,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51219060,8.51219060
20201119,8.51219060,8.60614414,8.20214393,8.41823707,12471,104984,N/A,N/A,1002875,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41823707,8.41823707
20201120,8.45581848,8.63433021,8.31488817,8.39944636,12367,103876,N/A,N/A,1000636,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39944636,8.39944636
20201123,8.54977202,8.58735344,8.39005100,8.42763242,18358,154714,N/A,N/A,1003994,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42763242,8.42763242
20201124,8.70949304,9.06651648,8.64372556,8.99135365,26654,239656,N/A,N/A,1071151,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99135365,8.99135365
20201125,8.92558617,8.94437688,8.48400454,8.67191162,32641,283060,N/A,N/A,1033096,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67191162,8.67191162
20201126,8.92558617,8.94437688,8.48400454,8.67191162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23000000,8.67191162
20201127,8.69070233,8.81284193,8.60614414,8.61553950,9940,85638,N/A,N/A,1026380,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61553950,8.61553950
20201130,8.61553950,8.67191162,8.11758574,8.12698110,35132,285517,N/A,N/A,968177,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.12698110,8.12698110
20201201,8.37126030,8.49339990,8.19274857,8.27730676,13691,113325,N/A,N/A,986086,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27730676,8.27730676
20201202,8.31488817,8.39005100,8.21153928,8.34307424,8776,73219,N/A,N/A,993921,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34307424,8.34307424
20201203,8.38065565,8.54037667,8.27730676,8.37126030,10811,90502,N/A,N/A,997279,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37126030,8.37126030
20201204,8.42763242,8.58735344,8.41823707,8.51219060,9908,84339,N/A,N/A,1014068,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51219060,8.51219060
20201207,8.51219060,8.51219060,8.08000433,8.22093463,16194,133130,N/A,N/A,979370,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.22093463,8.22093463
20201208,8.14577180,8.40884171,8.12698110,8.40884171,12937,108785,N/A,N/A,1001756,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40884171,8.40884171
20201209,8.45581848,8.45581848,8.15516716,8.24912070,23241,191718,N/A,N/A,982728,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24912070,8.24912070
20201210,8.18335322,8.29609747,8.12698110,8.21153928,16383,134530,N/A,N/A,978251,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21153928,8.21153928
20201211,8.17395787,8.27730676,8.10819039,8.26791140,16000,132287,N/A,N/A,984967,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26791140,8.26791140
20201214,8.42763242,8.48400454,8.26791140,8.36186494,22132,185065,N/A,N/A,996159,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.36186494,8.36186494
20201215,8.37126030,8.44642313,8.26791140,8.41823707,15442,129994,N/A,N/A,1002875,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41823707,8.41823707
20201216,8.42778155,8.48504847,8.33233669,8.37051463,14268,119431,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20201217,8.37051463,8.46595950,8.24643631,8.37051463,24810,207672,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20201218,8.40869258,8.46595950,8.27506977,8.41823707,55204,464720,N/A,N/A,987205,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41823707,8.41823707
20201221,8.27506977,8.35142566,8.14144696,8.23689182,22223,183048,N/A,N/A,965939,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23689182,8.23689182
20201222,8.24643631,8.29415874,8.10326901,8.17962490,13898,113680,N/A,N/A,959223,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17962490,8.17962490
20201223,8.22734734,8.63776025,8.16053593,8.52322642,17322,147639,N/A,N/A,999517,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52322642,8.52322642
20201224,8.53277090,8.54231539,8.38960361,8.49459296,5320,45191,N/A,N/A,996159,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49459296,8.49459296
20201225,8.53277090,8.54231539,8.38960361,8.49459296,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90000000,8.49459296
20201228,8.51368193,8.72366063,8.44687053,8.45641501,10716,90619,N/A,N/A,991682,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45641501,8.45641501
20201229,8.43732604,8.52322642,8.26552528,8.34188117,9788,81650,N/A,N/A,978251,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34188117,8.34188117
20201230,8.34188117,8.51368193,8.23689182,8.37051463,8992,75268,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20201231,8.34188117,8.42778155,8.29415874,8.38005912,7151,59926,N/A,N/A,982728,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.38005912,8.38005912
20210101,8.34188117,8.42778155,8.29415874,8.38005912,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78000000,8.38005912
20210104,8.38005912,8.43732604,8.11281350,8.13190247,18228,148228,N/A,N/A,953627,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.13190247,8.13190247
20210105,8.14144696,8.21780285,7.99827966,8.01736863,12945,103785,N/A,N/A,940195,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01736863,8.01736863
20210106,8.08418004,8.43732604,8.03645761,8.33233669,18480,153982,N/A,N/A,977132,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.33233669,8.33233669
20210107,8.43732604,8.45641501,8.25598080,8.37051463,8687,72715,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20210108,8.35142566,8.39914809,8.17008042,8.35142566,13699,114406,N/A,N/A,979370,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.35142566,8.35142566
20210111,8.27506977,8.40869258,8.21780285,8.24643631,7923,65337,N/A,N/A,967058,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.24643631,8.24643631
20210112,8.27506977,8.34188117,8.17008042,8.21780285,8689,71404,N/A,N/A,963700,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.21780285,8.21780285
20210113,8.21780285,8.32279220,8.15099144,8.23689182,7295,60088,N/A,N/A,965939,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23689182,8.23689182
20210114,8.24643631,8.43732604,8.23689182,8.42778155,10286,86688,N/A,N/A,988324,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42778155,8.42778155
20210115,8.39914809,8.47550398,8.22734734,8.25598080,8044,66411,N/A,N/A,968177,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.25598080,8.25598080
20210118,8.39914809,8.47550398,8.22734734,8.25598080,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65000000,8.25598080
20210119,8.33233669,8.33233669,8.13190247,8.17962490,8455,69159,N/A,N/A,959223,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17962490,8.17962490
20210120,8.17962490,8.41823707,8.16053593,8.37051463,8548,71551,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20210121,8.39914809,9.03862869,8.37051463,8.93363934,23263,207823,N/A,N/A,1047646,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93363934,8.93363934
20210122,8.80001652,8.89546139,8.61867128,8.84773896,12417,109862,N/A,N/A,1037573,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.84773896,8.84773896
20210125,8.69502717,8.83819447,8.39914809,8.65684923,14660,126909,N/A,N/A,1015187,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.65684923,8.65684923
20210126,8.73320512,8.90500588,8.61867128,8.78092755,10909,95791,N/A,N/A,1029738,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78092755,8.78092755
20210127,8.63776025,8.70457166,8.33233669,8.37051463,17797,148970,N/A,N/A,981609,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37051463,8.37051463
20210128,8.40869258,8.55185988,8.34188117,8.54231539,14860,126939,N/A,N/A,1001756,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.54231539,8.54231539
20210129,8.40869258,8.55185988,8.17008042,8.18916939,39124,320393,N/A,N/A,960342,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18916939,8.18916939
20210201,8.17008042,8.40869258,8.09372453,8.38005912,14099,118150,N/A,N/A,982728,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.38005912,8.38005912
20210202,8.47550398,8.63776025,8.42778155,8.53277090,12711,108460,N/A,N/A,1000636,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53277090,8.53277090
20210203,8.54231539,8.73320512,8.49459296,8.71411615,9785,85268,N/A,N/A,1021903,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.71411615,8.71411615
20210204,8.76183858,9.00045074,8.69502717,8.95272831,15063,134855,N/A,N/A,1049885,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.95272831,8.95272831
20210205,9.00999523,9.19134047,8.96227279,9.09589561,11984,109005,N/A,N/A,1066674,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.09589561,9.09589561
20210208,9.11498458,9.30587431,9.11498458,9.25815188,11168,103395,N/A,N/A,1085702,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25815188,9.25815188
20210209,9.26769636,9.33450777,9.11498458,9.28678533,12267,113921,N/A,N/A,1089060,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28678533,9.28678533
20210210,9.32496328,9.41086366,9.21042944,9.25815188,12937,119773,N/A,N/A,1085702,111928,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.25815188,9.25815188
