Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100519,4.16151821,4.16151821,3.96304580,3.96304580,637,2524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96304580,3.96304580
20100520,3.96304580,4.16151821,3.96304580,4.00145981,98,392,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100521,4.02706916,4.12950653,4.02706916,4.12950653,153,632,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.12950653,4.12950653
20100524,4.14871354,4.16151821,4.08469018,4.14231120,71,294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.14231120,4.14231120
20100525,4.12310419,4.12310419,4.08469018,4.09109251,59,241,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09109251,4.09109251
20100526,4.03987383,4.20633456,3.95664346,3.95664346,127,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.95664346,3.95664346
20100527,4.13590886,4.32157660,4.12950653,4.28956492,60,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.28956492,4.28956492
20100528,4.16151821,4.16151821,4.01426449,4.03347149,68,274,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.03347149,4.03347149
20100531,4.16151821,4.16151821,4.01426449,4.03347149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.30000000,4.03347149
20100601,3.96944814,4.15511587,3.96944814,4.15511587,17,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15511587,4.15511587
20100602,4.06548317,4.06548317,4.00145981,4.00145981,60,240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100603,3.96944814,4.02706916,3.95664346,3.96944814,116,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96944814,3.96944814
20100604,4.02066682,4.02066682,3.96944814,4.00145981,52,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100607,3.96944814,4.02706916,3.96944814,3.96944814,50,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96944814,3.96944814
20100608,3.96944814,4.02066682,3.84140142,3.96304580,106,420,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96304580,3.96304580
20100609,3.89902244,3.90542478,3.83499909,3.90542478,179,699,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90542478,3.90542478
20100610,3.89262011,3.89902244,3.83499909,3.84140142,47,181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.84140142,3.84140142
20100611,3.77737806,3.78378040,3.77737806,3.77737806,18,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77737806,3.77737806
20100614,3.68134303,3.77737806,3.64292901,3.77737806,89,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.77737806,3.77737806
20100615,3.65573369,3.65573369,3.51488230,3.51488230,298,1047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.51488230,3.51488230
20100616,3.45726128,3.54049164,3.45726128,3.50847996,35,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100617,3.48287062,3.51488230,3.42524960,3.42524960,39,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.42524960,3.42524960
20100618,3.47006595,3.50847996,3.44445661,3.50847996,73,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100621,3.43165194,3.50207763,3.41244493,3.48927296,97,338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48927296,3.48927296
20100622,3.39964026,3.48927296,3.39964026,3.48927296,22,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48927296,3.48927296
20100623,3.50847996,3.50847996,3.50847996,3.50847996,26,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100624,3.50847996,3.50847996,3.44445661,3.50847996,62,218,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100625,3.50847996,3.50847996,3.50847996,3.50847996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100628,3.42524960,3.45726128,3.42524960,3.45726128,26,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45726128,3.45726128
20100629,3.45726128,3.50847996,3.45726128,3.50207763,92,322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50207763,3.50207763
20100630,3.50847996,3.73896405,3.50847996,3.73896405,41,153,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.73896405,3.73896405
20100701,3.53408931,3.53408931,3.53408931,3.53408931,14,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.53408931,3.53408931
20100702,3.68774536,3.68774536,3.48287062,3.55969865,80,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55969865,3.55969865
20100705,3.68774536,3.68774536,3.48287062,3.55969865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56000000,3.55969865
20100706,3.55969865,3.55969865,3.55969865,3.55969865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55969865,3.55969865
20100707,3.48927296,3.52128464,3.48287062,3.52128464,25,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52128464,3.52128464
20100708,3.52128464,3.52768697,3.52128464,3.52768697,86,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52768697,3.52768697
20100709,3.50207763,3.55969865,3.50207763,3.55969865,6,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.55969865,3.55969865
20100712,3.52128464,3.52128464,3.39323792,3.52128464,46,162,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.52128464,3.52128464
20100713,3.47646829,3.47646829,3.36122624,3.45726128,33,114,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45726128,3.45726128
20100714,3.36122624,3.55969865,3.36122624,3.48287062,60,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48287062,3.48287062
20100715,3.36122624,3.43165194,3.36122624,3.43165194,30,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43165194,3.43165194
20100716,3.49567529,3.50847996,3.48927296,3.49567529,21,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.49567529,3.49567529
20100719,3.48927296,3.50847996,3.48287062,3.50847996,25,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100720,3.49567529,3.50847996,3.44445661,3.47646829,31,108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.47646829,3.47646829
20100721,3.47646829,3.48927296,3.47646829,3.48927296,20,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48927296,3.48927296
20100722,3.50847996,3.50847996,3.34842157,3.45726128,61,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.45726128,3.45726128
20100723,3.50847996,3.50847996,3.29720289,3.40604259,50,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.40604259,3.40604259
20100726,3.43165194,3.43805427,3.43165194,3.43805427,6,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.43805427,3.43805427
20100727,3.50847996,3.50847996,3.47006595,3.50847996,47,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100728,3.50847996,3.50847996,3.50847996,3.50847996,1,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.50847996,3.50847996
20100729,3.48927296,3.65573369,3.46366362,3.46366362,134,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46366362,3.46366362
20100730,3.46366362,3.46366362,3.46366362,3.46366362,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.46366362,3.46366362
20100802,3.48927296,3.48927296,3.48927296,3.48927296,7,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48927296,3.48927296
20100803,3.48927296,3.48927296,3.48927296,3.48927296,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.48927296,3.48927296
20100804,3.66853836,3.68134303,3.66213602,3.66213602,55,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66213602,3.66213602
20100805,3.64933135,3.68134303,3.64292901,3.66853836,45,165,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.66853836,3.66853836
20100806,3.68134303,3.77097573,3.58530799,3.75176872,42,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.75176872,3.75176872
20100809,3.75817106,3.75817106,3.68134303,3.68134303,16,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.68134303,3.68134303
20100810,3.74536639,4.43681864,3.62372201,3.62372201,21,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.62372201,3.62372201
20100811,3.91182711,4.01426449,3.84140142,4.00145981,64,256,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100812,3.96944814,4.09749485,3.90542478,3.96944814,84,333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96944814,3.96944814
20100813,3.90542478,4.12950653,3.88621777,3.88621777,36,140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.88621777,3.88621777
20100816,4.02706916,4.02706916,3.87341310,3.87341310,19,74,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.87341310,3.87341310
20100817,3.96944814,4.12950653,3.96944814,3.98865514,30,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.98865514,3.98865514
20100818,4.12950653,4.12950653,3.90542478,3.90542478,32,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90542478,3.90542478
20100819,4.09749485,4.12950653,3.87981544,3.94383879,26,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.94383879,3.94383879
20100820,4.12950653,4.13590886,4.03347149,4.09749485,124,508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09749485,4.09749485
20100823,4.09749485,4.09749485,4.09749485,4.09749485,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09749485,4.09749485
20100824,4.14231120,4.14231120,3.92463179,4.14231120,21,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.14231120,4.14231120
20100825,3.93743646,4.13590886,3.90542478,4.13590886,9,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.13590886,4.13590886
20100826,4.11670186,4.14231120,4.09749485,4.14231120,21,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.14231120,4.14231120
20100827,4.16151821,4.16151821,4.12950653,4.12950653,8,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.12950653,4.12950653
20100830,4.10389719,4.16151821,3.96304580,4.00145981,55,220,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100831,4.00145981,4.15511587,4.00145981,4.06548317,58,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.06548317,4.06548317
20100901,4.02066682,4.16151821,4.02066682,4.09749485,26,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09749485,4.09749485
20100902,4.06548317,4.06548317,4.00145981,4.00145981,42,168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100903,4.02706916,4.05908084,3.99505748,4.00145981,32,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100906,4.02706916,4.05908084,3.99505748,4.00145981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25000000,4.00145981
20100907,3.97585047,4.05908084,3.97585047,4.05908084,12,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.05908084,4.05908084
20100908,3.99505748,4.15511587,3.98865514,4.15511587,60,249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15511587,4.15511587
20100909,4.15511587,4.15511587,4.15511587,4.15511587,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.15511587,4.15511587
20100910,4.06548317,4.10389719,4.06548317,4.06548317,13,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.06548317,4.06548317
20100913,3.96944814,4.07828784,3.96944814,4.07828784,17,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07828784,4.07828784
20100914,4.09749485,4.13590886,3.96944814,4.07828784,25,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.07828784,4.07828784
20100915,3.97585047,4.02706916,3.90542478,3.91182711,63,246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.91182711,3.91182711
20100916,4.09749485,4.16151821,3.90542478,3.90542478,73,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90542478,3.90542478
20100917,3.90542478,3.96944814,3.89902244,3.90542478,59,230,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.90542478,3.90542478
20100920,3.96944814,3.96944814,3.91182711,3.93103412,26,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.93103412,3.93103412
20100921,3.98865514,4.05267850,3.98865514,4.05267850,3,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.05267850,4.05267850
20100922,4.04627616,4.04627616,4.00145981,4.00145981,12,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.00145981,4.00145981
20100923,4.05267850,4.14231120,4.05267850,4.05908084,37,150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.05908084,4.05908084
20100924,4.04627616,4.14231120,3.95664346,4.09749485,46,188,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.09749485,4.09749485
20100927,4.09749485,4.16151821,4.08469018,4.16151821,188,782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.16151821,4.16151821
20100928,4.14231120,4.14231120,3.96944814,3.96944814,94,373,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",3.96944814,3.96944814
20100929,4.03987383,4.05908084,4.03987383,4.05267850,13,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.05267850,4.05267850
20100930,4.16151821,4.16151821,4.12950653,4.16151821,55,229,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.16151821,4.16151821
20101001,4.02066682,4.16151821,4.01426449,4.16151821,114,474,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.16151821,4.16151821
20101004,4.15511587,4.41761163,4.07188551,4.29596726,45,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.29596726,4.29596726
20101005,4.12310419,4.40480696,4.12310419,4.31517426,44,190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.31517426,4.31517426
20101006,4.30877193,4.34078361,4.28316258,4.28316258,50,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.28316258,4.28316258
20101007,4.28316258,4.41120930,4.19352989,4.41120930,51,225,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.41120930,4.41120930
20101008,4.38559996,4.38559996,4.24474857,4.24474857,94,399,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.24474857,4.24474857
20101011,4.23834624,4.38559996,4.23834624,4.37919762,185,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37919762,4.37919762
20101012,4.35358828,4.41761163,4.33438127,4.34078361,146,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.34078361,4.34078361
20101013,4.32157660,4.48163499,4.32157660,4.48163499,112,502,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.48163499,4.48163499
20101014,4.46883032,4.48163499,4.29596726,4.29596726,108,464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.29596726,4.29596726
20101015,4.46242798,4.46883032,4.34718594,4.37279528,38,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.37279528,4.37279528
20101018,4.48163499,4.48163499,4.37919762,4.46883032,62,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46883032,4.46883032
20101019,4.46883032,4.46883032,4.46883032,4.46883032,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.46883032,4.46883032
20101020,4.36639295,4.44322098,4.26395558,4.44322098,36,160,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44322098,4.44322098
20101021,4.30877193,4.44962331,4.30877193,4.44962331,38,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44962331,4.44962331
20101022,4.44962331,4.44962331,4.44962331,4.44962331,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44962331,4.44962331
20101025,4.44962331,4.44962331,4.44962331,4.44962331,21,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.44962331,4.44962331
20101026,4.32157660,4.44322098,4.32157660,4.43041631,125,554,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.43041631,4.43041631
20101027,4.44322098,4.48163499,4.42401397,4.47523266,62,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.47523266,4.47523266
20101028,4.47523266,4.47523266,4.47523266,4.47523266,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.47523266,4.47523266
20101029,4.47523266,4.48163499,4.34718594,4.34718594,35,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.34718594,4.34718594
20101101,4.46242798,4.47523266,4.46242798,4.47523266,32,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.47523266,4.47523266
20101102,4.44962331,4.47523266,4.36639295,4.36639295,46,201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.36639295,4.36639295
20101103,4.54565835,4.92979849,4.54565835,4.92979849,622,3066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92979849,4.92979849
20101104,4.88498214,5.05144287,4.86577513,4.92979849,201,991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92979849,4.92979849
20101105,4.83376346,5.02583353,4.83376346,5.01943119,172,863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01943119,5.01943119
20101108,5.02583353,5.28192695,5.02583353,5.12186856,238,1219,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12186856,5.12186856
20101109,5.42918068,5.42918068,5.11546623,5.12186856,178,912,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.12186856,5.12186856
20101110,5.12186856,5.56362973,5.12186856,5.28192695,356,1880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28192695,5.28192695
20101111,5.32674330,5.32674330,5.18589192,5.28192695,197,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.28192695,5.28192695
20101112,5.35235265,5.53161805,5.18589192,5.22430593,27,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.22430593,5.22430593
20101115,5.24351294,5.53802038,5.24351294,5.46119235,104,568,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.46119235,5.46119235
20101116,5.44198535,5.85813717,5.31393863,5.57643440,223,1244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57643440,5.57643440
20101117,5.96764680,5.96764680,5.61621871,5.66926446,375,2126,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.66926446,5.66926446
20101118,5.79524811,5.79524811,5.56980368,5.57643440,141,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.57643440,5.57643440
20101119,5.62284943,5.79524811,5.40403571,5.46371218,184,1005,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.46371218,5.46371218
20101122,5.45045074,5.50349649,5.37088212,5.45708146,99,540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.45708146,5.45708146
20101123,5.62284943,5.62284943,5.37088212,5.43718930,76,413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43718930,5.43718930
20101124,5.58306512,5.65600302,5.41729715,5.45045074,52,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.45045074,5.45045074
20101125,5.58306512,5.65600302,5.41729715,5.45045074,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.22000000,5.45045074
20101126,5.25152918,5.26479062,5.22500631,5.23826775,17,89,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.23826775,5.23826775
20101129,5.14543768,5.62284943,5.14543768,5.40403571,97,524,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40403571,5.40403571
20101130,5.59632655,5.60958799,5.18522200,5.50349649,72,396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.50349649,5.50349649
20101201,5.26479062,5.58969583,5.26479062,5.38414356,105,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.38414356,5.38414356
20101202,5.31783637,5.31783637,5.23163703,5.27805206,136,718,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.27805206,5.27805206
20101203,5.25815990,5.44382002,5.23826775,5.33109781,123,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33109781,5.33109781
20101206,5.37088212,5.39740499,5.35762068,5.39740499,10,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.39740499,5.39740499
20101207,5.43055859,5.43718930,5.32446709,5.42392787,168,911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.42392787,5.42392787
20101208,5.42392787,5.43718930,5.37088212,5.41066643,39,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41066643,5.41066643
20101209,5.43055859,5.43718930,5.33109781,5.36425140,18,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.36425140,5.36425140
20101210,5.43055859,5.43718930,5.37088212,5.43718930,90,489,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43718930,5.43718930
20101213,5.43718930,5.43718930,5.37751284,5.43718930,58,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43718930,5.43718930
20101214,5.43055859,5.43718930,5.38414356,5.43718930,34,185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43718930,5.43718930
20101215,5.44382002,5.44382002,5.27142134,5.30457493,260,1379,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.30457493,5.30457493
20101216,5.43055859,5.43055859,5.37088212,5.41729715,28,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41729715,5.41729715
20101217,5.42392787,5.43718930,5.41066643,5.41066643,22,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41066643,5.41066643
20101220,5.43718930,5.43718930,5.30457493,5.37088212,77,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37088212,5.37088212
20101221,5.41066643,5.43718930,5.37088212,5.40403571,59,319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40403571,5.40403571
20101222,5.43718930,5.44382002,5.40403571,5.40403571,18,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.40403571,5.40403571
20101223,5.43718930,5.43718930,5.40403571,5.41066643,50,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41066643,5.41066643
20101224,5.43718930,5.43718930,5.40403571,5.41066643,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.16000000,5.41066643
20101227,5.42392787,5.43718930,5.42392787,5.43718930,81,440,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43718930,5.43718930
20101228,5.43718930,5.44382002,5.39740499,5.44382002,33,180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.44382002,5.44382002
20101229,5.48360434,5.48360434,5.23163703,5.37751284,128,688,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37751284,5.37751284
20101230,5.45708146,5.45708146,5.23826775,5.25815990,42,221,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25815990,5.25815990
20101231,5.23826775,5.43055859,5.23826775,5.35762068,145,777,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.35762068,5.35762068
20110103,5.45045074,5.47697362,5.28468278,5.37751284,57,307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.37751284,5.37751284
20110104,5.43055859,5.43055859,5.42392787,5.42392787,23,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.42392787,5.42392787
20110105,5.37751284,5.43718930,5.37751284,5.41729715,36,195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41729715,5.41729715
20110106,5.42392787,5.43718930,5.40403571,5.43055859,83,451,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43055859,5.43055859
20110107,5.43718930,5.43718930,5.41066643,5.41729715,51,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.41729715,5.41729715
20110110,5.45045074,5.50349649,5.43055859,5.49023505,129,708,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.49023505,5.49023505
20110111,5.50349649,5.61621871,5.50349649,5.53665008,174,963,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53665008,5.53665008
20110112,5.54991152,5.56980368,5.53665008,5.56317296,188,1046,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.56317296,5.56317296
