Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190919,6.42000000,6.53000000,6.34000000,6.36000000,6697,42593,N/A,N/A,537253,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.36000000,6.36000000
20190920,6.35000000,6.41000000,6.29300000,6.35000000,6985,44355,N/A,N/A,536408,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.35000000,6.35000000
20190923,6.27000000,6.51000000,6.26000000,6.50000000,9908,64402,N/A,N/A,549079,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.50000000,6.50000000
20190924,6.50000000,6.53000000,6.41000000,6.48000000,9357,60633,N/A,N/A,547389,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.48000000,6.48000000
20190925,6.47000000,6.54000000,6.37000000,6.45000000,3567,23007,N/A,N/A,544855,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.45000000,6.45000000
20190926,6.45000000,6.53000000,6.24000000,6.26000000,2633,16483,N/A,N/A,528805,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.26000000,6.26000000
20190927,6.25000000,6.26500000,5.95500000,5.99000000,4643,27812,N/A,N/A,505997,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.99000000,5.99000000
20190930,6.00000000,6.23000000,5.95000000,6.16000000,3318,20439,N/A,N/A,520358,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.16000000,6.16000000
20191001,6.18000000,6.25000000,5.99000000,6.00000000,4156,24936,N/A,N/A,506842,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.00000000,6.00000000
20191002,5.99000000,6.12000000,5.91000000,6.11000000,2946,18000,N/A,N/A,516134,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.11000000,6.11000000
20191003,6.08000000,6.08000000,5.92000000,6.01000000,2477,14887,N/A,N/A,507687,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.01000000,6.01000000
20191004,6.01000000,6.10000000,6.00000000,6.09000000,977,5950,N/A,N/A,514445,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.09000000,6.09000000
20191007,6.01000000,6.09000000,5.91000000,5.93000000,3045,18057,N/A,N/A,500929,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.93000000,5.93000000
20191008,5.86000000,5.88000000,5.68000000,5.70000000,3304,18833,N/A,N/A,481500,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.70000000,5.70000000
20191009,5.71000000,5.73000000,5.49000000,5.60000000,7881,44134,N/A,N/A,473053,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.60000000,5.60000000
20191010,5.70000000,5.83000000,5.69000000,5.75000000,6546,37640,N/A,N/A,485724,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.75000000,5.75000000
20191011,5.77000000,5.83000000,5.70000000,5.75000000,5966,34305,N/A,N/A,485724,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.75000000,5.75000000
20191014,5.75000000,5.82000000,5.66000000,5.80000000,5195,30131,N/A,N/A,489947,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.80000000,5.80000000
20191015,5.76000000,6.09000000,5.75000000,6.00000000,5476,32856,N/A,N/A,506842,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.00000000,6.00000000
20191016,6.04000000,6.04000000,5.85500000,5.91000000,6442,38072,N/A,N/A,499239,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.91000000,5.91000000
20191017,5.90000000,6.00000000,5.71900000,5.99000000,6368,38144,N/A,N/A,505997,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.99000000,5.99000000
20191018,5.93000000,5.99000000,5.76500000,5.95000000,4602,27382,N/A,N/A,502618,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.95000000,5.95000000
20191021,5.98000000,6.05000000,5.91000000,5.93000000,4354,25819,N/A,N/A,500929,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.93000000,5.93000000
20191022,5.97000000,6.01000000,5.88000000,5.95000000,5875,34956,N/A,N/A,502618,84474,"NYSE","Communication","Communication/Communication","Common Stock",5.95000000,5.95000000
20191023,5.96000000,6.23000000,5.87000000,6.19000000,4510,27917,N/A,N/A,522892,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.19000000,6.19000000
20191024,6.20000000,6.22500000,6.00000000,6.04000000,3442,20790,N/A,N/A,510221,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.04000000,6.04000000
20191025,6.03000000,6.20000000,6.01000000,6.11000000,5043,30813,N/A,N/A,516134,84474,"NYSE","Communication","Communication/Communication","Common Stock",6.11000000,6.11000000
20191028,6.11000000,6.23000000,6.01000000,6.19000000,4946,30616,N/A,N/A,521698,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.19000000,6.19000000
20191029,6.22000000,6.23000000,6.08500000,6.21000000,4622,28703,N/A,N/A,523384,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20191030,6.16000000,6.27000000,6.15000000,6.27000000,3635,22791,N/A,N/A,528441,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.27000000,6.27000000
20191031,6.23000000,6.45000000,6.23000000,6.35000000,5215,33115,N/A,N/A,535183,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.35000000,6.35000000
20191101,6.60000000,7.23000000,6.50000000,7.15000000,17948,128328,N/A,N/A,602608,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.15000000,7.15000000
20191104,7.08000000,7.21000000,6.54000000,6.72000000,12312,82737,N/A,N/A,566367,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20191105,6.68000000,6.78000000,6.43000000,6.46000000,4406,28463,N/A,N/A,544454,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.46000000,6.46000000
20191106,6.47000000,6.64000000,6.39000000,6.49000000,4318,28024,N/A,N/A,546982,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20191107,6.50000000,6.57000000,6.39000000,6.43000000,4010,25784,N/A,N/A,541926,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.43000000,6.43000000
20191108,6.42000000,6.52000000,6.30000000,6.46000000,3073,19852,N/A,N/A,544454,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.46000000,6.46000000
20191111,6.46000000,6.64000000,6.37000000,6.56000000,1921,12602,N/A,N/A,552882,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.56000000,6.56000000
20191112,6.56000000,6.60000000,6.49000000,6.55000000,2044,13388,N/A,N/A,552039,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.55000000,6.55000000
20191113,6.50000000,6.54000000,6.44000000,6.48000000,1642,10640,N/A,N/A,546140,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.48000000,6.48000000
20191114,6.52000000,6.55000000,6.40000000,6.42000000,4129,26508,N/A,N/A,541083,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.42000000,6.42000000
20191115,6.48000000,6.52000000,6.36000000,6.40000000,2394,15322,N/A,N/A,539397,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.40000000,6.40000000
20191118,6.38000000,6.41000000,6.31000000,6.38000000,1003,6399,N/A,N/A,537712,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.38000000,6.38000000
20191119,6.36000000,6.40000000,6.26500000,6.33000000,2428,15369,N/A,N/A,533498,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.33000000,6.33000000
20191120,6.34000000,6.45000000,6.21000000,6.23000000,3470,21618,N/A,N/A,525069,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.23000000,6.23000000
20191121,6.20000000,6.21500000,6.00000000,6.11000000,2589,15819,N/A,N/A,514956,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.11000000,6.11000000
20191122,6.14000000,6.19000000,6.07000000,6.15000000,1715,10547,N/A,N/A,518327,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.15000000,6.15000000
20191125,6.14000000,6.19000000,6.06000000,6.07000000,1918,11642,N/A,N/A,511584,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.07000000,6.07000000
20191126,6.05000000,6.08000000,5.86000000,5.89000000,3283,19337,N/A,N/A,496414,84281,"NYSE","Communication","Communication/Communication","Common Stock",5.89000000,5.89000000
20191127,5.87000000,6.02000000,5.87000000,5.98000000,3247,19417,N/A,N/A,503999,84281,"NYSE","Communication","Communication/Communication","Common Stock",5.98000000,5.98000000
20191128,5.87000000,6.02000000,5.87000000,5.98000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",5.98000000,5.98000000
20191129,6.00000000,6.19000000,5.97000000,6.13000000,869,5327,N/A,N/A,516641,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.13000000,6.13000000
20191202,6.12000000,6.13000000,5.93000000,5.94000000,2127,12634,N/A,N/A,500628,84281,"NYSE","Communication","Communication/Communication","Common Stock",5.94000000,5.94000000
20191203,5.90000000,6.00000000,5.75000000,5.98000000,8638,51655,N/A,N/A,503999,84281,"NYSE","Communication","Communication/Communication","Common Stock",5.98000000,5.98000000
20191204,6.01000000,6.31000000,5.96300000,6.27000000,7557,47382,N/A,N/A,528441,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.27000000,6.27000000
20191205,6.49000000,6.91500000,6.47000000,6.74000000,6681,45030,N/A,N/A,568053,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.74000000,6.74000000
20191206,6.75000000,7.03000000,6.70000000,6.89000000,4515,31108,N/A,N/A,580695,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.89000000,6.89000000
20191209,6.88000000,6.94500000,6.67000000,6.67000000,2971,19817,N/A,N/A,562153,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.67000000,6.67000000
20191210,6.63000000,6.70000000,6.46000000,6.51000000,2441,15891,N/A,N/A,548668,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.51000000,6.51000000
20191211,6.47000000,6.62000000,6.47000000,6.58000000,2460,16187,N/A,N/A,554568,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.58000000,6.58000000
20191212,6.53000000,6.76000000,6.53000000,6.65000000,1674,11132,N/A,N/A,560467,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.65000000,6.65000000
20191213,6.58000000,6.68000000,6.47000000,6.54000000,2384,15591,N/A,N/A,551196,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.54000000,6.54000000
20191216,6.58000000,6.65000000,6.46000000,6.53000000,2412,15750,N/A,N/A,550354,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.53000000,6.53000000
20191217,6.54000000,6.57100000,6.41000000,6.52000000,2324,15152,N/A,N/A,549511,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.52000000,6.52000000
20191218,6.52000000,6.60500000,6.29000000,6.53000000,7639,49883,N/A,N/A,550354,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.53000000,6.53000000
20191219,6.53000000,6.59000000,6.47000000,6.53000000,3879,25330,N/A,N/A,550354,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.53000000,6.53000000
20191220,6.56000000,6.67000000,6.51000000,6.63000000,4460,29570,N/A,N/A,558782,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.63000000,6.63000000
20191223,6.90000000,7.03000000,6.70000000,7.00000000,3715,26005,N/A,N/A,589966,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.00000000,7.00000000
20191224,7.05000000,7.05000000,6.92000000,6.98000000,1485,10365,N/A,N/A,588280,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.98000000,6.98000000
20191225,7.05000000,7.05000000,6.92000000,6.98000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.98000000,6.98000000
20191226,7.00000000,7.10000000,6.97000000,7.09000000,1612,11429,N/A,N/A,597551,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.09000000,7.09000000
20191227,7.17000000,7.20000000,6.97000000,7.06000000,2407,16993,N/A,N/A,595022,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.06000000,7.06000000
20191230,7.02000000,7.18000000,6.97600000,7.02000000,7834,54995,N/A,N/A,591651,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20191231,7.07000000,7.43000000,7.03000000,7.42000000,5415,40179,N/A,N/A,625364,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.42000000,7.42000000
20200101,7.07000000,7.43000000,7.03000000,7.42000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.42000000,7.42000000
20200102,7.48000000,7.55000000,7.10000000,7.19000000,4852,34886,N/A,N/A,605979,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.19000000,7.19000000
20200103,7.10000000,7.17000000,7.02000000,7.12000000,4000,28480,N/A,N/A,600079,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.12000000,7.12000000
20200106,7.07000000,7.17000000,7.03000000,7.08000000,2562,18139,N/A,N/A,596708,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.08000000,7.08000000
20200107,7.03000000,7.11000000,6.97000000,7.00000000,2519,17633,N/A,N/A,589966,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.00000000,7.00000000
20200108,6.99000000,7.17000000,6.98500000,7.02000000,2042,14335,N/A,N/A,591651,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20200109,7.03000000,7.11000000,6.88000000,6.88000000,3131,21541,N/A,N/A,579852,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.88000000,6.88000000
20200110,6.85000000,6.86500000,6.68000000,6.72000000,2044,13736,N/A,N/A,566367,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20200113,6.69000000,6.76000000,6.66000000,6.72000000,1436,9650,N/A,N/A,566367,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20200114,6.69000000,6.76000000,6.61000000,6.65000000,7188,47800,N/A,N/A,560467,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.65000000,6.65000000
20200115,6.68000000,6.92000000,6.68000000,6.75000000,2157,14560,N/A,N/A,568895,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.75000000,6.75000000
20200116,6.72000000,6.81000000,6.52000000,6.68000000,2404,16059,N/A,N/A,562996,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.68000000,6.68000000
20200117,6.73000000,6.76000000,6.56000000,6.70000000,3821,25601,N/A,N/A,564681,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.70000000,6.70000000
20200120,6.73000000,6.76000000,6.56000000,6.70000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",6.70000000,6.70000000
20200121,6.66000000,6.70000000,6.57000000,6.59000000,1397,9206,N/A,N/A,555411,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.59000000,6.59000000
20200122,6.56000000,6.65000000,6.55000000,6.60000000,1579,10421,N/A,N/A,556253,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20200123,6.56000000,6.64000000,6.45000000,6.60000000,2194,14480,N/A,N/A,556253,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.60000000,6.60000000
20200124,6.61000000,6.79000000,6.54500000,6.67000000,2963,19763,N/A,N/A,562153,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.67000000,6.67000000
20200127,6.53000000,6.76000000,6.48000000,6.72000000,2868,19273,N/A,N/A,566367,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20200128,6.73000000,6.98000000,6.73000000,6.85000000,1810,12398,N/A,N/A,577324,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.85000000,6.85000000
20200129,6.90000000,6.90000000,6.68000000,6.77000000,4424,29950,N/A,N/A,570581,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.77000000,6.77000000
20200130,6.66000000,6.84000000,6.66000000,6.80000000,4141,28159,N/A,N/A,573109,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.80000000,6.80000000
20200131,6.78000000,6.84000000,6.71000000,6.75000000,2335,15761,N/A,N/A,568895,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.75000000,6.75000000
20200203,6.78000000,6.93000000,6.77000000,6.92000000,3019,20891,N/A,N/A,583223,84281,"NYSE","Communication","Communication/Communication","Common Stock",6.92000000,6.92000000
20200204,7.00000000,7.10000000,6.95000000,7.09000000,2410,17087,N/A,N/A,597551,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.09000000,7.09000000
20200205,7.20000000,7.34500000,7.20000000,7.34000000,3120,22901,N/A,N/A,618621,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.34000000,7.34000000
20200206,7.38000000,7.53000000,7.33500000,7.52000000,5090,38277,N/A,N/A,633792,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.52000000,7.52000000
20200207,7.48000000,7.54000000,7.37500000,7.53000000,3388,25512,N/A,N/A,634634,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.53000000,7.53000000
20200210,7.45000000,7.84000000,7.45000000,7.83000000,4567,35760,N/A,N/A,659919,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.83000000,7.83000000
20200211,7.90000000,8.02000000,7.76000000,8.01000000,4130,33081,N/A,N/A,675089,84281,"NYSE","Communication","Communication/Communication","Common Stock",8.01000000,8.01000000
20200212,8.05000000,8.12000000,7.69000000,7.71000000,3137,24186,N/A,N/A,649805,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.71000000,7.71000000
20200213,7.66000000,7.68000000,7.47000000,7.50000000,1796,13470,N/A,N/A,632106,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.50000000,7.50000000
20200214,7.45000000,7.49000000,7.36000000,7.45000000,1864,13887,N/A,N/A,627892,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.45000000,7.45000000
20200217,7.45000000,7.49000000,7.36000000,7.45000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",7.45000000,7.45000000
20200218,7.45000000,7.52000000,7.30000000,7.38000000,1489,10989,N/A,N/A,621992,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.38000000,7.38000000
20200219,7.35000000,7.53000000,7.33000000,7.46000000,1657,12361,N/A,N/A,628735,84281,"NYSE","Communication","Communication/Communication","Common Stock",7.46000000,7.46000000
20200220,7.44000000,7.55000000,7.42000000,7.51000000,1637,12294,N/A,N/A,632068,84163,"NYSE","Communication","Communication/Communication","Common Stock",7.51000000,7.51000000
20200221,7.50000000,7.50000000,7.37000000,7.45000000,1626,12114,N/A,N/A,627018,84163,"NYSE","Communication","Communication/Communication","Common Stock",7.45000000,7.45000000
20200224,7.23000000,7.23000000,6.92000000,7.02000000,4337,30446,N/A,N/A,590828,84163,"NYSE","Communication","Communication/Communication","Common Stock",7.02000000,7.02000000
20200225,7.00000000,7.10500000,6.90000000,6.91000000,3219,22243,N/A,N/A,581570,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.91000000,6.91000000
20200226,6.91000000,6.99000000,6.66000000,6.72000000,2426,16303,N/A,N/A,565579,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.72000000,6.72000000
20200227,6.57000000,6.77000000,6.43000000,6.49000000,3988,25882,N/A,N/A,546221,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.49000000,6.49000000
20200228,6.33000000,6.42000000,6.20000000,6.29000000,2746,17272,N/A,N/A,529388,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.29000000,6.29000000
20200302,6.28000000,6.33000000,6.08000000,6.30000000,2396,15095,N/A,N/A,530230,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.30000000,6.30000000
20200303,6.31000000,6.43000000,6.13700000,6.22000000,1917,11924,N/A,N/A,523497,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.22000000,6.22000000
20200304,6.27000000,6.31000000,6.06000000,6.26000000,3802,23801,N/A,N/A,526863,84163,"NYSE","Communication","Communication/Communication","Common Stock",6.26000000,6.26000000
20200305,6.36000000,6.36000000,4.84000000,5.26000000,11468,60322,N/A,N/A,442700,84163,"NYSE","Communication","Communication/Communication","Common Stock",5.26000000,5.26000000
20200306,5.20000000,5.21000000,5.03000000,5.19000000,7205,37394,N/A,N/A,436808,84163,"NYSE","Communication","Communication/Communication","Common Stock",5.19000000,5.19000000
20200309,4.95000000,5.11000000,4.27000000,4.68000000,8027,37566,N/A,N/A,393885,84163,"NYSE","Communication","Communication/Communication","Common Stock",4.68000000,4.68000000
20200310,4.79000000,4.79000000,4.28000000,4.69000000,7131,33444,N/A,N/A,394727,84163,"NYSE","Communication","Communication/Communication","Common Stock",4.69000000,4.69000000
20200311,3.94000000,4.12000000,3.78000000,4.09000000,9104,37235,N/A,N/A,344229,84163,"NYSE","Communication","Communication/Communication","Common Stock",4.09000000,4.09000000
20200312,3.77000000,4.07000000,2.94500000,3.38000000,14131,47763,N/A,N/A,284473,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.38000000,3.38000000
20200313,3.51000000,4.03000000,3.50500000,3.83000000,5149,19721,N/A,N/A,322346,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.83000000,3.83000000
20200316,3.27000000,3.73000000,3.23000000,3.35000000,4137,13859,N/A,N/A,281948,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.35000000,3.35000000
20200317,3.42000000,3.60000000,3.33000000,3.56000000,3760,13386,N/A,N/A,299622,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.56000000,3.56000000
20200318,3.33000000,3.64000000,3.07000000,3.36000000,3393,11400,N/A,N/A,282789,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.36000000,3.36000000
20200319,3.32000000,3.95000000,3.30000000,3.92000000,5779,22654,N/A,N/A,329921,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.92000000,3.92000000
20200320,3.97000000,3.98000000,3.11000000,3.23000000,4506,14554,N/A,N/A,271848,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.23000000,3.23000000
20200323,3.23000000,3.29700000,3.10000000,3.14000000,3004,9433,N/A,N/A,264273,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.14000000,3.14000000
20200324,3.32000000,3.58000000,3.21000000,3.58000000,2623,9390,N/A,N/A,301305,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.58000000,3.58000000
20200325,3.61000000,4.02000000,3.53000000,3.84000000,4086,15690,N/A,N/A,323188,84163,"NYSE","Communication","Communication/Communication","Common Stock",3.84000000,3.84000000
20200326,3.87000000,4.58000000,3.80000000,4.34000000,4355,18901,N/A,N/A,365269,84163,"NYSE","Communication","Communication/Communication","Common Stock",4.34000000,4.34000000
20200327,4.13000000,4.29000000,3.99000000,4.02000000,3791,15240,N/A,N/A,349228,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.02000000,4.02000000
20200330,3.98000000,4.22000000,3.92000000,4.12000000,1765,7272,N/A,N/A,357915,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.12000000,4.12000000
20200331,4.19000000,4.80000000,4.12000000,4.76000000,3993,19007,N/A,N/A,413513,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.76000000,4.76000000
20200401,4.50000000,4.50000000,3.96000000,4.02000000,1931,7763,N/A,N/A,349228,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.02000000,4.02000000
20200402,4.00000000,4.24000000,3.90000000,4.01000000,1849,7414,N/A,N/A,348359,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.01000000,4.01000000
20200403,3.98000000,4.06000000,3.75000000,4.02000000,3223,12956,N/A,N/A,349228,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.02000000,4.02000000
20200406,4.20000000,4.55000000,4.13000000,4.54000000,2082,9452,N/A,N/A,394401,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.54000000,4.54000000
20200407,4.69000000,4.93000000,4.40000000,4.48000000,3695,16554,N/A,N/A,389189,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.48000000,4.48000000
20200408,4.58000000,4.64000000,4.33000000,4.45000000,2373,10560,N/A,N/A,386583,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.45000000,4.45000000
20200409,4.58000000,4.84000000,4.53000000,4.71000000,3127,14728,N/A,N/A,409170,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.71000000,4.71000000
20200410,4.58000000,4.84000000,4.53000000,4.71000000,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",4.71000000,4.71000000
20200413,4.68000000,4.68000000,4.31000000,4.50000000,1366,6147,N/A,N/A,390926,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.50000000,4.50000000
20200414,4.53000000,4.70500000,4.50000000,4.58000000,1589,7278,N/A,N/A,397876,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.58000000,4.58000000
20200415,4.39000000,4.47000000,4.10000000,4.42000000,1711,7563,N/A,N/A,383977,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.42000000,4.42000000
20200416,4.38000000,4.61000000,4.34500000,4.59000000,2818,12935,N/A,N/A,398745,86873,"NYSE","Communication","Communication/Communication","Common Stock",4.59000000,4.59000000
20200417,5.05000000,6.21800000,4.91200000,5.86000000,15878,93045,N/A,N/A,509073,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.86000000,5.86000000
20200420,5.69000000,5.85000000,5.32000000,5.49000000,5607,30782,N/A,N/A,476930,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.49000000,5.49000000
20200421,5.30000000,5.60000000,5.25000000,5.30000000,3256,17257,N/A,N/A,460424,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.30000000,5.30000000
20200422,5.44000000,5.53000000,5.26000000,5.34000000,1930,10306,N/A,N/A,463899,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.34000000,5.34000000
20200423,5.31000000,5.70000000,5.26000000,5.55000000,6989,38789,N/A,N/A,482143,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.55000000,5.55000000
20200424,5.58000000,5.67000000,5.21400000,5.47000000,2095,11460,N/A,N/A,475193,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.47000000,5.47000000
20200427,5.54000000,5.69400000,5.46000000,5.50000000,2743,15087,N/A,N/A,477799,86873,"NYSE","Communication","Communication/Communication","Common Stock",5.50000000,5.50000000
20200428,5.69000000,5.76000000,5.47700000,5.61000000,4106,23035,N/A,N/A,486156,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.61000000,5.61000000
20200429,5.83000000,6.30000000,5.76500000,6.21000000,7461,46333,N/A,N/A,538151,86659,"NYSE","Communication","Communication/Communication","Common Stock",6.21000000,6.21000000
20200430,6.07000000,6.07000000,5.50000000,5.92000000,2706,16020,N/A,N/A,513020,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.92000000,5.92000000
20200501,5.77000000,5.90000000,5.64000000,5.84000000,1240,7242,N/A,N/A,506087,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.84000000,5.84000000
20200504,5.73000000,5.74000000,5.33000000,5.48000000,2209,12105,N/A,N/A,474890,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.48000000,5.48000000
20200505,5.29000000,5.56000000,5.00000000,5.06000000,3726,18854,N/A,N/A,438493,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.06000000,5.06000000
20200506,5.02000000,5.20000000,4.90000000,5.05000000,1641,8287,N/A,N/A,437627,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.05000000,5.05000000
20200507,5.15000000,5.49500000,4.98000000,5.44000000,4182,22750,N/A,N/A,471424,86659,"NYSE","Communication","Communication/Communication","Common Stock",5.44000000,5.44000000
