Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990526,6.12856910,6.19034903,5.98647526,6.09767914,91368,557133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.09767914,6.09767914
19990527,6.09767914,6.11621312,5.74553353,5.82584744,64352,374905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.82584744,5.82584744
19990528,5.82584744,6.06678917,5.82584744,6.02354322,51088,307731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.02354322,6.02354322
19990531,5.82584744,6.06678917,5.82584744,6.02354322,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",60.93750000,6.02354322
19990601,5.99883125,5.99883125,5.69610959,5.96794128,34312,204772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.96794128,5.96794128
19990602,5.96794128,6.05443319,5.36867596,5.85673741,138312,810057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.85673741,5.85673741
19990603,5.93087332,6.02972121,5.78260149,5.82584744,51832,301965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.82584744,5.82584744
19990604,5.81349146,5.93087332,5.65286364,5.93087332,45128,267648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.93087332,5.93087332
19990607,5.90616135,6.01736523,5.83820343,5.93087332,33144,196573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.93087332,5.93087332
19990608,5.91233935,5.91233935,5.70228758,5.72082156,56968,325904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.72082156,5.72082156
19990609,5.70846558,5.70846558,5.48605783,5.50459180,79976,440235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.50459180,5.50459180
19990610,5.52930378,5.78260149,5.52312578,5.70846558,187728,1071639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.70846558,5.70846558
19990611,5.70228758,5.70228758,5.41192191,5.48605783,76032,417116,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.48605783,5.48605783
19990614,5.61568870,5.68372017,5.54147255,5.58476531,59648,333120,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.58476531,5.58476531
19990615,5.60950402,5.65279678,5.41777897,5.41777897,69456,376297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.41777897,5.41777897
19990616,5.56621127,5.59713466,5.49817980,5.55384191,66424,368908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.55384191,5.55384191
19990617,5.55384191,5.69608953,5.47962576,5.64042742,156432,882343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.64042742,5.64042742
19990618,5.64661210,5.90636862,5.64661210,5.87544523,95224,559483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.87544523,5.87544523
19990621,5.90018394,5.93729202,5.80122908,5.92492266,76048,450579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.92492266,5.92492266
19990622,5.86307587,5.90018394,5.70227421,5.73938228,56576,324711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.73938228,5.73938228
19990623,5.68990485,6.07335496,5.65898146,6.03624689,88960,536985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.03624689,6.03624689
19990624,6.02387753,6.02387753,5.85689119,5.96821541,47856,285615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.96821541,5.96821541
19990625,6.01150817,6.17230983,6.01150817,6.17230983,84272,520153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.17230983,6.17230983
19990628,6.19704854,6.35785020,6.18467919,6.32074213,139232,880050,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.32074213,6.32074213
19990629,6.37021956,6.43206635,6.29600341,6.34548085,102472,650234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.34548085,6.34548085
19990630,6.42588167,6.42588167,6.24034130,6.27126469,136864,858310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",6.27126469,6.27126469
19990701,6.04861624,6.09809368,5.81359844,5.89399926,154016,907770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.89399926,5.89399926
19990702,5.75175164,5.77030568,5.49199512,5.54147255,259400,1437458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.54147255,5.54147255
19990705,5.75175164,5.77030568,5.49199512,5.54147255,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",56.00000000,5.54147255
19990706,5.54147255,5.68990485,5.46725640,5.49199512,146176,802798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.49199512,5.49199512
19990707,5.51673383,5.57239595,5.39922493,5.43014833,99872,542320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.43014833,5.43014833
19990708,5.39304025,5.44251768,5.26316199,5.33737814,159168,849540,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.33737814,5.33737814
19990709,5.36830153,5.47344108,5.34356282,5.45488704,105816,577214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.45488704,5.45488704
19990712,5.44870236,5.49199512,5.39304025,5.41777897,94544,512218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.41777897,5.41777897
19990713,5.41159429,5.53528787,5.31263942,5.33119346,79192,422188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.33119346,5.33119346
19990714,5.31263942,5.41777897,5.31263942,5.41777897,96912,525048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.41777897,5.41777897
19990715,5.59094998,5.70845889,5.50436448,5.69608953,155936,888225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.69608953,5.69608953
19990716,5.73319761,5.83833715,5.64661210,5.83833715,158400,924793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.83833715,5.83833715
19990719,5.81359844,5.83215247,5.67135081,5.81359844,76040,442066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.81359844,5.81359844
19990720,5.80122908,5.81359844,5.72082825,5.75175164,83456,480018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.75175164,5.75175164
19990721,5.74556696,5.80122908,5.59713466,5.65279678,42392,239633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.65279678,5.65279678
19990722,5.62805806,5.63424274,5.32500878,5.36830153,148552,797472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.36830153,5.36830153
19990723,5.36830153,5.49199512,5.23842327,5.47962576,76336,418293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.47962576,5.47962576
19990726,5.47962576,5.53528787,5.41159429,5.47962576,67104,367705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.47962576,5.47962576
19990727,5.46725640,5.47962576,5.31263942,5.34356282,86064,459888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.34356282,5.34356282
19990728,5.33737814,5.47344108,5.32500878,5.39304025,55456,299076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.39304025,5.39304025
19990729,5.31882410,5.43014833,5.24460795,5.30645474,49912,264856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.30645474,5.30645474
19990730,5.31263942,5.41159429,5.12091437,5.14565308,76848,395433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.14565308,5.14565308
19990802,5.13328372,5.18276116,4.92300463,4.96011271,144224,715367,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.96011271,4.96011271
19990803,5.05906757,5.10854501,4.86734252,4.87352720,123336,601081,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.87352720,4.87352720
19990804,4.89826592,5.10854501,4.82404977,4.96629739,162792,808473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.96629739,4.96629739
19990805,4.86115784,4.92300463,4.69417150,4.74983362,119424,567244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.74983362,4.74983362
19990806,4.73746426,4.91063527,4.65087875,4.85497316,107224,520570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.85497316,4.85497316
19990809,4.90445059,4.93537399,4.83023444,4.84260380,49184,238179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.84260380,4.84260380
19990810,4.83641912,4.93537399,4.82404977,4.86734252,50880,247650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.86734252,4.86734252
19990811,4.94774335,5.04669822,4.91681995,4.94774335,56416,279132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.94774335,4.94774335
19990812,4.94155867,4.99722078,4.84878848,4.97248207,77632,386024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.97248207,4.97248207
19990813,5.00959014,5.07143693,4.99722078,5.05288290,55616,281021,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.05288290,5.05288290
19990816,5.05906757,5.17039180,5.03432886,5.07143693,56880,288463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.07143693,5.07143693
19990817,5.12091437,5.33737814,5.07143693,5.32500878,86040,458164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.32500878,5.32500878
19990818,5.32500878,5.39922493,5.20749987,5.23223859,63680,333189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.23223859,5.23223859
19990819,5.18276116,5.27553135,5.13328372,5.20749987,35008,182304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20749987,5.20749987
19990820,5.24460795,5.31263942,5.19513052,5.21368455,26672,139059,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.21368455,5.21368455
19990823,5.18894584,5.28171603,5.18894584,5.23842327,30656,160589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.23842327,5.23842327
19990824,5.21368455,5.26316199,5.14565308,5.19513052,48384,251361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.19513052,5.19513052
19990825,5.20131520,5.34356282,5.20131520,5.26934667,67216,354184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.26934667,5.26934667
19990826,5.27553135,5.28790070,5.08380629,5.08380629,35960,182814,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.08380629,5.08380629
19990827,5.02195950,5.05906757,4.97866674,4.98485142,41960,209164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.98485142,4.98485142
19990830,4.94774335,4.96629739,4.81168041,4.86115784,59536,289414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.86115784,4.86115784
19990831,4.86115784,4.86115784,4.57047792,4.62614003,101680,470386,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.62614003,4.62614003
19990901,4.57666260,4.90445059,4.57666260,4.86734252,123384,600552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.86734252,4.86734252
19990902,4.74983362,4.86734252,4.70035618,4.84260380,119560,578982,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.84260380,4.84260380
19990903,4.92300463,5.08999097,4.91681995,4.96011271,76376,378834,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.96011271,4.96011271
19990906,4.92300463,5.08999097,4.91681995,4.96011271,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",50.12500000,4.96011271
19990907,4.98485142,5.07762161,4.95392803,5.02814418,73712,370635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.02814418,5.02814418
19990908,5.01577482,5.38067089,5.00959014,5.37448621,115072,618453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.37448621,5.37448621
19990909,5.37448621,5.71464357,5.34356282,5.66516613,176984,1002644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.66516613,5.66516613
19990910,5.66516613,5.67135081,5.43014833,5.55384191,136992,760832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.55384191,5.55384191
19990913,5.52910319,5.55384191,5.46107172,5.54147255,54648,302830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.54147255,5.54147255
19990914,5.52291851,5.52291851,5.39304025,5.42396365,44592,241865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.42396365,5.42396365
19990915,5.46725640,5.50436448,5.34974750,5.37448621,73624,395691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.37448621,5.37448621
19990916,5.35566399,5.43615374,5.16372690,5.42377070,79824,432947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.42377070,5.42377070
19990917,5.34947248,5.39281311,5.04608804,5.28755729,271592,1436058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.28755729,5.28755729
19990920,5.33708944,5.36804703,5.28755729,5.34328096,129936,694285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.34328096,5.34328096
19990921,5.34328096,5.34328096,5.15134387,5.20087602,75568,393020,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20087602,5.20087602
19990922,5.18849298,5.22564209,5.15753538,5.17610994,72080,373094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.17610994,5.17610994
19990923,5.22564209,5.33089792,5.15753538,5.15753538,74208,382730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.15753538,5.15753538
19990924,5.20087602,5.33708944,5.10800323,5.33089792,79472,423657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.33089792,5.33089792
19990927,5.40519615,5.62809083,5.37423855,5.58475020,111240,621248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.58475020,5.58475020
19990928,5.64666539,5.64666539,5.49806893,5.60951628,73056,409809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.60951628,5.60951628
19990929,5.62189931,5.72715514,5.58475020,5.59713324,82288,460577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.59713324,5.59713324
19990930,5.62189931,5.63428235,5.49187741,5.63428235,166504,938131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.63428235,5.63428235
19991001,5.60951628,5.70238906,5.58475020,5.70238906,81568,465132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.70238906,5.70238906
19991004,5.71477210,5.86336856,5.70858058,5.82002793,69568,404888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.82002793,5.82002793
19991005,5.79526185,5.83241096,5.69619754,5.79526185,87032,504373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.79526185,5.79526185
19991006,5.78907033,5.86956008,5.75811273,5.79526185,61016,353604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.79526185,5.79526185
19991007,5.83860248,5.84479400,5.75192122,5.75811273,73016,420434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.75811273,5.75811273
19991008,5.77049577,5.77049577,5.64666539,5.65904843,70672,399936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.65904843,5.65904843
19991011,5.65904843,5.82002793,5.60332476,5.80145337,36936,214282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.80145337,5.80145337
19991012,5.79526185,5.79526185,5.64047387,5.67762299,47056,267166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.67762299,5.67762299
19991013,5.68381451,5.72096362,5.45472830,5.50426045,38256,210571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.50426045,5.50426045
19991014,5.49806893,5.63428235,5.44853678,5.57236716,46576,259539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.57236716,5.57236716
19991015,5.59713324,5.59713324,5.39281311,5.41757919,65448,354570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.41757919,5.41757919
19991018,5.41757919,5.44853678,5.28136577,5.31851488,78512,417567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.31851488,5.31851488
19991019,5.44853678,5.47330286,5.33708944,5.36185551,44192,236951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.36185551,5.36185551
19991020,5.36185551,5.54140957,5.33708944,5.48568590,55120,302371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.48568590,5.48568590
19991021,5.44234526,5.52902653,5.38662159,5.52902653,32568,180069,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.52902653,5.52902653
19991022,5.56617564,5.60332476,5.41138767,5.46091982,60680,331369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.46091982,5.46091982
19991025,5.38662159,5.57236716,5.29994032,5.56617564,94488,525937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.56617564,5.56617564
19991026,5.59094172,5.73953818,5.55379261,5.69000602,92808,528078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.69000602,5.69000602
19991027,5.69000602,5.79526185,5.67143147,5.72715514,68856,394349,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.72715514,5.72715514
19991028,5.72096362,5.75811273,5.49187741,5.54140957,163208,904402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.54140957,5.54140957
19991029,5.54140957,5.65285691,5.47949438,5.54760109,114664,636110,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.54760109,5.54760109
19991101,5.52283501,5.58475020,5.47330286,5.57855868,71696,399960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.57855868,5.57855868
19991102,5.49806893,5.54140957,5.20087602,5.20087602,123408,641830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",5.20087602,5.20087602
19991103,5.10181171,5.10800323,4.73032057,4.97178981,258800,1286699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.97178981,4.97178981
19991104,4.95940677,5.07704564,4.94083222,4.99036437,119544,596568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.99036437,4.99036437
19991105,4.97178981,5.03370500,4.65602234,4.74889513,132296,628260,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.74889513,4.74889513
19991108,4.66840538,4.69936297,4.49504284,4.64363930,180192,836747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.64363930,4.64363930
19991109,4.64363930,4.76746968,4.58172411,4.69936297,102768,482944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.69936297,4.69936297
19991110,4.67459690,4.81081032,4.61887323,4.65602234,81232,378218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.65602234,4.65602234
19991111,4.68078842,4.68697994,4.55695803,4.56934107,76080,347635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.56934107,4.56934107
19991112,4.59410715,4.63125626,4.50742588,4.56934107,54328,248243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.56934107,4.56934107
19991115,4.58172411,4.72412905,4.51980892,4.68697994,87616,410654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.68697994,4.68697994
19991116,4.66221386,4.73032057,4.36502094,4.38978702,129288,567547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.38978702,4.38978702
19991117,4.38359550,4.48265981,4.36502094,4.38359550,225472,988378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.38359550,4.38359550
19991118,4.45789373,4.69317145,4.43312765,4.65602234,219240,1020786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.65602234,4.65602234
19991119,4.90368310,4.91606614,4.75508665,4.87891703,166944,814506,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.87891703,4.87891703
19991122,4.85415095,4.89130006,4.73651209,4.81081032,74728,359502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.81081032,4.81081032
19991123,4.79842728,4.80461880,4.66840538,4.69317145,71368,334942,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.69317145,4.69317145
19991124,4.69936297,4.70555449,4.57553259,4.61268171,41328,190633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.61268171,4.61268171
19991125,4.69936297,4.70555449,4.57553259,4.61268171,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",46.56250000,4.61268171
19991126,4.65602234,4.69317145,4.61887323,4.65602234,14600,67978,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.65602234,4.65602234
19991129,4.53838348,4.61887323,4.53838348,4.59410715,57160,262599,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.59410715,4.59410715
19991130,4.59410715,4.63125626,4.54457500,4.55695803,84960,387159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.55695803,4.55695803
19991201,4.53219196,4.67459690,4.51980892,4.65602234,53272,248036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.65602234,4.65602234
19991202,4.68078842,4.68078842,4.40836158,4.51671316,124856,563939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.51671316,4.51671316
19991203,4.47646829,4.64983082,4.47646829,4.59410715,117952,541884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.59410715,4.59410715
19991206,4.58172411,4.71793753,4.51361740,4.66221386,72584,338402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.66221386,4.66221386
19991207,4.59410715,4.64363930,4.53219196,4.60029867,80432,370011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.60029867,4.60029867
19991208,4.58172411,4.59410715,4.42693613,4.47801617,171632,768571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.47801617,4.47801617
19991209,4.45789373,4.58172411,4.45789373,4.53219196,56840,257610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.53219196,4.53219196
19991210,4.53219196,4.53219196,4.34644639,4.34644639,164608,715460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.34644639,4.34644639
19991213,4.34644639,4.34644639,4.14212626,4.23964268,110616,468972,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.23964268,4.23964268
19991214,4.17308385,4.17308385,3.94399765,3.98114676,198632,790783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",3.98114676,3.98114676
19991215,4.03687043,4.15450930,4.02448740,4.14831778,172616,716066,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Footwear","Common Stock",4.14831778,4.14831778
