Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181102,260.91000000,269.48700000,245.44000000,257.77000000,30903,7965866,N/A,N/A,19442895,75427,"NYSE","Technology","Technology/Hardware","Common Stock",257.77000000,257.77000000
20181105,256.67000000,257.48000000,248.10000000,248.96000000,9537,2374332,N/A,N/A,18778381,75427,"NYSE","Technology","Technology/Hardware","Common Stock",248.96000000,248.96000000
20181106,248.00000000,252.29500000,241.44000000,245.11000000,9007,2207706,N/A,N/A,18487986,75427,"NYSE","Technology","Technology/Hardware","Common Stock",245.11000000,245.11000000
20181107,246.98000000,254.38100000,246.26000000,253.55000000,7625,1933319,N/A,N/A,19124592,75427,"NYSE","Technology","Technology/Hardware","Common Stock",253.55000000,253.55000000
20181108,252.08000000,255.31000000,248.70000000,252.20000000,5237,1320771,N/A,N/A,19022765,75427,"NYSE","Technology","Technology/Hardware","Common Stock",252.20000000,252.20000000
20181109,250.93000000,251.19000000,241.00000000,244.43000000,7783,1902399,N/A,N/A,18436695,75427,"NYSE","Technology","Technology/Hardware","Common Stock",244.43000000,244.43000000
20181112,243.39000000,245.00000000,234.66000000,236.62000000,8348,1975304,N/A,N/A,17847608,75427,"NYSE","Technology","Technology/Hardware","Common Stock",236.62000000,236.62000000
20181113,238.08000000,240.84500000,232.37000000,236.36000000,7261,1716210,N/A,N/A,17827997,75427,"NYSE","Technology","Technology/Hardware","Common Stock",236.36000000,236.36000000
20181114,238.56000000,240.00000000,228.98900000,229.49000000,8814,2022725,N/A,N/A,17309811,75427,"NYSE","Technology","Technology/Hardware","Common Stock",229.49000000,229.49000000
20181115,229.69000000,244.93000000,229.67500000,244.20000000,12837,3134795,N/A,N/A,18419347,75427,"NYSE","Technology","Technology/Hardware","Common Stock",244.20000000,244.20000000
20181116,241.85000000,243.00000000,237.95000000,239.37000000,7161,1714129,N/A,N/A,18055033,75427,"NYSE","Technology","Technology/Hardware","Common Stock",239.37000000,239.37000000
20181119,239.11000000,239.18000000,221.51000000,223.00000000,8966,1999418,N/A,N/A,16820288,75427,"NYSE","Technology","Technology/Hardware","Common Stock",223.00000000,223.00000000
20181120,213.00000000,223.63500000,210.55300000,219.38000000,9983,2190071,N/A,N/A,16547241,75427,"NYSE","Technology","Technology/Hardware","Common Stock",219.38000000,219.38000000
20181121,222.68000000,228.65000000,218.30500000,219.02000000,7016,1536644,N/A,N/A,16520087,75427,"NYSE","Technology","Technology/Hardware","Common Stock",219.02000000,219.02000000
20181122,222.68000000,228.65000000,218.30500000,219.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",219.02000000,219.02000000
20181123,217.00000000,222.86500000,215.97000000,219.24000000,2352,515652,N/A,N/A,16536681,75427,"NYSE","Technology","Technology/Hardware","Common Stock",219.24000000,219.24000000
20181126,223.30000000,227.00000000,219.38000000,226.37000000,5035,1139773,N/A,N/A,17074478,75427,"NYSE","Technology","Technology/Hardware","Common Stock",226.37000000,226.37000000
20181127,224.93000000,226.65000000,223.22500000,224.74000000,4248,954696,N/A,N/A,16951531,75427,"NYSE","Technology","Technology/Hardware","Common Stock",224.74000000,224.74000000
20181128,228.48000000,236.00000000,227.17000000,235.40000000,6874,1618140,N/A,N/A,17755586,75427,"NYSE","Technology","Technology/Hardware","Common Stock",235.40000000,235.40000000
20181129,234.99000000,238.10000000,231.01000000,236.31000000,5786,1367290,N/A,N/A,17824225,75427,"NYSE","Technology","Technology/Hardware","Common Stock",236.31000000,236.31000000
20181130,236.41000000,239.20500000,233.52000000,238.48000000,7555,1801716,N/A,N/A,17987903,75427,"NYSE","Technology","Technology/Hardware","Common Stock",238.48000000,238.48000000
20181203,247.50000000,248.98000000,242.15000000,243.89000000,8926,2176962,N/A,N/A,18395964,75427,"NYSE","Technology","Technology/Hardware","Common Stock",243.89000000,243.89000000
20181204,242.02000000,244.27500000,229.62000000,229.73000000,8066,1853002,N/A,N/A,17327914,75427,"NYSE","Technology","Technology/Hardware","Common Stock",229.73000000,229.73000000
20181205,242.02000000,244.27500000,229.62000000,229.73000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",229.73000000,229.73000000
20181206,228.62000000,238.65000000,225.00000000,238.43000000,13107,3125102,N/A,N/A,17984131,75427,"NYSE","Technology","Technology/Hardware","Common Stock",238.43000000,238.43000000
20181207,238.18000000,240.99000000,223.71000000,225.09000000,8300,1868247,N/A,N/A,16977931,75427,"NYSE","Technology","Technology/Hardware","Common Stock",225.09000000,225.09000000
20181210,224.59000000,231.97500000,223.10300000,229.77000000,7013,1611377,N/A,N/A,17330931,75427,"NYSE","Technology","Technology/Hardware","Common Stock",229.77000000,229.77000000
20181211,231.50000000,235.89000000,227.74000000,229.12000000,7010,1606131,N/A,N/A,17281903,75427,"NYSE","Technology","Technology/Hardware","Common Stock",229.12000000,229.12000000
20181212,234.16000000,236.34000000,231.51000000,231.99000000,5293,1227923,N/A,N/A,17498379,75427,"NYSE","Technology","Technology/Hardware","Common Stock",231.99000000,231.99000000
20181213,233.50000000,235.21000000,227.91000000,228.71000000,4497,1028509,N/A,N/A,17250978,75427,"NYSE","Technology","Technology/Hardware","Common Stock",228.71000000,228.71000000
20181214,224.82000000,226.05200000,219.70700000,220.41000000,6293,1387040,N/A,N/A,16624931,75427,"NYSE","Technology","Technology/Hardware","Common Stock",220.41000000,220.41000000
20181217,219.00000000,220.00000000,208.36000000,210.17000000,12982,2728427,N/A,N/A,15852556,75427,"NYSE","Technology","Technology/Hardware","Common Stock",210.17000000,210.17000000
20181218,210.99000000,213.77000000,207.82000000,212.09000000,11000,2332990,N/A,N/A,15997376,75427,"NYSE","Technology","Technology/Hardware","Common Stock",212.09000000,212.09000000
20181219,213.07000000,216.31000000,200.40000000,202.05000000,9666,1953015,N/A,N/A,15240086,75427,"NYSE","Technology","Technology/Hardware","Common Stock",202.05000000,202.05000000
20181220,201.04000000,203.59000000,192.27000000,197.21000000,12757,2515808,N/A,N/A,14875018,75427,"NYSE","Technology","Technology/Hardware","Common Stock",197.21000000,197.21000000
20181221,198.10000000,202.85000000,191.76000000,193.17000000,14399,2781455,N/A,N/A,14570292,75427,"NYSE","Technology","Technology/Hardware","Common Stock",193.17000000,193.17000000
20181224,188.34000000,194.17500000,187.08000000,188.90000000,4468,844005,N/A,N/A,14248217,75427,"NYSE","Technology","Technology/Hardware","Common Stock",188.90000000,188.90000000
20181225,188.34000000,194.17500000,187.08000000,188.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",188.90000000,188.90000000
20181226,190.30000000,200.96000000,189.80000000,200.52000000,7394,1482645,N/A,N/A,15124682,75427,"NYSE","Technology","Technology/Hardware","Common Stock",200.52000000,200.52000000
20181227,198.00000000,204.92000000,195.77000000,204.83000000,7755,1588457,N/A,N/A,15449774,75427,"NYSE","Technology","Technology/Hardware","Common Stock",204.83000000,204.83000000
20181228,207.21000000,209.77100000,202.80000000,205.76000000,7522,1547727,N/A,N/A,15519921,75427,"NYSE","Technology","Technology/Hardware","Common Stock",205.76000000,205.76000000
20181231,207.78000000,210.70000000,205.98000000,210.70000000,7423,1564026,N/A,N/A,15892532,75427,"NYSE","Technology","Technology/Hardware","Common Stock",210.70000000,210.70000000
20190101,207.78000000,210.70000000,205.98000000,210.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",210.70000000,210.70000000
20190102,205.00000000,213.42000000,202.35000000,210.55000000,6521,1372997,N/A,N/A,15881218,75427,"NYSE","Technology","Technology/Hardware","Common Stock",210.55000000,210.55000000
20190103,205.39000000,207.97000000,199.20500000,199.60000000,8006,1597998,N/A,N/A,15055289,75427,"NYSE","Technology","Technology/Hardware","Common Stock",199.60000000,199.60000000
20190104,204.29000000,204.84000000,200.68000000,202.47000000,11850,2399269,N/A,N/A,15271765,75427,"NYSE","Technology","Technology/Hardware","Common Stock",202.47000000,202.47000000
20190107,209.15000000,213.44000000,205.62000000,209.92000000,13208,2772623,N/A,N/A,15833699,75427,"NYSE","Technology","Technology/Hardware","Common Stock",209.92000000,209.92000000
20190108,213.67000000,215.12000000,210.38000000,214.28000000,7639,1636885,N/A,N/A,16162562,75427,"NYSE","Technology","Technology/Hardware","Common Stock",214.28000000,214.28000000
20190109,215.21000000,218.95000000,214.03000000,216.95000000,5716,1240086,N/A,N/A,16363953,75427,"NYSE","Technology","Technology/Hardware","Common Stock",216.95000000,216.95000000
20190110,215.32000000,219.13400000,214.10000000,217.96000000,4083,889931,N/A,N/A,16440134,75427,"NYSE","Technology","Technology/Hardware","Common Stock",217.96000000,217.96000000
20190111,215.96000000,218.94000000,214.01000000,218.10000000,4060,885486,N/A,N/A,16450694,75427,"NYSE","Technology","Technology/Hardware","Common Stock",218.10000000,218.10000000
20190114,216.09000000,217.90000000,214.49000000,215.58000000,4222,910179,N/A,N/A,16260617,75427,"NYSE","Technology","Technology/Hardware","Common Stock",215.58000000,215.58000000
20190115,216.44000000,223.50000000,216.44000000,222.85000000,7067,1574881,N/A,N/A,16808974,75427,"NYSE","Technology","Technology/Hardware","Common Stock",222.85000000,222.85000000
20190116,222.88000000,227.25000000,220.93000000,221.24000000,5270,1165935,N/A,N/A,16687536,75427,"NYSE","Technology","Technology/Hardware","Common Stock",221.24000000,221.24000000
20190117,219.79000000,222.15000000,219.64000000,221.03000000,6868,1518034,N/A,N/A,16671696,75427,"NYSE","Technology","Technology/Hardware","Common Stock",221.03000000,221.03000000
20190118,229.19000000,233.16000000,225.00000000,232.08000000,14657,3401597,N/A,N/A,17505168,75427,"NYSE","Technology","Technology/Hardware","Common Stock",232.08000000,232.08000000
20190121,229.19000000,233.16000000,225.00000000,232.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",232.08000000,232.08000000
20190122,230.00000000,230.24000000,221.67000000,222.99000000,8238,1836992,N/A,N/A,16819534,75427,"NYSE","Technology","Technology/Hardware","Common Stock",222.99000000,222.99000000
20190123,224.98000000,227.22700000,220.01000000,222.29000000,4497,999638,N/A,N/A,16766735,75427,"NYSE","Technology","Technology/Hardware","Common Stock",222.29000000,222.29000000
20190124,222.53000000,226.90000000,222.53000000,226.45000000,4069,921425,N/A,N/A,17080512,75427,"NYSE","Technology","Technology/Hardware","Common Stock",226.45000000,226.45000000
20190125,227.98000000,228.80000000,226.01000000,227.26000000,7468,1697178,N/A,N/A,17141608,75427,"NYSE","Technology","Technology/Hardware","Common Stock",227.26000000,227.26000000
20190128,223.50000000,223.51000000,211.34000000,215.32000000,11616,2501157,N/A,N/A,16241006,75427,"NYSE","Technology","Technology/Hardware","Common Stock",215.32000000,215.32000000
20190129,215.15000000,216.01000000,205.40000000,206.42000000,10169,2099085,N/A,N/A,15569703,75427,"NYSE","Technology","Technology/Hardware","Common Stock",206.42000000,206.42000000
20190130,209.00000000,210.73000000,204.93500000,210.24000000,8340,1753402,N/A,N/A,15857836,75427,"NYSE","Technology","Technology/Hardware","Common Stock",210.24000000,210.24000000
20190131,210.50000000,216.07000000,210.25000000,214.78000000,6140,1318749,N/A,N/A,16200275,75427,"NYSE","Technology","Technology/Hardware","Common Stock",214.78000000,214.78000000
20190201,215.33000000,222.81000000,215.27000000,220.50000000,8533,1881527,N/A,N/A,16631720,75427,"NYSE","Technology","Technology/Hardware","Common Stock",220.50000000,220.50000000
20190204,220.08000000,221.91700000,217.16000000,218.43000000,5018,1096082,N/A,N/A,16475585,75427,"NYSE","Technology","Technology/Hardware","Common Stock",218.43000000,218.43000000
20190205,218.89000000,226.00000000,218.89000000,224.03000000,6605,1479718,N/A,N/A,16897978,75427,"NYSE","Technology","Technology/Hardware","Common Stock",224.03000000,224.03000000
20190206,224.46000000,227.00000000,222.77000000,224.67000000,5298,1190302,N/A,N/A,16946251,75427,"NYSE","Technology","Technology/Hardware","Common Stock",224.67000000,224.67000000
20190207,222.84000000,224.00000000,218.40000000,220.28000000,4003,881781,N/A,N/A,16615126,75427,"NYSE","Technology","Technology/Hardware","Common Stock",220.28000000,220.28000000
20190208,218.44000000,226.39000000,218.44000000,226.34000000,7077,1601808,N/A,N/A,17140926,75731,"NYSE","Technology","Technology/Hardware","Common Stock",226.34000000,226.34000000
20190211,227.73000000,230.80000000,227.24000000,229.18000000,7273,1666826,N/A,N/A,17356001,75731,"NYSE","Technology","Technology/Hardware","Common Stock",229.18000000,229.18000000
20190212,231.32000000,239.40000000,230.63000000,238.45000000,13511,3221698,N/A,N/A,18058027,75731,"NYSE","Technology","Technology/Hardware","Common Stock",238.45000000,238.45000000
20190213,240.00000000,240.50000000,233.76500000,236.40000000,9772,2310101,N/A,N/A,17902778,75731,"NYSE","Technology","Technology/Hardware","Common Stock",236.40000000,236.40000000
20190214,236.77000000,242.34000000,236.05300000,240.78000000,15863,3819493,N/A,N/A,18234480,75731,"NYSE","Technology","Technology/Hardware","Common Stock",240.78000000,240.78000000
20190215,259.75000000,268.61300000,254.80000000,263.95000000,40901,10795819,N/A,N/A,19989164,75731,"NYSE","Technology","Technology/Hardware","Common Stock",263.95000000,263.95000000
20190218,259.75000000,268.61300000,254.80000000,263.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",263.95000000,263.95000000
20190219,264.59000000,272.72000000,263.68000000,269.58000000,19111,5151943,N/A,N/A,20415529,75731,"NYSE","Technology","Technology/Hardware","Common Stock",269.58000000,269.58000000
20190220,270.17000000,274.81500000,267.22000000,270.72000000,11286,3055346,N/A,N/A,20501862,75731,"NYSE","Technology","Technology/Hardware","Common Stock",270.72000000,270.72000000
20190221,268.19000000,271.87000000,266.54600000,270.50000000,6897,1865639,N/A,N/A,20485201,75731,"NYSE","Technology","Technology/Hardware","Common Stock",270.50000000,270.50000000
20190222,271.88000000,275.35000000,270.82000000,274.97000000,7464,2052376,N/A,N/A,20823718,75731,"NYSE","Technology","Technology/Hardware","Common Stock",274.97000000,274.97000000
20190225,278.50000000,283.01000000,278.50000000,279.30000000,8743,2441920,N/A,N/A,21151633,75731,"NYSE","Technology","Technology/Hardware","Common Stock",279.30000000,279.30000000
20190226,278.25000000,281.86000000,278.25000000,280.53000000,6548,1836910,N/A,N/A,21244782,75731,"NYSE","Technology","Technology/Hardware","Common Stock",280.53000000,280.53000000
20190227,280.50000000,285.00000000,280.10000000,283.99000000,6906,1961235,N/A,N/A,21506811,75731,"NYSE","Technology","Technology/Hardware","Common Stock",283.99000000,283.99000000
20190228,283.99000000,286.55000000,281.96500000,285.25000000,6604,1883791,N/A,N/A,21602232,75731,"NYSE","Technology","Technology/Hardware","Common Stock",285.25000000,285.25000000
20190301,287.60000000,288.49000000,283.83000000,286.54000000,8379,2400919,N/A,N/A,21699924,75731,"NYSE","Technology","Technology/Hardware","Common Stock",286.54000000,286.54000000
20190304,288.00000000,289.77000000,279.46200000,284.40000000,7874,2239366,N/A,N/A,21537860,75731,"NYSE","Technology","Technology/Hardware","Common Stock",284.40000000,284.40000000
20190305,284.78000000,285.22000000,276.04000000,277.78000000,10877,3021413,N/A,N/A,21036522,75731,"NYSE","Technology","Technology/Hardware","Common Stock",277.78000000,277.78000000
20190306,277.11000000,279.00000000,268.73000000,275.10000000,8962,2465446,N/A,N/A,20833563,75731,"NYSE","Technology","Technology/Hardware","Common Stock",275.10000000,275.10000000
20190307,275.54000000,278.00000000,271.42000000,276.23000000,5509,1521751,N/A,N/A,20919139,75731,"NYSE","Technology","Technology/Hardware","Common Stock",276.23000000,276.23000000
20190308,269.52000000,275.33000000,266.63000000,274.55000000,5556,1525400,N/A,N/A,20791911,75731,"NYSE","Technology","Technology/Hardware","Common Stock",274.55000000,274.55000000
20190311,275.23000000,283.53000000,275.23000000,281.80000000,5688,1602878,N/A,N/A,21340960,75731,"NYSE","Technology","Technology/Hardware","Common Stock",281.80000000,281.80000000
20190312,283.04000000,287.28000000,281.22000000,285.09000000,7150,2038393,N/A,N/A,21590115,75731,"NYSE","Technology","Technology/Hardware","Common Stock",285.09000000,285.09000000
20190313,288.86000000,296.00000000,287.10000000,292.51000000,11455,3350702,N/A,N/A,22152038,75731,"NYSE","Technology","Technology/Hardware","Common Stock",292.51000000,292.51000000
20190314,291.81000000,293.96500000,289.82200000,292.61000000,5097,1491433,N/A,N/A,22159611,75731,"NYSE","Technology","Technology/Hardware","Common Stock",292.61000000,292.61000000
20190315,294.80000000,299.59000000,293.33000000,296.76000000,10265,3046241,N/A,N/A,22473894,75731,"NYSE","Technology","Technology/Hardware","Common Stock",296.76000000,296.76000000
20190318,296.76000000,304.97000000,294.82200000,299.20000000,10421,3117963,N/A,N/A,22658677,75731,"NYSE","Technology","Technology/Hardware","Common Stock",299.20000000,299.20000000
20190319,300.49000000,300.75000000,294.60000000,295.18000000,9045,2669903,N/A,N/A,22354239,75731,"NYSE","Technology","Technology/Hardware","Common Stock",295.18000000,295.18000000
20190320,297.55000000,300.02000000,294.94000000,298.45000000,5922,1767421,N/A,N/A,22601879,75731,"NYSE","Technology","Technology/Hardware","Common Stock",298.45000000,298.45000000
20190321,304.61000000,316.67000000,303.16000000,315.02000000,16651,5245398,N/A,N/A,23856740,75731,"NYSE","Technology","Technology/Hardware","Common Stock",315.02000000,315.02000000
20190322,312.33000000,314.90000000,299.59000000,300.16000000,11348,3406216,N/A,N/A,22731379,75731,"NYSE","Technology","Technology/Hardware","Common Stock",300.16000000,300.16000000
20190325,298.12000000,302.40000000,295.18000000,301.23000000,6242,1880278,N/A,N/A,22812411,75731,"NYSE","Technology","Technology/Hardware","Common Stock",301.23000000,301.23000000
20190326,305.60000000,314.27800000,305.56000000,309.80000000,9590,2970982,N/A,N/A,23461424,75731,"NYSE","Technology","Technology/Hardware","Common Stock",309.80000000,309.80000000
20190327,310.98000000,314.08000000,305.53000000,311.33000000,7858,2446431,N/A,N/A,23577293,75731,"NYSE","Technology","Technology/Hardware","Common Stock",311.33000000,311.33000000
20190328,312.24000000,315.18000000,309.93000000,312.30000000,6325,1975298,N/A,N/A,23650752,75731,"NYSE","Technology","Technology/Hardware","Common Stock",312.30000000,312.30000000
20190329,314.95000000,316.23500000,311.70000000,314.46000000,6700,2106882,N/A,N/A,23814330,75731,"NYSE","Technology","Technology/Hardware","Common Stock",314.46000000,314.46000000
20190401,318.74000000,319.41000000,314.70000000,318.36000000,7946,2529689,N/A,N/A,24109681,75731,"NYSE","Technology","Technology/Hardware","Common Stock",318.36000000,318.36000000
20190402,318.96000000,320.88000000,317.05000000,318.43000000,6456,2055784,N/A,N/A,24114982,75731,"NYSE","Technology","Technology/Hardware","Common Stock",318.43000000,318.43000000
20190403,322.77000000,325.00000000,319.65000000,321.75000000,7706,2479406,N/A,N/A,24366408,75731,"NYSE","Technology","Technology/Hardware","Common Stock",321.75000000,321.75000000
20190404,322.00000000,323.98000000,310.47000000,313.15000000,9608,3008745,N/A,N/A,23715123,75731,"NYSE","Technology","Technology/Hardware","Common Stock",313.15000000,313.15000000
20190405,314.32000000,315.94000000,310.96500000,311.06000000,8770,2727996,N/A,N/A,23556845,75731,"NYSE","Technology","Technology/Hardware","Common Stock",311.06000000,311.06000000
20190408,310.21000000,317.07000000,306.46300000,316.90000000,5887,1865590,N/A,N/A,23999114,75731,"NYSE","Technology","Technology/Hardware","Common Stock",316.90000000,316.90000000
20190409,315.80000000,319.31000000,314.24800000,317.19000000,4426,1403883,N/A,N/A,24021076,75731,"NYSE","Technology","Technology/Hardware","Common Stock",317.19000000,317.19000000
20190410,317.65000000,323.01000000,317.59500000,322.25000000,6373,2053699,N/A,N/A,24404274,75731,"NYSE","Technology","Technology/Hardware","Common Stock",322.25000000,322.25000000
20190411,324.00000000,324.00000000,319.20000000,322.23000000,5508,1774843,N/A,N/A,24402759,75731,"NYSE","Technology","Technology/Hardware","Common Stock",322.23000000,322.23000000
20190412,325.00000000,326.49500000,323.12000000,324.77000000,4649,1509856,N/A,N/A,24595116,75731,"NYSE","Technology","Technology/Hardware","Common Stock",324.77000000,324.77000000
20190415,324.91000000,329.25000000,324.29000000,327.34000000,5437,1779748,N/A,N/A,24789744,75731,"NYSE","Technology","Technology/Hardware","Common Stock",327.34000000,327.34000000
20190416,329.51000000,330.53000000,326.76000000,328.54000000,5979,1964341,N/A,N/A,24880621,75731,"NYSE","Technology","Technology/Hardware","Common Stock",328.54000000,328.54000000
20190417,331.00000000,331.27000000,326.22900000,328.04000000,5302,1739268,N/A,N/A,24842756,75731,"NYSE","Technology","Technology/Hardware","Common Stock",328.04000000,328.04000000
20190418,328.46000000,329.34000000,320.12000000,323.38000000,7698,2489379,N/A,N/A,24489850,75731,"NYSE","Technology","Technology/Hardware","Common Stock",323.38000000,323.38000000
20190419,328.46000000,329.34000000,320.12000000,323.38000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",323.38000000,323.38000000
20190422,323.00000000,328.50000000,322.23000000,327.60000000,5155,1688778,N/A,N/A,24809434,75731,"NYSE","Technology","Technology/Hardware","Common Stock",327.60000000,327.60000000
20190423,322.73000000,326.00900000,315.64000000,321.06000000,11035,3542897,N/A,N/A,24314154,75731,"NYSE","Technology","Technology/Hardware","Common Stock",321.06000000,321.06000000
20190424,321.15000000,328.25700000,321.15000000,325.23000000,7841,2550128,N/A,N/A,24629952,75731,"NYSE","Technology","Technology/Hardware","Common Stock",325.23000000,325.23000000
20190425,323.57000000,324.61000000,314.40000000,318.11000000,7039,2239176,N/A,N/A,24090748,75731,"NYSE","Technology","Technology/Hardware","Common Stock",318.11000000,318.11000000
20190426,317.09000000,322.25000000,316.23000000,320.40000000,6295,2016918,N/A,N/A,24549863,76623,"NYSE","Technology","Technology/Hardware","Common Stock",320.40000000,320.40000000
20190429,321.43000000,322.83000000,316.55000000,316.88000000,7115,2254601,N/A,N/A,24280152,76623,"NYSE","Technology","Technology/Hardware","Common Stock",316.88000000,316.88000000
20190430,315.62000000,316.06500000,306.95000000,312.29000000,12698,3965458,N/A,N/A,23928454,76623,"NYSE","Technology","Technology/Hardware","Common Stock",312.29000000,312.29000000
20190501,314.88000000,316.22000000,310.41000000,310.46000000,8534,2649466,N/A,N/A,23788235,76623,"NYSE","Technology","Technology/Hardware","Common Stock",310.46000000,310.46000000
20190502,309.26000000,315.66400000,308.36000000,310.85000000,14235,4424950,N/A,N/A,23818118,76623,"NYSE","Technology","Technology/Hardware","Common Stock",310.85000000,310.85000000
20190503,261.90000000,278.44000000,251.00000000,278.41000000,58286,16227405,N/A,N/A,21332482,76623,"NYSE","Technology","Technology/Hardware","Common Stock",278.41000000,278.41000000
20190506,268.00000000,273.40000000,262.00000000,273.31000000,23378,6389441,N/A,N/A,20941708,76623,"NYSE","Technology","Technology/Hardware","Common Stock",273.31000000,273.31000000
20190507,270.57000000,271.14300000,261.18700000,265.67000000,16445,4368943,N/A,N/A,20356311,76623,"NYSE","Technology","Technology/Hardware","Common Stock",265.67000000,265.67000000
20190508,265.68000000,269.74500000,261.80000000,266.25000000,13323,3547249,N/A,N/A,20400752,76623,"NYSE","Technology","Technology/Hardware","Common Stock",266.25000000,266.25000000
20190509,263.33000000,268.69000000,259.50000000,267.43000000,10990,2939056,N/A,N/A,20491167,76623,"NYSE","Technology","Technology/Hardware","Common Stock",267.43000000,267.43000000
20190510,265.81000000,267.88000000,258.24000000,264.22000000,11535,3047778,N/A,N/A,20245209,76623,"NYSE","Technology","Technology/Hardware","Common Stock",264.22000000,264.22000000
20190513,256.44000000,258.14000000,243.39300000,243.90000000,17214,4198495,N/A,N/A,18688238,76623,"NYSE","Technology","Technology/Hardware","Common Stock",243.90000000,243.90000000
20190514,247.52000000,252.73000000,246.50000000,248.88000000,14837,3692633,N/A,N/A,19069819,76623,"NYSE","Technology","Technology/Hardware","Common Stock",248.88000000,248.88000000
20190515,246.91000000,250.05000000,246.00000000,248.70000000,8811,2191296,N/A,N/A,19056027,76623,"NYSE","Technology","Technology/Hardware","Common Stock",248.70000000,248.70000000
20190516,251.19000000,255.25000000,250.40000000,253.62000000,7880,1998526,N/A,N/A,19433010,76623,"NYSE","Technology","Technology/Hardware","Common Stock",253.62000000,253.62000000
20190517,249.82000000,253.94500000,248.59000000,250.12000000,13097,3275822,N/A,N/A,19164831,76623,"NYSE","Technology","Technology/Hardware","Common Stock",250.12000000,250.12000000
20190520,247.50000000,248.26000000,242.64000000,244.95000000,7952,1947842,N/A,N/A,18768692,76623,"NYSE","Technology","Technology/Hardware","Common Stock",244.95000000,244.95000000
20190521,246.28000000,253.95000000,246.28000000,252.95000000,11349,2870730,N/A,N/A,19381673,76623,"NYSE","Technology","Technology/Hardware","Common Stock",252.95000000,252.95000000
20190522,252.00000000,255.33800000,251.24000000,253.14000000,8485,2147893,N/A,N/A,19396231,76623,"NYSE","Technology","Technology/Hardware","Common Stock",253.14000000,253.14000000
20190523,249.07000000,255.28000000,248.15000000,254.38000000,11626,2957422,N/A,N/A,19491243,76623,"NYSE","Technology","Technology/Hardware","Common Stock",254.38000000,254.38000000
20190524,256.87000000,259.47700000,254.78000000,255.94000000,8750,2239475,N/A,N/A,19610774,76623,"NYSE","Technology","Technology/Hardware","Common Stock",255.94000000,255.94000000
20190527,256.87000000,259.47700000,254.78000000,255.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",255.94000000,255.94000000
20190528,256.52000000,259.16000000,252.90500000,253.34000000,5672,1436944,N/A,N/A,19411555,76623,"NYSE","Technology","Technology/Hardware","Common Stock",253.34000000,253.34000000
20190529,250.76000000,251.71000000,245.77000000,247.50000000,6230,1541925,N/A,N/A,18964080,76623,"NYSE","Technology","Technology/Hardware","Common Stock",247.50000000,247.50000000
20190530,249.82000000,251.33000000,246.67000000,247.97000000,4096,1015685,N/A,N/A,19000092,76623,"NYSE","Technology","Technology/Hardware","Common Stock",247.97000000,247.97000000
20190531,244.12000000,246.89000000,243.35000000,244.59000000,6922,1693052,N/A,N/A,18741108,76623,"NYSE","Technology","Technology/Hardware","Common Stock",244.59000000,244.59000000
20190603,243.74000000,246.93000000,240.68000000,241.36000000,10641,2568312,N/A,N/A,18493617,76623,"NYSE","Technology","Technology/Hardware","Common Stock",241.36000000,241.36000000
20190604,245.04000000,254.86000000,244.26700000,254.71000000,8351,2127083,N/A,N/A,19516528,76623,"NYSE","Technology","Technology/Hardware","Common Stock",254.71000000,254.71000000
20190605,257.79000000,263.73000000,254.91000000,263.63000000,14896,3927032,N/A,N/A,20200001,76623,"NYSE","Technology","Technology/Hardware","Common Stock",263.63000000,263.63000000
20190606,264.10000000,265.91000000,253.59000000,257.18000000,11090,2852126,N/A,N/A,19705786,76623,"NYSE","Technology","Technology/Hardware","Common Stock",257.18000000,257.18000000
20190607,250.66000000,251.00000000,236.54000000,246.44000000,20867,5142463,N/A,N/A,18882860,76623,"NYSE","Technology","Technology/Hardware","Common Stock",246.44000000,246.44000000
20190610,247.84000000,255.73000000,247.84000000,250.07000000,11196,2799784,N/A,N/A,19161000,76623,"NYSE","Technology","Technology/Hardware","Common Stock",250.07000000,250.07000000
20190611,252.00000000,254.07000000,241.11500000,243.00000000,8448,2052864,N/A,N/A,18619278,76623,"NYSE","Technology","Technology/Hardware","Common Stock",243.00000000,243.00000000
20190612,242.68000000,246.95100000,242.45000000,243.88000000,6792,1656433,N/A,N/A,18686706,76623,"NYSE","Technology","Technology/Hardware","Common Stock",243.88000000,243.88000000
20190613,245.72000000,245.72000000,239.89000000,242.01000000,12462,3015929,N/A,N/A,18543422,76623,"NYSE","Technology","Technology/Hardware","Common Stock",242.01000000,242.01000000
