Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860804,25.41578146,25.51205336,25.22323766,25.51205336,66,1684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.51205336,25.51205336
19860805,25.70459716,26.18595665,25.51205336,25.99341285,556,14452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",25.99341285,25.99341285
19860806,25.80086905,26.08968475,25.80086905,26.08968475,1425,37178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.08968475,26.08968475
19860807,26.08968475,26.85985995,25.99341285,26.47477235,189,5004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.47477235,26.47477235
19860808,26.66731615,26.76358805,26.47477235,26.57104425,115,3056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",26.57104425,26.57104425
19860811,26.76358805,27.53376325,26.76358805,27.53376325,169,4653,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.53376325,27.53376325
19860812,27.72630704,28.11139464,27.72630704,28.11139464,135,3795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.11139464,28.11139464
19860813,28.49648224,29.26665744,28.40021034,29.07411364,815,23695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.07411364,29.07411364
19860814,28.88156984,28.88156984,28.49648224,28.49648224,92,2622,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.49648224,28.49648224
19860815,28.49648224,28.49648224,27.91885084,28.01512274,86,2409,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.01512274,28.01512274
19860818,27.91885084,28.40021034,27.91885084,28.40021034,44,1250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.40021034,28.40021034
19860819,28.30393844,28.30393844,27.82257894,27.91885084,329,9185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.91885084,27.91885084
19860820,27.91885084,28.11139464,27.82257894,27.91885084,389,10860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",27.91885084,27.91885084
19860821,28.20766654,28.40021034,27.91885084,28.20766654,364,10268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.20766654,28.20766654
19860822,28.11139464,28.20766654,28.11139464,28.11139464,336,9445,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.11139464,28.11139464
19860825,28.11139464,28.88156984,28.01512274,28.68902604,346,9926,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.68902604,28.68902604
19860826,28.88156984,29.26665744,28.88156984,29.17038554,577,16831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.17038554,29.17038554
19860827,29.26665744,30.22937643,29.26665744,29.36292933,1086,31888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.36292933,29.36292933
19860828,29.55547313,29.55547313,29.36292933,29.45920123,186,5479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.45920123,29.45920123
19860829,29.45920123,29.74801693,29.36292933,29.36292933,1016,29833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.36292933,29.36292933
19860901,29.45920123,29.74801693,29.36292933,29.36292933,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.12500000,29.36292933
19860902,29.55547313,29.84428883,29.26665744,29.26665744,473,13843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.26665744,29.26665744
19860903,29.26665744,29.94056073,29.26665744,29.94056073,411,12306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.94056073,29.94056073
19860904,29.74801693,29.94056073,29.65174503,29.94056073,357,10689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.94056073,29.94056073
19860905,29.84428883,30.03683263,29.65174503,29.74801693,506,15052,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.74801693,29.74801693
19860908,29.94056073,29.94056073,28.88156984,29.45920123,452,13316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.45920123,29.45920123
19860909,29.45920123,29.65174503,29.26665744,29.45920123,199,5862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.45920123,29.45920123
19860910,29.55547313,29.65174503,29.45920123,29.65174503,186,5515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.65174503,29.65174503
19860911,29.45920123,29.45920123,28.20766654,28.68902604,635,18218,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.68902604,28.68902604
19860912,28.59275414,28.59275414,27.72630704,28.11139464,1332,37444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.11139464,28.11139464
19860915,27.91885084,28.20766654,27.82257894,28.11139464,344,9670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.11139464,28.11139464
19860916,28.11139464,28.30393844,28.01512274,28.20766654,404,11396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",28.20766654,28.20766654
19860917,28.11139464,29.84428883,27.91885084,29.07411364,313,9100,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",29.07411364,29.07411364
19860918,28.68902604,30.22937643,28.49648224,30.22937643,655,19800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",30.22937643,30.22937643
19860919,29.94056073,31.38463922,29.65174503,31.38463922,1747,54829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",31.38463922,31.38463922
19860922,30.99955163,33.31007721,30.80700783,33.11753341,1440,47689,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.11753341,33.11753341
19860923,36.39077800,39.08639118,34.85042760,38.50875978,26100,1005079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.50875978,38.50875978
19860924,38.50875978,39.08639118,37.64231269,37.93112839,15400,584139,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.93112839,37.93112839
19860925,37.73858459,37.73858459,36.67959369,37.35349699,4116,153747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.35349699,37.35349699
19860926,37.35349699,38.41248788,37.35349699,38.21994408,1708,65280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.21994408,38.21994408
19860929,38.02740029,38.21994408,37.73858459,38.12367219,931,35493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.12367219,38.12367219
19860930,38.21994408,38.41248788,38.12367219,38.12367219,1720,65573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.12367219,38.12367219
19861001,38.02740029,38.12367219,37.25722509,37.54604079,1121,42089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.54604079,37.54604079
19861002,37.54604079,37.54604079,36.48704989,36.58332179,2975,108835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.58332179,36.58332179
19861003,36.58332179,36.77586559,36.00569040,36.29450610,1087,39452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.29450610,36.29450610
19861006,36.29450610,36.67959369,36.00569040,36.67959369,1428,52378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.67959369,36.67959369
19861007,36.29450610,36.77586559,36.29450610,36.58332179,856,31315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.58332179,36.58332179
19861008,36.58332179,37.06468129,36.58332179,36.67959369,2014,73873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.67959369,36.67959369
19861009,36.58332179,36.67959369,35.81314660,35.81314660,1643,58841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19861010,36.00569040,36.39077800,36.00569040,36.19823420,437,15819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.19823420,36.19823420
19861013,36.19823420,36.19823420,36.00569040,36.00569040,95,3421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19861014,35.90941850,36.58332179,35.90941850,36.29450610,324,11759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.29450610,36.29450610
19861015,36.10196230,36.58332179,36.10196230,36.29450610,548,19889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.29450610,36.29450610
19861016,36.48704989,36.96840939,36.39077800,36.39077800,1067,38829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.39077800,36.39077800
19861017,36.29450610,36.48704989,36.10196230,36.29450610,840,30487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.29450610,36.29450610
19861020,36.19823420,37.73858459,36.10196230,37.44976889,2521,94411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.44976889,37.44976889
19861021,37.44976889,37.64231269,37.35349699,37.44976889,1837,68795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.44976889,37.44976889
19861022,37.44976889,38.02740029,37.44976889,37.93112839,2324,88152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",37.93112839,37.93112839
19861023,37.93112839,38.21994408,37.93112839,38.12367219,1307,49828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",38.12367219,38.12367219
19861024,38.12367219,38.12367219,36.58332179,36.96840939,2453,90684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.96840939,36.96840939
19861027,36.77586559,36.87213749,35.62060280,36.10196230,1271,45886,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19861028,35.71687470,35.71687470,32.34735822,33.88770861,12600,426985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",33.88770861,33.88770861
19861029,34.65788380,35.04297140,34.65788380,34.85042760,4444,154875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.85042760,34.85042760
19861030,34.75415570,34.85042760,34.36906811,34.56161191,2169,74964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.56161191,34.56161191
19861031,34.65788380,35.81314660,34.56161191,35.42805900,10400,368452,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.42805900,35.42805900
19861103,35.71687470,35.90941850,35.71687470,35.90941850,1382,49627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861104,35.90941850,36.00569040,35.81314660,35.90941850,4706,168990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861105,35.90941850,36.00569040,35.81314660,36.00569040,1847,66503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19861106,35.90941850,36.00569040,35.81314660,35.81314660,2633,94296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19861107,35.90941850,36.00569040,35.81314660,35.81314660,1741,62351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19861110,35.90941850,36.00569040,35.81314660,35.90941850,243,8726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861111,35.90941850,36.00569040,35.81314660,35.90941850,713,25603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861112,35.90941850,36.00569040,35.90941850,35.90941850,859,30846,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861113,35.90941850,36.00569040,35.90941850,35.90941850,42,1508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861114,35.90941850,36.00569040,35.90941850,36.00569040,607,21855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19861117,35.90941850,36.10196230,35.90941850,35.90941850,1314,47185,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19861118,36.00569040,36.00569040,35.42805900,35.71687470,4537,162047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19861119,35.23551520,35.23551520,34.46534001,34.65788380,1288,44639,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.65788380,34.65788380
19861120,35.04297140,35.71687470,35.04297140,35.42805900,1953,69191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.42805900,35.42805900
19861121,35.42805900,35.71687470,35.04297140,35.42805900,2003,70962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.42805900,35.42805900
19861124,35.33178710,35.42805900,34.94669950,35.42805900,1085,38439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.42805900,35.42805900
19861125,35.42805900,35.42805900,35.13924330,35.13924330,521,18308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19861126,35.33178710,35.62060280,35.13924330,35.62060280,184,6554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19861127,35.33178710,35.62060280,35.13924330,35.62060280,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",46.25000000,35.62060280
19861128,35.71687470,35.81314660,35.62060280,35.71687470,227,8108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19861201,35.71687470,35.81314660,35.62060280,35.71687470,166,5929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19861202,35.81314660,36.00569040,35.81314660,35.81314660,411,14719,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19861203,35.90941850,35.90941850,35.71687470,35.71687470,5,179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19861204,35.81314660,35.81314660,35.42805900,35.42805900,71,2515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.42805900,35.42805900
19861205,35.33178710,35.42805900,35.04297140,35.13924330,34,1195,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19861208,35.13924330,35.23551520,35.13924330,35.13924330,6,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19861209,35.23551520,35.23551520,35.04297140,35.13924330,19,668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19861210,35.23551520,35.23551520,35.04297140,35.23551520,26,916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.23551520,35.23551520
19861211,35.04297140,35.04297140,34.85042760,35.04297140,23,806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.04297140,35.04297140
19861212,34.85042760,35.04297140,34.85042760,34.94669950,28,979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.94669950,34.94669950
19861215,34.94669950,35.04297140,34.85042760,35.04297140,20,701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.04297140,35.04297140
19861216,35.04297140,35.04297140,34.75415570,34.75415570,22,765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.75415570,34.75415570
19861217,34.65788380,35.13924330,34.65788380,35.13924330,552,19397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19861218,34.94669950,34.94669950,34.94669950,34.94669950,27,944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.94669950,34.94669950
19861219,34.85042760,34.94669950,34.85042760,34.94669950,412,14398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.94669950,34.94669950
19861222,34.85042760,35.04297140,34.85042760,35.04297140,45,1577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.04297140,35.04297140
19861223,34.94669950,35.04297140,34.85042760,34.94669950,265,9261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",34.94669950,34.94669950
19861224,34.85042760,35.04297140,34.85042760,35.04297140,54,1892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.04297140,35.04297140
19861225,34.85042760,35.04297140,34.85042760,35.04297140,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",45.50000000,35.04297140
19861226,35.23551520,35.33178710,35.23551520,35.23551520,50,1762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.23551520,35.23551520
19861229,35.23551520,35.23551520,35.13924330,35.23551520,112,3946,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.23551520,35.23551520
19861230,35.13924330,35.13924330,35.04297140,35.04297140,318,11144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.04297140,35.04297140
19861231,35.04297140,35.13924330,35.04297140,35.13924330,31,1089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.13924330,35.13924330
19870101,35.04297140,35.13924330,35.04297140,35.13924330,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",45.62500000,35.13924330
19870102,35.23551520,35.33178710,35.23551520,35.33178710,8,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.33178710,35.33178710
19870105,35.33178710,35.52433090,35.33178710,35.52433090,389,13819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.52433090,35.52433090
19870106,35.62060280,35.62060280,35.62060280,35.62060280,112,3990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19870107,35.62060280,35.71687470,35.42805900,35.62060280,25,891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19870108,35.52433090,35.71687470,35.52433090,35.71687470,129,4607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19870109,35.62060280,35.71687470,35.62060280,35.62060280,24,855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19870112,35.62060280,35.71687470,35.62060280,35.62060280,318,11327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19870113,35.62060280,35.62060280,35.62060280,35.62060280,25,891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.62060280,35.62060280
19870114,35.62060280,35.81314660,35.62060280,35.71687470,95,3393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19870115,35.71687470,35.81314660,35.71687470,35.71687470,15,536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19870116,35.71687470,35.81314660,35.71687470,35.71687470,99,3536,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19870119,35.81314660,35.81314660,35.71687470,35.71687470,41,1464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.71687470,35.71687470
19870120,35.81314660,35.81314660,35.71687470,35.81314660,106,3796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870121,35.71687470,35.90941850,35.71687470,35.81314660,261,9347,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870122,35.81314660,35.90941850,35.81314660,35.81314660,26,931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870123,35.90941850,35.90941850,35.81314660,35.81314660,85,3044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870126,35.81314660,35.81314660,35.81314660,35.81314660,10,358,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870127,35.81314660,35.81314660,35.81314660,35.81314660,9,322,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870128,35.81314660,35.90941850,35.81314660,35.81314660,207,7413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.81314660,35.81314660
19870129,35.90941850,35.90941850,35.90941850,35.90941850,177,6356,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19870130,36.00569040,36.00569040,35.90941850,35.90941850,101,3627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",35.90941850,35.90941850
19870202,36.00569040,36.19823420,36.00569040,36.10196230,224,8087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870203,36.10196230,36.10196230,36.00569040,36.00569040,86,3096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19870204,36.10196230,36.10196230,36.00569040,36.00569040,9,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19870205,36.10196230,36.10196230,36.00569040,36.10196230,40,1444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870206,36.10196230,36.19823420,36.10196230,36.10196230,350,12636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870209,36.10196230,36.19823420,36.10196230,36.10196230,27,975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870210,36.10196230,36.19823420,36.10196230,36.19823420,28,1014,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.19823420,36.19823420
19870211,36.10196230,36.48704989,36.10196230,36.19823420,1210,43800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.19823420,36.19823420
19870212,36.19823420,36.19823420,36.10196230,36.10196230,1207,43575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870213,36.19823420,36.19823420,36.10196230,36.10196230,69,2491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870216,36.19823420,36.19823420,36.10196230,36.10196230,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",46.87500000,36.10196230
19870217,36.10196230,36.10196230,36.10196230,36.10196230,15,542,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870218,36.19823420,36.19823420,36.10196230,36.10196230,30,1083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870219,36.10196230,36.10196230,36.00569040,36.00569040,280,10082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
19870220,36.00569040,36.10196230,36.00569040,36.10196230,28,1011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.10196230,36.10196230
19870223,36.00569040,36.00569040,36.00569040,36.00569040,9,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",36.00569040,36.00569040
