Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110216,12.06018891,12.08564577,11.93290459,11.97108989,239,2861,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97108989,11.97108989
20110217,11.98381832,12.00927518,11.80562028,11.95836145,156,1866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95836145,11.95836145
20110218,11.95199724,12.23838695,11.95199724,12.21929430,347,4240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21929430,12.21929430
20110221,11.95199724,12.23838695,11.95199724,12.21929430,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.20000000,12.21929430
20110222,12.07928155,12.21293009,12.07928155,12.08564577,463,5596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08564577,12.08564577
20110223,12.08564577,12.14928793,11.75470655,11.78652763,327,3854,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.78652763,11.78652763
20110224,11.82471292,11.86289822,11.55105164,11.73561390,484,5680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73561390,11.73561390
20110225,11.76107077,11.83744135,11.57650851,11.83744135,431,5102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83744135,11.83744135
20110228,11.83107714,12.16838058,11.63378645,11.83744135,1885,22314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83744135,11.83744135
20110301,11.43013154,11.52559478,11.24556929,11.34103252,74213,841652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34103252,11.34103252
20110302,11.31557566,11.32830409,11.14374183,11.25193350,7977,89757,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25193350,11.25193350
20110303,11.29648301,11.32830409,11.14374183,11.20738399,4398,49290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20738399,11.20738399
20110304,11.27102615,11.39194625,11.05464281,11.28375458,2100,23696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28375458,11.28375458
20110307,11.33466831,11.34103252,10.83189526,10.83189526,1469,15912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83189526,10.83189526
20110308,10.88917320,11.27102615,10.80643840,11.23284086,1470,16512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.23284086,11.23284086
20110309,11.27102615,11.29648301,11.13101340,11.15010605,1233,13748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15010605,11.15010605
20110310,11.05464281,11.16283448,10.90826585,11.13737762,1209,13465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13737762,11.13737762
20110311,11.14374183,11.23920507,11.03555017,11.04827860,1552,17147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04827860,11.04827860
20110314,10.99100066,11.05464281,10.81916683,10.81916683,928,10040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81916683,10.81916683
20110315,10.59641928,10.85735212,10.57096241,10.78098153,1577,17002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78098153,10.78098153
20110316,10.77461732,10.81280261,10.38640016,10.69824673,2087,22327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.69824673,10.69824673
20110317,10.81916683,10.81916683,10.55186977,10.64733300,1485,15811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64733300,10.64733300
20110318,10.69824673,10.80007418,10.61551192,10.67278987,2083,22231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67278987,10.67278987
20110321,10.78734575,10.94008693,10.78734575,10.85098791,1160,12587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85098791,10.85098791
20110322,10.87008056,10.94645115,10.81280261,10.92099428,3191,34849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92099428,10.92099428
20110323,10.90826585,11.02282173,10.88280899,10.91463007,2170,23685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91463007,10.91463007
20110324,10.97190801,11.04191438,10.88280899,10.97827222,2024,22220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97827222,10.97827222
20110325,11.02918595,11.09282811,10.91463007,11.08646389,1073,11896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08646389,11.08646389
20110328,11.13101340,11.18829134,10.89553742,10.92099428,1213,13247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92099428,10.92099428
20110329,10.95319061,10.97250841,10.74069485,10.79220897,1788,19296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79220897,10.79220897
20110330,10.87591942,11.30091095,10.82440530,11.28803242,3350,37815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28803242,11.28803242
20110331,11.28803242,11.35242507,11.03690106,11.21076123,9145,102522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.21076123,11.21076123
20110401,11.28159315,11.37174287,11.12705078,11.34598580,1960,22238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34598580,11.34598580
20110404,11.32666801,11.33310727,11.22363976,11.33310727,1224,13872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33310727,11.33310727
20110405,11.30091095,11.33310727,11.15924711,11.28803242,1529,17259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28803242,11.28803242
20110406,11.30735021,11.34598580,11.24295756,11.28159315,3995,45070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28159315,11.28159315
20110407,11.30091095,11.30091095,11.15924711,11.20432196,903,10118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.20432196,11.20432196
20110408,11.26227535,11.26227535,10.96606914,11.08197592,1283,14218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08197592,11.08197592
20110411,11.06265812,11.09485445,10.94031208,10.97894767,968,10628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97894767,10.97894767
20110412,10.94031208,11.05621886,10.88879795,11.00470473,1460,16067,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00470473,11.00470473
20110413,11.01758326,11.01758326,10.70205926,10.72781632,1254,13453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72781632,10.72781632
20110414,10.66986293,11.04977959,10.66986293,11.01758326,761,8384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01758326,11.01758326
20110415,10.99182620,11.19788270,10.94031208,11.00470473,629,6922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00470473,11.00470473
20110418,10.88879795,11.07553665,10.74069485,10.83728383,784,8496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.83728383,10.83728383
20110419,10.85016236,11.01114400,10.76645191,10.94675134,940,10290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94675134,10.94675134
20110420,11.03690106,11.08841518,10.90811575,11.03690106,1500,16555,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03690106,11.03690106
20110421,11.08197592,11.08197592,10.94031208,11.01758326,1277,14069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01758326,11.01758326
20110422,11.08197592,11.08197592,10.94031208,11.01758326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11000000,11.01758326
20110425,10.98538694,11.13349004,10.93387281,11.01758326,1669,18388,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01758326,11.01758326
20110426,11.00470473,11.16568637,11.00470473,11.12705078,1703,18949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12705078,11.12705078
20110427,11.13992931,11.52628524,11.13992931,11.32022874,929,10516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.32022874,11.32022874
20110428,11.32666801,11.46833185,11.32022874,11.46189258,986,11301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46189258,11.46189258
20110429,11.49408891,11.64219202,11.27515388,11.57779936,2680,31029,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57779936,11.57779936
20110502,11.60355642,11.60355642,11.16568637,11.48121038,1199,13766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48121038,11.48121038
20110503,11.48764965,11.48764965,11.09485445,11.19788270,1144,12810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19788270,11.19788270
20110504,11.18500417,11.18500417,10.92743355,10.99182620,1090,11981,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99182620,10.99182620
20110505,10.96606914,11.04977959,10.81152677,10.94675134,1213,13278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94675134,10.94675134
20110506,11.01114400,11.01114400,10.81796603,10.85016236,480,5208,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85016236,10.85016236
20110509,10.86304089,10.90811575,10.71493779,10.86948016,667,7250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86948016,10.86948016
20110510,10.92099428,11.12705078,10.92099428,11.12061151,655,7284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12061151,11.12061151
20110511,11.10773298,11.10773298,10.88879795,10.94031208,1134,12406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94031208,10.94031208
20110512,10.90167649,11.41681773,10.83084456,11.33310727,564,6392,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33310727,11.33310727
20110513,11.26871462,11.30735021,10.88235869,10.90811575,812,8857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90811575,10.90811575
20110516,10.85660163,11.03690106,10.80508750,10.98538694,670,7360,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98538694,10.98538694
20110517,10.92099428,11.22363976,10.89523722,11.13349004,1976,22000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13349004,11.13349004
20110518,11.18500417,11.44257479,11.03046180,11.41037846,2600,29667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41037846,11.41037846
20110519,11.45545332,11.49408891,11.33310727,11.41681773,2221,25357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41681773,11.41681773
20110520,11.37174287,11.54560304,11.26871462,11.33310727,1178,13350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33310727,11.33310727
20110523,11.18500417,11.35242507,11.12061151,11.26227535,1059,11927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26227535,11.26227535
20110524,11.28803242,11.35886434,11.20432196,11.24939682,770,8662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24939682,11.24939682
20110525,11.19788270,11.32022874,11.01758326,11.10129372,827,9181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10129372,11.10129372
20110526,11.07553665,11.46833185,11.03046180,11.44257479,768,8788,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44257479,11.44257479
20110527,11.46833185,11.48764965,11.33310727,11.41037846,720,8215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41037846,11.41037846
20110530,11.46833185,11.48764965,11.33310727,11.41037846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.72000000,11.41037846
20110531,11.51340671,11.55204230,11.15280784,11.46189258,2590,29686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46189258,11.46189258
20110601,11.42325699,11.48764965,11.05621886,11.08197592,1317,14595,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08197592,11.08197592
20110602,11.08197592,11.21720049,10.97250841,11.13349004,649,7226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13349004,11.13349004
20110603,11.01758326,11.12705078,10.86948016,10.92743355,704,7693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92743355,10.92743355
20110606,10.83728383,10.90811575,10.73425558,10.74713411,977,10500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.74713411,10.74713411
20110607,10.81796603,10.90811575,10.78576971,10.86304089,556,6040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86304089,10.86304089
20110608,10.81152677,10.99826547,10.79220897,10.90811575,609,6643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90811575,10.90811575
20110609,10.93387281,10.93387281,10.78576971,10.86948016,656,7130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86948016,10.86948016
20110610,10.81152677,10.81152677,10.53463835,10.60547027,1282,13596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60547027,10.60547027
20110613,10.65054513,10.74713411,10.50888129,10.53463835,1281,13495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.53463835,10.53463835
20110614,10.57327395,10.83728383,10.52819909,10.80508750,1522,16445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80508750,10.80508750
20110615,10.63766660,10.78576971,10.59259174,10.66986293,2471,26365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66986293,10.66986293
20110616,10.69561999,10.93387281,10.69561999,10.86948016,1325,14402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86948016,10.86948016
20110617,10.93387281,11.01114400,10.52175982,10.99182620,6632,72898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99182620,10.99182620
20110620,11.04977959,11.15924711,10.93387281,11.04977959,1123,12409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04977959,11.04977959
20110621,11.04334033,11.69370614,11.04334033,11.39749993,1406,16025,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39749993,11.39749993
20110622,11.34598580,11.51984597,11.21720049,11.26871462,734,8271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.26871462,11.26871462
20110623,11.11417225,11.21076123,10.97894767,10.99826547,1385,15233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99826547,10.99826547
20110624,11.04334033,11.04334033,10.82440530,10.88235869,8690,94568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88235869,10.88235869
20110627,10.77933044,10.89523722,10.66986293,10.77933044,987,10639,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77933044,10.77933044
20110628,10.85101885,11.00091281,10.71415916,10.87708737,340,3698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87708737,10.87708737
20110629,10.89012162,10.90967301,10.80539895,10.87708737,478,5199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87708737,10.87708737
20110630,10.90967301,11.13125538,10.86405311,11.11822112,870,9673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11822112,11.11822112
20110701,11.11170399,11.13777251,10.76629618,10.89012162,2846,30993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.89012162,10.89012162
20110704,11.11170399,11.13777251,10.76629618,10.89012162,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71000000,10.89012162
20110705,10.90967301,10.94877578,10.85101885,10.90967301,1431,15612,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90967301,10.90967301
20110706,10.90967301,11.03349845,10.83146747,11.03349845,805,8882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03349845,11.03349845
20110707,11.09215261,11.45711180,11.03349845,11.41800903,2660,30372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.41800903,11.41800903
20110708,11.26159795,11.48969744,11.23552943,11.40497477,732,8348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40497477,11.40497477
20110711,11.30070072,11.38542339,11.26811507,11.33328636,2791,31631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.33328636,11.33328636
20110712,11.31373497,11.39194051,11.05956696,11.06608409,630,6972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06608409,11.06608409
20110713,11.09866973,11.15080676,11.04653271,11.09215261,579,6422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09215261,11.09215261
20110714,11.11170399,11.11170399,10.79236470,10.96181004,967,10600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96181004,10.96181004
20110715,10.95529291,11.17035815,10.70112490,11.15080676,1279,14262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15080676,11.15080676
20110718,11.09866973,11.16384102,10.92922440,11.08563548,593,6574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08563548,11.08563548
20110719,11.16384102,11.26159795,11.13777251,11.24204656,699,7858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24204656,11.24204656
20110720,11.26159795,11.37238913,11.18990953,11.35283774,682,7743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35283774,11.35283774
20110721,11.37238913,11.60048862,11.30721784,11.47014606,1044,11975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47014606,11.47014606
20110722,11.47014606,11.51576595,11.41149190,11.47666318,1383,15872,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47666318,11.47666318
20110725,11.32025210,11.48969744,11.28114933,11.40497477,828,9443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40497477,11.40497477
20110726,11.40497477,11.41149190,11.22901230,11.28114933,536,6047,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28114933,11.28114933
20110727,11.26811507,11.32025210,10.81191608,10.85101885,778,8442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85101885,10.85101885
20110728,10.81843321,10.95529291,10.77281331,10.91619014,700,7641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91619014,10.91619014
20110729,10.78584757,10.84450173,10.60988510,10.75326193,983,10570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75326193,10.75326193
20110801,10.85753598,10.85753598,10.67505639,10.77933044,1598,17225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.77933044,10.77933044
20110802,10.68809064,10.83146747,10.23189165,10.25796017,1505,15438,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.25796017,10.25796017
20110803,10.26447729,10.55123095,9.70400425,10.51864530,2310,24298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51864530,10.51864530
20110804,10.37526848,10.44695689,9.41725060,9.52152465,3145,29945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52152465,9.52152465
20110805,9.62579871,9.84086395,9.24128813,9.68445286,2430,23533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68445286,9.68445286
20110808,9.41073347,9.73658989,9.01970576,9.03274002,3116,28146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.03274002,9.03274002
20110809,9.16308259,9.37163070,8.28978738,9.32601080,3234,30160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.32601080,9.32601080
20110810,8.66778083,9.29342516,8.66778083,8.77857201,2836,24896,N/A,N/A,433217,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.77857201,8.77857201
20110811,8.84374329,9.00667151,8.68081508,8.76553775,6680,58554,N/A,N/A,432574,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.76553775,8.76553775
20110812,8.85026042,8.86329468,8.62867806,8.70688360,979,8524,N/A,N/A,429679,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70688360,8.70688360
20110815,8.82419191,9.25432239,8.73295211,9.23477100,929,8579,N/A,N/A,455730,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23477100,9.23477100
20110816,9.11094556,9.40421634,9.01318863,9.33252793,7031,65617,N/A,N/A,460554,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33252793,9.33252793
20110817,9.37163070,9.57366168,9.18915110,9.39118208,1159,10884,N/A,N/A,463449,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39118208,9.39118208
20110818,9.11094556,9.17611684,8.47226697,8.56350677,1492,12777,N/A,N/A,422604,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56350677,8.56350677
20110819,8.42012995,8.60260954,8.19203045,8.20506471,917,7524,N/A,N/A,404915,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.20506471,8.20506471
20110822,8.39406143,8.39406143,7.89224254,8.02910224,679,5452,N/A,N/A,396231,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02910224,8.02910224
20110823,8.08775639,8.28978738,8.08775639,8.25068461,1815,14975,N/A,N/A,407166,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25068461,8.25068461
20110824,8.23765035,8.47226697,8.23765035,8.31585589,1927,16025,N/A,N/A,410382,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.31585589,8.31585589
20110825,8.41361282,8.43968133,8.07472214,8.11382491,2239,18167,N/A,N/A,400412,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.11382491,8.11382491
20110826,8.05517075,8.24416748,7.90527680,8.21809896,1332,10947,N/A,N/A,405558,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21809896,8.21809896
20110829,8.32889015,8.48530123,8.23113322,8.40057856,3413,28671,N/A,N/A,414563,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40057856,8.40057856
20110830,8.38102717,8.46574984,8.13989342,8.21158184,4450,36542,N/A,N/A,405236,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21158184,8.21158184
20110831,8.25068461,8.43316420,8.15944481,8.35495866,2684,22425,N/A,N/A,412312,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35495866,8.35495866
20110901,8.40057856,8.63519518,8.21809896,8.30933876,1911,15879,N/A,N/A,410061,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30933876,8.30933876
20110902,8.13337629,8.13989342,7.76189997,7.84662264,1786,14014,N/A,N/A,387226,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.84662264,7.84662264
20110905,8.13337629,8.13989342,7.76189997,7.84662264,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04000000,7.84662264
20110906,7.62504028,8.37451005,7.62504028,8.13989342,1977,16093,N/A,N/A,401699,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13989342,8.13989342
20110907,8.26371886,8.53743826,8.17247906,8.52440400,1970,16793,N/A,N/A,420674,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52440400,8.52440400
20110908,8.43968133,8.47226697,7.87920828,7.96393095,1627,12957,N/A,N/A,393015,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96393095,7.96393095
20110909,7.89224254,7.91179393,7.65110879,7.69021156,2258,17364,N/A,N/A,379507,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69021156,7.69021156
20110912,7.58593751,7.81403700,7.55335186,7.68369443,766,5886,N/A,N/A,379185,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68369443,7.68369443
20110913,7.72279720,7.87920828,7.71628007,7.82055413,2356,18425,N/A,N/A,385939,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.82055413,7.82055413
20110914,7.90527680,8.15292768,7.70324582,8.02258511,1011,8111,N/A,N/A,395910,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.02258511,8.02258511
20110915,7.97696521,7.97696521,7.59897176,7.68369443,2131,16374,N/A,N/A,379185,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68369443,7.68369443
20110916,7.72931433,8.02910224,7.57290325,8.00303373,3089,24721,N/A,N/A,394945,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00303373,8.00303373
20110919,7.83358839,7.95089670,7.70976295,7.85965690,2866,22526,N/A,N/A,387869,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85965690,7.85965690
20110920,7.98348234,8.08123927,7.78796849,7.81403700,1587,12401,N/A,N/A,385618,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81403700,7.81403700
20110921,7.77493423,7.91179393,7.65762592,7.65762592,1371,10499,N/A,N/A,377899,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65762592,7.65762592
20110922,7.49469771,7.73583146,7.29918385,7.61200602,2940,22379,N/A,N/A,375648,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61200602,7.61200602
20110923,7.61852315,7.76841710,7.54031761,7.56638612,2222,16813,N/A,N/A,373396,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56638612,7.56638612
20110926,7.62504028,7.70324582,7.27311534,7.36435514,2158,15892,N/A,N/A,363426,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36435514,7.36435514
20110927,7.50773196,7.82055413,7.37738939,7.59245463,2218,16840,N/A,N/A,374683,32162,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59245463,7.59245463
