Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120720,13.70985573,13.72909763,13.41160623,13.44046909,10340,138974,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.44046909,13.44046909
20120723,13.29615482,13.53667860,13.03638913,13.46933194,13580,182914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.46933194,13.46933194
20120724,13.49819479,13.52705765,13.13259864,13.22880816,7491,99097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.22880816,13.22880816
20120725,13.30577577,13.45009004,13.07487293,13.30577577,5385,71652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.30577577,13.30577577
20120726,13.44046909,13.55592050,13.30577577,13.36350148,5118,68394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.36350148,13.36350148
20120727,13.44046909,13.74833953,13.40198528,13.61364621,12327,167815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.61364621,13.61364621
20120730,13.64250907,13.77720239,13.05563103,13.08449389,10512,137544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.08449389,13.08449389
20120731,13.03638913,13.27691291,12.93055866,12.94017961,8289,107261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.94017961,12.94017961
20120801,12.94980057,12.99790532,12.55534156,12.59382536,24951,314229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.59382536,12.59382536
20120802,12.55534156,12.57458346,12.26671302,12.33405968,16404,202328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.33405968,12.33405968
20120803,12.43026919,12.73813964,12.39178539,12.70927678,25370,322434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.70927678,12.70927678
20120806,12.74776059,12.92093771,12.47837395,12.54572061,13916,174586,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.54572061,12.54572061
20120807,12.57458346,12.75738154,12.47837395,12.55534156,11956,150112,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.55534156,12.55534156
20120808,12.53609966,13.11335674,12.52647870,13.11335674,21441,281163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.11335674,13.11335674
20120809,13.15184054,13.24805006,12.70927678,12.74776059,17961,228963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.74776059,12.74776059
20120810,12.56496251,13.16146150,12.51685775,12.94980057,32110,415818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",12.94980057,12.94980057
20120813,12.87283295,13.43084814,12.85359105,13.34425957,14752,196855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.34425957,13.34425957
20120814,13.37312243,13.83492809,13.32501767,13.59440431,24932,338936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.59440431,13.59440431
20120815,13.60402526,13.96000046,13.58478336,13.92151666,12784,177973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.92151666,13.92151666
20120816,13.92151666,13.98886332,13.73871858,13.92151666,9208,128189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.92151666,13.92151666
20120817,13.88303285,14.09469378,13.77720239,13.82530714,11234,155314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.82530714,13.82530714
20120820,13.76758143,13.77720239,13.33463862,13.35388052,11368,151807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.35388052,13.35388052
20120821,13.57516241,13.76758143,13.51743670,13.72909763,13064,179357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.72909763,13.72909763
20120822,13.65213002,13.76758143,13.52705765,13.55592050,8452,114575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.55592050,13.55592050
20120823,13.51743670,13.61364621,13.08449389,13.15184054,11150,146643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.15184054,13.15184054
20120824,13.10373579,13.33463862,13.02676818,13.19032435,9005,118779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.19032435,13.19032435
20120827,13.20956625,13.60402526,13.16146150,13.57516241,8655,117493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.57516241,13.57516241
20120828,13.67137192,13.70985573,13.42122718,13.67137192,10978,150084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.67137192,13.67137192
20120829,13.66175097,14.30635471,13.64250907,14.20052425,17812,252940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.20052425,14.20052425
20120830,14.14279854,14.15241949,13.87341190,13.88303285,8029,111467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",13.88303285,13.88303285
20120831,13.99848427,14.39294327,13.93113761,14.21976615,11953,169969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.21976615,14.21976615
20120903,13.99848427,14.39294327,13.93113761,14.21976615,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.78000000,14.21976615
20120904,14.28711281,14.70081372,14.21976615,14.64308801,22117,323861,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.64308801,14.64308801
20120905,14.61422516,14.85474894,14.50839469,14.67195086,17370,254852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.67195086,14.67195086
20120906,14.72005562,15.02792607,14.72005562,15.01830511,17546,263511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.01830511,15.01830511
20120907,15.08565177,15.36465936,14.92209560,15.21072414,17064,259556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.21072414,15.21072414
20120910,15.11451463,15.21072414,14.83550704,15.04716797,10121,152292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.04716797,15.04716797
20120911,15.01830511,15.09527272,14.86436989,14.90285370,7438,110847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.90285370,14.90285370
20120912,14.87399084,15.00868416,14.42180613,14.57574135,13660,199105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.57574135,14.57574135
20120913,14.66232991,15.11451463,14.55649945,14.98944226,11895,178299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.98944226,14.98944226
20120914,14.97982131,15.29731270,14.94133750,15.16261938,15356,232837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.16261938,15.16261938
20120917,15.10489368,15.10489368,14.76816038,14.80664418,7873,116573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.80664418,14.80664418
20120918,14.74891848,14.86436989,14.53725754,14.69119277,9188,134983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.69119277,14.69119277
20120919,14.76816038,15.09527272,14.67195086,15.01830511,10482,157422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.01830511,15.01830511
20120920,14.92209560,15.03754702,14.74891848,15.00868416,6249,93789,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.00868416,15.00868416
20120921,15.13375653,15.19148224,14.76816038,14.78740228,12479,184532,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.78740228,14.78740228
20120924,14.68157182,14.71043467,14.46991088,14.46991088,7763,112330,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.46991088,14.46991088
20120925,14.54687850,14.78740228,14.18128234,14.19090329,10811,153418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.19090329,14.19090329
20120926,14.24862900,14.31597566,14.00810522,14.18128234,9022,127944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.18128234,14.18128234
20120927,14.20052425,14.34483852,14.04658902,14.33521757,6148,88133,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.33521757,14.33521757
20120928,14.26787091,14.79702323,14.21976615,14.69119277,9304,136687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.69119277,14.69119277
20121001,14.71043467,14.83550704,14.30635471,14.39294327,9863,141958,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.39294327,14.39294327
20121002,14.45066898,14.65270896,14.38332232,14.64308801,6637,97186,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.64308801,14.64308801
20121003,14.67195086,15.23958700,14.56612040,15.16261938,16068,243633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.16261938,15.16261938
20121004,15.19148224,15.22034509,15.03754702,15.10489368,8700,131413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.10489368,15.10489368
20121005,15.20110319,15.48011078,14.97982131,15.02792607,12451,187113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.02792607,15.02792607
20121008,15.01830511,15.01830511,14.82588609,14.92209560,3686,55003,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.92209560,14.92209560
20121009,14.90285370,14.90285370,14.50839469,14.85474894,6696,99467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.85474894,14.85474894
20121010,14.83550704,14.84512799,14.59498325,14.68157182,4731,69459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.68157182,14.68157182
20121011,14.75853943,14.87399084,14.52763659,14.63346706,4077,59661,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.63346706,14.63346706
20121012,14.65270896,14.67195086,14.45066898,14.52763659,4805,69805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.52763659,14.52763659
20121015,14.54687850,14.76816038,14.54687850,14.63346706,3542,51832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.63346706,14.63346706
20121016,14.69119277,14.84512799,14.59498325,14.78740228,3623,53575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.78740228,14.78740228
20121017,14.83550704,15.18186129,14.78740228,15.04716797,8516,128142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.04716797,15.04716797
20121018,15.04716797,15.82646503,14.97020036,15.55707839,17453,271518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.55707839,15.55707839
20121019,15.51859459,15.74949742,15.35503841,15.44162697,12334,190457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.44162697,15.44162697
20121022,15.45124793,15.56669934,15.35503841,15.48973173,6145,95184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.48973173,15.48973173
20121023,15.39352222,15.57632029,15.25882890,15.51859459,8610,133615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.51859459,15.51859459
20121024,15.64366695,15.77836027,15.33579651,15.37428032,8671,133310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.37428032,15.37428032
20121025,15.45124793,15.58594125,15.26844985,15.58594125,7280,113466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.58594125,15.58594125
20121026,15.55707839,15.67252981,15.31655461,15.48011078,6900,106813,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.48011078,15.48011078
20121029,15.55707839,15.67252981,15.31655461,15.48011078,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.09000000,15.48011078
20121030,15.55707839,15.67252981,15.31655461,15.48011078,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.09000000,15.48011078
20121031,15.53783649,16.06698881,15.49935268,16.04774691,9166,147094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.04774691,16.04774691
20121101,15.95153740,16.37485926,15.92267454,16.03812596,9858,158104,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.03812596,16.03812596
20121102,16.13433547,16.13433547,15.66290886,15.66290886,6618,103657,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.66290886,15.66290886
20121105,15.73987647,15.73987647,15.06640987,15.12413558,12605,190640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.12413558,15.12413558
20121106,15.39352222,15.48011078,14.77778133,14.80664418,11258,166693,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.80664418,14.80664418
20121107,14.73929752,14.77778133,14.34483852,14.50839469,12101,175566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.50839469,14.50839469
20121108,14.55649945,14.67195086,14.02734712,14.04658902,18812,264244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.04658902,14.04658902
20121109,15.57632029,16.24978689,15.12413558,16.04774691,59073,947989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.04774691,16.04774691
20121112,16.08623072,16.18244023,15.77836027,15.86494884,13323,211369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.86494884,15.86494884
20121113,15.74949742,15.74949742,15.15299843,15.30693366,20586,315109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.30693366,15.30693366
20121114,15.37428032,15.37428032,14.71043467,14.73929752,19196,282936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.73929752,14.73929752
20121115,14.74891848,15.18186129,14.57574135,14.95095845,17561,262554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.95095845,14.95095845
20121116,14.97020036,15.27807080,14.53725754,14.96057941,26473,396051,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.96057941,14.96057941
20121119,15.35503841,15.38390127,14.62384611,15.04716797,15739,236827,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.04716797,15.04716797
20121120,15.03754702,15.76873932,14.96057941,15.42238507,15456,238368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.42238507,15.42238507
20121121,15.44162697,15.85532788,15.38390127,15.66290886,12234,191620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.66290886,15.66290886
20121122,15.44162697,15.85532788,15.38390127,15.66290886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.28000000,15.66290886
20121123,15.72063457,15.76873932,15.39352222,15.52821554,4781,74240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.52821554,15.52821554
20121126,15.48973173,15.87456979,15.44162697,15.76873932,19955,314665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.76873932,15.76873932
20121127,15.70139266,15.80722313,15.61480410,15.70139266,10514,165084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.70139266,15.70139266
20121128,15.58594125,15.97077930,15.50897363,15.97077930,11214,179096,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.97077930,15.97077930
20121129,16.01888406,16.30751260,15.99002120,16.22092404,10960,177781,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.22092404,16.22092404
20121130,16.24978689,16.24978689,15.72063457,15.75911837,9200,144984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.75911837,15.75911837
20121203,15.97077930,16.17281928,15.53783649,15.61480410,9943,155258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.61480410,15.61480410
20121204,15.55707839,15.63404600,15.26844985,15.55707839,11879,184803,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.55707839,15.55707839
20121205,15.56669934,15.56669934,15.29731270,15.36465936,6242,95906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.36465936,15.36465936
20121206,15.19148224,15.19148224,14.68157182,14.90285370,17941,267372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.90285370,14.90285370
20121207,14.94133750,15.09527272,14.72967657,14.93171655,8058,120320,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.93171655,14.93171655
20121210,14.94133750,15.18186129,14.94133750,15.03754702,7371,110842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.03754702,15.03754702
20121211,15.08565177,15.10489368,14.85474894,15.06640987,6770,102000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.06640987,15.06640987
20121212,15.14337748,15.14337748,14.87399084,14.91247465,8333,124266,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.91247465,14.91247465
20121213,14.91247465,15.04716797,14.73929752,14.81626513,5153,76348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.81626513,14.81626513
20121214,14.78740228,14.99906321,14.72005562,14.90285370,7294,108701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",14.90285370,14.90285370
20121217,15.04716797,15.19148224,14.98944226,15.08565177,9818,148111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.08565177,15.08565177
20121218,15.10489368,15.24920795,14.91247465,15.24920795,16572,252710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.24920795,15.24920795
20121219,15.28769175,15.30693366,15.05678892,15.24920795,6026,91892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.24920795,15.24920795
20121220,15.24920795,15.37428032,15.18186129,15.28769175,6813,104155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.28769175,15.28769175
20121221,15.14337748,15.21072414,14.91247465,15.11451463,12338,186483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.11451463,15.11451463
20121224,15.14337748,15.37428032,15.12413558,15.27807080,3067,46858,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.27807080,15.27807080
20121225,15.14337748,15.37428032,15.12413558,15.27807080,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.88000000,15.27807080
20121226,15.27807080,15.37428032,15.09527272,15.14337748,6247,94601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.14337748,15.14337748
20121227,15.14337748,15.29731270,15.01830511,15.17224034,4945,75027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.17224034,15.17224034
20121228,15.08565177,15.29731270,15.07603082,15.23958700,5714,87079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.23958700,15.23958700
20121231,15.25882890,15.85532788,15.23958700,15.77836027,11292,178169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",15.77836027,15.77836027
20130101,15.25882890,15.85532788,15.23958700,15.77836027,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.40000000,15.77836027
20130102,16.07660977,16.44220592,16.07660977,16.23054499,21960,356423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.23054499,16.23054499
20130103,16.25940784,16.40372211,16.18244023,16.21130309,7372,119510,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.21130309,16.21130309
20130104,16.26902879,16.72121351,16.12471452,16.70197161,10986,183488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.70197161,16.70197161
20130107,16.61538304,16.77893922,16.49993163,16.65386685,7730,128734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.65386685,16.65386685
20130108,16.59614114,16.80780207,16.51917353,16.79818112,5385,90458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.79818112,16.79818112
20130109,16.80780207,16.95211634,16.65386685,16.84628588,7215,121546,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",16.84628588,16.84628588
20130110,16.91363254,17.12529347,16.69235066,17.10605156,6275,107340,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.10605156,17.10605156
20130111,17.13491442,17.27922869,16.95211634,17.13491442,10008,171486,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.13491442,17.13491442
20130114,17.07718871,17.36581725,17.01946300,17.23112393,26109,449887,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.23112393,17.23112393
20130115,17.20226108,17.34657535,17.05794681,17.31771250,7533,130454,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.31771250,17.31771250
20130116,17.30809154,17.40430106,17.14453537,17.30809154,6341,109751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.30809154,17.30809154
20130117,17.40430106,17.62558294,17.34657535,17.61596199,11976,210969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.61596199,17.61596199
20130118,17.60634104,17.77951816,17.31771250,17.45240581,10549,184105,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.45240581,17.45240581
20130121,17.60634104,17.77951816,17.31771250,17.45240581,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.14000000,17.45240581
20130122,17.51013152,17.59672009,17.09643061,17.22150298,10058,173214,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.22150298,17.22150298
20130123,17.25998679,17.45240581,17.23112393,17.31771250,11413,197647,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.31771250,17.31771250
20130124,17.35619630,17.55823628,17.25036584,17.34657535,10601,183891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.34657535,17.34657535
20130125,17.42354296,17.51975247,17.15415632,17.39468011,10806,187967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.39468011,17.39468011
20130128,17.45240581,17.59672009,17.36581725,17.49088962,6817,119235,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.49088962,17.49088962
20130129,17.40430106,17.80838102,17.31771250,17.66406675,10840,191478,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.66406675,17.66406675
20130130,17.70255055,17.74103436,17.41392201,17.48126867,10214,178554,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.48126867,17.48126867
20130131,17.50051057,17.70255055,17.43316391,17.62558294,6544,115342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",17.62558294,17.62558294
20130201,17.71217150,18.42412190,17.71217150,18.36639620,16997,312174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.36639620,18.36639620
20130204,18.28942859,18.57805713,18.09700956,18.19321907,10384,188918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.19321907,18.19321907
20130205,18.27980763,18.36639620,18.19321907,18.21246097,6461,117671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",18.21246097,18.21246097
