Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030617,14.14758343,14.19286375,13.97652446,14.01174248,642,8996,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01174248,14.01174248
20030618,13.98658675,13.99664904,13.70987370,13.86583924,911,12632,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.86583924,13.86583924
20030619,13.98658675,14.06205395,13.76018517,13.76018517,917,12618,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76018517,13.76018517
20030620,13.82559007,13.85577695,13.68974912,13.81049663,487,6726,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81049663,13.81049663
20030623,13.85074580,13.85074580,13.63943765,13.65956224,1346,18386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65956224,13.65956224
20030624,13.69478026,13.88093268,13.58409505,13.82055892,744,10282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82055892,13.82055892
20030625,13.86080809,13.99664904,13.79540319,13.91615070,644,8962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91615070,13.91615070
20030626,13.91358929,14.15948483,13.87260670,14.08776530,827,11651,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08776530,14.08776530
20030627,14.17997612,14.25169566,14.13899353,14.16460765,638,9037,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16460765,14.16460765
20030630,14.21583589,14.27730978,14.06727400,14.08776530,1090,15356,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08776530,14.08776530
20030701,14.08776530,14.34390648,14.03653706,14.31829237,1300,18614,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31829237,14.31829237
20030702,14.33366084,14.57443355,14.33366084,14.53857379,2382,34631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53857379,14.53857379
20030703,14.46685425,14.67176720,14.43099449,14.67176720,622,9126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67176720,14.67176720
20030704,14.46685425,14.67176720,14.43099449,14.67176720,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.64000000,14.67176720
20030707,14.72811827,14.97913663,14.72811827,14.84594321,1699,25223,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84594321,14.84594321
20030708,14.91766274,14.91766274,14.76397803,14.85106604,1026,15237,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85106604,14.85106604
20030709,14.85106604,14.93303122,14.74348674,14.93303122,902,13470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93303122,14.93303122
20030710,14.93303122,14.95352251,14.58467920,14.58980202,1140,16632,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58980202,14.58980202
20030711,14.64103026,15.00987357,14.64103026,14.90741710,743,11076,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.90741710,14.90741710
20030714,14.98425945,15.19941805,14.98425945,15.01499640,665,9985,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01499640,15.01499640
20030715,15.03548769,15.14306699,15.00987357,15.05085616,438,6592,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05085616,15.05085616
20030716,15.06110181,15.14306699,14.98425945,14.99450510,646,9686,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99450510,14.99450510
20030717,15.01499640,15.01499640,14.65639873,14.71274979,550,8092,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71274979,14.71274979
20030718,14.77422368,14.90741710,14.71274979,14.88180298,534,7947,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88180298,14.88180298
20030721,14.84082039,14.87155733,14.58467920,14.58980202,591,8623,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58980202,14.58980202
20030722,14.65127591,14.67176720,14.55906508,14.66664438,826,12115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66664438,14.66664438
20030723,14.72811827,14.73324109,14.48734555,14.53345096,467,6787,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53345096,14.53345096
20030724,14.60004767,14.78959215,14.57443355,14.58980202,905,13204,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.58980202,14.58980202
20030725,14.66152156,14.74860956,14.42074884,14.59492485,888,12960,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59492485,14.59492485
20030728,14.61029332,14.67689003,14.34390648,14.35415213,977,14024,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35415213,14.35415213
20030729,14.36439778,14.58980202,14.36439778,14.52832814,4106,59653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52832814,14.52832814
20030730,14.49759120,14.83057474,14.49759120,14.67689003,1988,29178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67689003,14.67689003
20030731,14.77934650,14.82032909,14.72811827,14.73836391,1584,23346,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.73836391,14.73836391
20030801,14.54881943,14.64615309,14.46173143,14.53345096,1358,19736,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.53345096,14.53345096
20030804,14.54881943,14.57443355,14.37976625,14.39513472,971,13978,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.39513472,14.39513472
20030805,14.39513472,14.41562602,14.08776530,14.19022177,1047,14857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19022177,14.19022177
20030806,14.24145001,14.24145001,14.01092294,14.03141424,1123,15757,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03141424,14.03141424
20030807,14.04678271,14.16460765,13.97506317,14.07751965,874,12304,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07751965,14.07751965
20030808,14.14923918,14.24657283,14.03653706,14.07239683,1222,17196,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07239683,14.07239683
20030811,14.07239683,14.22608154,13.96481753,13.96481753,1009,14091,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96481753,13.96481753
20030812,14.03653706,14.14923918,13.96481753,13.96994035,1633,22813,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96994035,13.96994035
20030813,13.91871211,13.98530882,13.81625564,13.90334364,814,11317,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90334364,13.90334364
20030814,13.87260670,14.18509895,13.87260670,14.12874789,1446,20430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12874789,14.12874789
20030815,14.07751965,14.12874789,13.92895776,13.97506317,370,5171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97506317,13.97506317
20030818,14.06215118,14.39513472,14.06215118,14.32341519,1011,14481,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32341519,14.32341519
20030819,14.52320532,14.54881943,14.44124014,14.50271402,1081,15677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50271402,14.50271402
20030820,14.49759120,14.52320532,14.34390648,14.51808249,1590,23084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51808249,14.51808249
20030821,14.57443355,14.59492485,14.44124014,14.51808249,530,7695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51808249,14.51808249
20030822,14.57443355,14.57443355,14.08264247,14.08776530,1080,15215,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08776530,14.08776530
20030825,14.15948483,14.15948483,13.98018600,14.11850224,715,10095,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11850224,14.11850224
20030826,14.13387071,14.28243260,13.93920341,14.20046742,819,11630,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20046742,14.20046742
20030827,14.26706413,14.47197708,14.26706413,14.32853801,944,13526,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32853801,14.32853801
20030828,14.42074884,14.51808249,14.33878366,14.45660861,605,8746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45660861,14.45660861
20030829,14.46173143,14.46685425,14.34390648,14.34390648,456,6541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34390648,14.34390648
20030901,14.46173143,14.46685425,14.34390648,14.34390648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.00000000,14.34390648
20030902,14.40538037,14.65127591,14.39513472,14.57443355,861,12549,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57443355,14.57443355
20030903,14.60004767,14.96376816,14.59492485,14.85618886,1287,19120,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85618886,14.85618886
20030904,14.90741710,14.95864533,14.70762697,14.70762697,636,9354,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70762697,14.70762697
20030905,14.76397803,14.80496062,14.60004767,14.71787262,787,11583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71787262,14.71787262
20030908,14.75373238,14.85618886,14.69738132,14.80496062,689,10201,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80496062,14.80496062
20030909,14.75373238,14.77934650,14.54881943,14.61541614,2317,33864,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61541614,14.61541614
20030910,14.61541614,14.61541614,14.44636296,14.45148578,1060,15319,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.45148578,14.45148578
20030911,14.42074884,14.73836391,14.39001190,14.61029332,1413,20644,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61029332,14.61029332
20030912,14.57443355,14.72299544,14.49246837,14.60004767,884,12906,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60004767,14.60004767
20030915,14.60004767,14.72811827,14.56931073,14.60517050,832,12152,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60517050,14.60517050
20030916,14.58980202,14.72811827,14.58980202,14.67689003,948,13914,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67689003,14.67689003
20030917,14.62566179,14.77934650,14.55394226,14.64615309,1194,17488,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64615309,14.64615309
20030918,14.66664438,14.84082039,14.63590744,14.75373238,1316,19416,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75373238,14.75373238
20030919,14.78959215,14.84594321,14.76397803,14.78446933,1247,18436,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78446933,14.78446933
20030922,14.82032909,14.85618886,14.62053897,14.84082039,1134,16829,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84082039,14.84082039
20030923,14.80496062,15.05597899,14.78446933,14.95352251,1430,21384,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95352251,14.95352251
20030924,15.03548769,15.10720722,14.76397803,14.76910086,535,7901,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.76910086,14.76910086
20030925,14.81520627,14.86643451,14.67689003,14.67689003,877,12872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67689003,14.67689003
20030926,14.73683826,14.79418004,14.52310979,14.74205115,841,12398,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74205115,14.74205115
20030929,14.78375426,15.11737918,14.64821914,15.11737918,1266,19139,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11737918,15.11737918
20030930,15.06525029,15.06525029,14.72641248,14.88279916,4503,67017,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88279916,14.88279916
20031001,14.91928938,15.04961162,14.60651602,14.79939293,3042,45020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.79939293,14.79939293
20031002,14.83067026,15.06003740,14.82545738,14.96099250,2028,30341,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96099250,14.96099250
20031003,15.05482451,15.24248852,14.99226984,15.11737918,1317,19910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.11737918,15.11737918
20031006,15.21121119,15.45621699,15.14344363,15.45621699,676,10448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45621699,15.45621699
20031007,15.45621699,15.50313299,15.22684986,15.42493965,679,10474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42493965,15.42493965
20031008,15.41972676,15.41972676,15.12259207,15.20599830,479,7284,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.20599830,15.20599830
20031009,15.29983031,15.48228144,15.09652762,15.24770141,1018,15522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24770141,15.24770141
20031010,15.32589475,15.36238498,15.19557252,15.27376586,714,10905,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27376586,15.27376586
20031013,15.35195920,15.58653922,15.35195920,15.44579121,1004,15508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44579121,15.44579121
20031014,15.50834588,15.56047478,15.35195920,15.43015254,1101,16989,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43015254,15.43015254
20031015,15.46664277,15.47185566,15.22163697,15.25812719,1296,19775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25812719,15.25812719
20031016,15.28940453,15.32589475,15.10174051,15.26855297,1203,18368,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.26855297,15.26855297
20031017,15.31546898,15.32589475,15.12259207,15.17993385,623,9457,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17993385,15.17993385
20031020,15.21121119,15.32589475,14.96099250,14.96620539,844,12631,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96620539,14.96620539
20031021,14.97141828,15.09131473,14.97141828,15.08610184,1109,16730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08610184,15.08610184
20031022,15.09131473,15.09131473,14.86194760,14.86194760,954,14178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86194760,14.86194760
20031023,14.86194760,14.88279916,14.50225823,14.66385780,921,13505,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66385780,14.66385780
20031024,14.69513514,14.69513514,14.25725243,14.50747112,1509,21892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50747112,14.50747112
20031027,14.58045157,14.80460582,14.57002580,14.75768981,1112,16411,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75768981,14.75768981
20031028,14.75768981,14.93492805,14.59609024,14.77854137,1219,18015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.77854137,14.77854137
20031029,15.11737918,15.32589475,15.06525029,15.21642408,2397,36474,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.21642408,15.21642408
20031030,15.29461742,15.45621699,15.25291430,15.30504320,1032,15795,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30504320,15.30504320
20031031,15.37802365,15.49792010,15.06525029,15.06525029,2280,34349,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06525029,15.06525029
20031103,15.09131473,15.57090056,15.09131473,15.47185566,1512,23393,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47185566,15.47185566
20031104,15.48228144,15.74813879,15.40930098,15.74813879,1121,17654,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74813879,15.74813879
20031105,15.74813879,15.79505480,15.47185566,15.79505480,1018,16079,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79505480,15.79505480
20031106,15.89931259,15.92016414,15.76899035,15.82633213,863,13658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82633213,15.82633213
20031107,15.92537703,16.04527349,15.84718369,15.85239658,642,10177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.85239658,15.85239658
20031110,15.80548058,15.91495125,15.74292590,15.80026769,940,14852,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.80026769,15.80026769
20031111,15.87324814,15.87324814,15.63866812,15.68558412,526,8251,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68558412,15.68558412
20031112,15.75335168,16.15474417,15.73250013,16.15474417,1167,18853,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15474417,16.15474417
20031113,16.15995705,16.17559572,16.04006060,16.07655082,632,10160,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07655082,16.07655082
20031114,16.15995705,16.33719529,16.15995705,16.27985351,822,13382,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.27985351,16.27985351
20031117,16.27985351,16.27985351,16.02442193,16.04006060,1336,21430,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04006060,16.04006060
20031118,16.15995705,16.34762107,16.02442193,16.02963482,803,12872,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02963482,16.02963482
20031119,16.24857617,16.31113085,16.09218949,16.15995705,1464,23658,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15995705,16.15995705
20031120,16.17559572,16.17559572,15.76377746,15.92016414,1202,19136,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92016414,15.92016414
20031121,15.90452548,16.07133794,15.90452548,15.97750593,1387,22161,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97750593,15.97750593
20031124,16.10782816,16.15995705,16.07655082,16.15995705,925,14948,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15995705,16.15995705
20031125,16.15995705,16.18602150,16.10782816,16.12867972,788,12709,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12867972,16.12867972
20031126,16.15995705,16.23293751,16.05569927,16.14953128,796,12855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14953128,16.14953128
20031127,16.15995705,16.23293751,16.05569927,16.14953128,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",30.98000000,16.14953128
20031128,16.23815040,16.30591796,16.17038283,16.19644728,234,3790,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19644728,16.19644728
20031201,16.18080861,16.52485931,16.18080861,16.46751753,849,13981,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46751753,16.46751753
20031202,16.47794331,16.51964642,16.42581441,16.46230464,922,15178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46230464,16.46230464
20031203,16.56656243,16.68124599,16.47273042,16.47273042,626,10312,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47273042,16.47273042
20031204,16.49879486,16.50400775,16.33198240,16.46230464,2587,42588,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46230464,16.46230464
20031205,16.46230464,16.50922064,16.36847263,16.42581441,1260,20697,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.42581441,16.42581441
20031208,16.50922064,16.70209755,16.47273042,16.62390421,1132,18818,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62390421,16.62390421
20031209,16.70731044,16.73337489,16.41017574,16.44666597,978,16085,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44666597,16.44666597
20031210,16.44666597,16.57698820,16.35283396,16.47273042,1126,18548,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.47273042,16.47273042
20031211,16.53528509,16.81156823,16.49358197,16.74380066,714,11955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74380066,16.74380066
20031212,16.78550378,16.98880646,16.71252333,16.93667757,763,12923,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.93667757,16.93667757
20031215,17.06699981,17.10870292,16.62911710,16.62911710,569,9462,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.62911710,16.62911710
20031216,16.70731044,16.97838069,16.57698820,16.97838069,749,12717,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97838069,16.97838069
20031217,16.97316780,17.03572247,16.92625179,17.02529669,547,9313,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02529669,17.02529669
20031218,16.99401935,17.13998026,16.94189046,17.00444513,407,6921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00444513,17.00444513
20031219,17.00965802,17.18689626,16.92625179,17.18689626,885,15210,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.18689626,17.18689626
20031222,17.18689626,17.31721850,17.11391581,17.31721850,911,15776,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.31721850,17.31721850
20031223,17.25466382,17.50488251,17.25466382,17.48924384,1232,21547,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.48924384,17.48924384
20031224,17.45275362,17.48403096,17.40583761,17.41626339,462,8046,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.41626339,17.41626339
20031225,17.45275362,17.48403096,17.40583761,17.41626339,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",33.41000000,17.41626339
20031226,17.46317940,17.48924384,17.33807005,17.38498606,455,7910,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38498606,17.38498606
20031229,17.38234034,17.52520889,17.37704892,17.47758604,1536,26846,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47758604,17.47758604
20031230,17.54637461,17.54637461,17.37704892,17.46171176,892,15576,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46171176,17.46171176
20031231,17.49346033,17.54637461,17.27651179,17.32942606,1253,21714,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32942606,17.32942606
20040101,17.49346033,17.54637461,17.27651179,17.32942606,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",32.75000000,17.32942606
20040102,17.32942606,17.41408891,17.30296893,17.35588320,841,14596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35588320,17.35588320
20040105,17.40879748,17.55695746,17.40879748,17.43525462,1367,23834,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43525462,17.43525462
20040106,17.51462604,17.53579175,17.29767750,17.29767750,1440,24909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29767750,17.29767750
20040107,17.37704892,17.43525462,17.16010038,17.22359751,1525,26266,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22359751,17.22359751
20040108,17.27651179,17.37175749,17.17597466,17.19714037,1106,19020,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.19714037,17.19714037
20040109,17.25005465,17.27122036,16.93256898,17.04368896,1458,24850,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.04368896,17.04368896
20040112,17.14422609,17.25534608,17.06485467,17.10718610,662,11325,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10718610,17.10718610
20040113,17.14422609,17.14422609,16.82674042,17.08602039,2109,36034,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08602039,17.08602039
20040114,17.19714037,17.27651179,17.13893466,17.24476322,1095,18883,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.24476322,17.24476322
20040115,17.11247752,17.11247752,16.78970043,16.98548326,2621,44519,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98548326,16.98548326
20040116,17.06485467,17.06485467,16.74207758,16.76324329,1381,23150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76324329,16.76324329
20040119,17.06485467,17.06485467,16.74207758,16.76324329,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.68000000,16.76324329
20040120,16.81086614,16.87965470,16.74736901,16.76324329,1128,18909,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.76324329,16.76324329
20040121,16.85319756,17.01194040,16.76853472,16.98019183,528,8966,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98019183,16.98019183
20040122,17.02252325,17.11247752,16.94315184,17.05427182,719,12262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05427182,17.05427182
20040123,17.05427182,17.30296893,16.97490040,17.30296893,844,14604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30296893,17.30296893
20040126,17.30296893,17.35588320,17.22359751,17.35588320,816,14162,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35588320,17.35588320
20040127,17.40879748,17.47758604,17.32942606,17.35588320,945,16401,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35588320,17.35588320
20040128,17.44054605,17.48816890,17.11776895,17.17068323,1003,17222,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17068323,17.17068323
20040129,17.20772323,17.35588320,17.09131181,17.32942606,766,13274,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.32942606,17.32942606
