Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940726,7.15873109,7.27382323,7.08967581,7.27382323,1630,11856,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.27382323,7.27382323
19940727,7.18174952,7.31986009,7.18174952,7.31986009,530,3880,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.31986009,7.31986009
19940728,7.31986009,7.31986009,7.22778637,7.31986009,1026,7510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.31986009,7.31986009
19940729,7.22778637,7.59608122,7.22778637,7.59608122,1672,12701,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.59608122,7.59608122
19940801,7.45797065,7.59608122,7.45797065,7.59608122,636,4831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.59608122,7.59608122
19940802,7.45797065,7.55004437,7.31986009,7.31986009,1332,9750,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.31986009,7.31986009
19940803,9.20737118,9.34548175,8.88511319,8.97718690,41916,376288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.97718690,8.97718690
19940804,8.93115004,8.93115004,8.60889205,8.60889205,16044,138121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.60889205,8.60889205
19940805,8.60889205,9.16133432,8.56285520,9.02322375,15342,138434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.02322375,9.02322375
19940808,9.02322375,9.02322375,8.79303947,8.83907633,3866,34172,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.83907633,8.83907633
19940809,8.88511319,8.88511319,8.70096576,8.79303947,2446,21508,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.79303947,8.79303947
19940810,8.86732069,8.91374646,8.77446917,8.77446917,2262,19848,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.77446917,8.77446917
19940811,8.77446917,9.00659798,8.68161764,9.00659798,5594,50383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00659798,9.00659798
19940812,9.00659798,9.02981086,8.82089493,8.91374646,7444,66354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.91374646,8.91374646
19940815,9.00659798,9.16908815,8.91954968,8.98338510,8300,74562,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.98338510,8.98338510
19940816,9.05302375,9.09944951,8.91374646,9.00659798,2282,20553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00659798,9.00659798
19940817,8.96017222,9.33157832,8.96017222,9.26193968,9462,87636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.26193968,9.26193968
19940818,9.19230103,9.56370714,9.19230103,9.33157832,24022,224163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.33157832,9.33157832
19940819,9.33157832,9.42442985,9.33157832,9.33157832,8018,74821,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.33157832,9.33157832
19940822,9.33157832,9.42442985,9.33157832,9.37800409,11972,112273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.37800409,9.37800409
19940823,9.33157832,9.51728137,9.33157832,9.48246205,81368,771569,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.48246205,9.48246205
19940824,9.47085561,9.56370714,9.00659798,9.28515256,63050,585429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.28515256,9.28515256
19940825,9.23872680,9.37800409,9.23872680,9.26193968,6350,58813,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.26193968,9.26193968
19940826,9.33157832,9.33157832,9.05302375,9.14587527,1778,16261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.14587527,9.14587527
19940829,9.09944951,9.23872680,9.09944951,9.16908815,1266,11608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.16908815,9.16908815
19940830,9.14587527,9.28515256,9.14587527,9.23872680,1322,12214,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.23872680,9.23872680
19940831,9.14587527,9.28515256,9.14587527,9.28515256,384,3565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.28515256,9.28515256
19940901,9.14587527,9.19230103,9.05302375,9.05302375,1416,12819,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.05302375,9.05302375
19940902,9.05302375,9.16908815,9.00659798,9.00659798,830,7475,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00659798,9.00659798
19940905,9.05302375,9.16908815,9.00659798,9.00659798,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.50000000,9.00659798
19940906,9.19230103,9.19230103,8.91374646,8.96017222,5592,50105,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.96017222,8.96017222
19940907,8.91374646,9.05302375,8.91374646,9.05302375,494,4472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.05302375,9.05302375
19940908,8.96017222,9.01820442,8.96017222,9.01820442,462,4166,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.01820442,9.01820442
19940909,9.05302375,9.05302375,8.86732069,8.96017222,966,8656,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.96017222,8.96017222
19940912,8.86732069,8.96017222,8.86732069,8.93695934,316,2824,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.93695934,8.93695934
19940913,8.91374646,9.00659798,8.86732069,8.87892714,750,6659,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.87892714,8.87892714
19940914,8.91374646,9.00659798,8.86732069,8.86732069,128,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.86732069,8.86732069
19940915,8.86732069,9.00659798,8.86732069,8.86732069,1696,15039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.86732069,8.86732069
19940916,8.86732069,9.00659798,8.86732069,9.00659798,336,3026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.00659798,9.00659798
19940919,8.86732069,8.91374646,8.86732069,8.89053358,60,533,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.89053358,8.89053358
19940920,8.86732069,8.96017222,8.86732069,8.86732069,384,3405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.86732069,8.86732069
19940921,8.86732069,8.96017222,8.86732069,8.86732069,1376,12201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.86732069,8.86732069
19940922,8.86732069,8.89053358,8.86732069,8.87892714,718,6375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.87892714,8.87892714
19940923,8.86732069,8.89053358,8.86732069,8.86732069,60,532,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.86732069,8.86732069
19940926,8.96017222,8.96017222,8.86732069,8.96017222,1944,17419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.96017222,8.96017222
19940927,8.86732069,8.96017222,8.82089493,8.83250137,3530,31179,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.83250137,8.83250137
19940928,8.82089493,8.96017222,8.82089493,8.89053358,768,6828,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.89053358,8.89053358
19940929,8.86732069,8.96017222,8.86732069,8.96017222,1180,10573,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.96017222,8.96017222
19940930,8.91374646,8.96017222,8.86732069,8.96017222,1390,12455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.96017222,8.96017222
19941003,8.86732069,8.91374646,8.86732069,8.87892714,2300,20422,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.87892714,8.87892714
19941004,8.86732069,8.96017222,8.85571425,8.91374646,1496,13335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.91374646,8.91374646
19941005,8.86732069,8.89053358,8.77446917,8.82089493,1212,10691,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.82089493,8.82089493
19941006,8.82089493,8.84410781,8.82089493,8.82089493,210,1852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.82089493,8.82089493
19941007,8.86732069,8.86732069,8.68161764,8.68161764,1104,9585,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.68161764,8.68161764
19941010,8.77446917,8.77446917,8.68161764,8.77446917,386,3387,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.77446917,8.77446917
19941011,8.77446917,8.77446917,8.68161764,8.68161764,2304,20002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.68161764,8.68161764
19941012,8.68161764,8.77446917,8.68161764,8.72804341,338,2950,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.72804341,8.72804341
19941013,8.72804341,8.82089493,8.68161764,8.72804341,682,5953,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.72804341,8.72804341
19941014,8.82089493,8.82089493,8.68161764,8.68161764,18,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.68161764,8.68161764
19941017,8.68161764,8.82089493,8.68161764,8.72804341,220,1920,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.72804341,8.72804341
19941018,8.68161764,8.84410781,8.68161764,8.82089493,1104,9738,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.82089493,8.82089493
19941019,8.77446917,8.86732069,8.77446917,8.77446917,228,2001,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.77446917,8.77446917
19941020,8.77446917,8.86732069,8.72804341,8.72804341,190,1658,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.72804341,8.72804341
19941021,8.86732069,8.86732069,8.68161764,8.68161764,24,208,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.68161764,8.68161764
19941024,8.68161764,8.82089493,8.35663730,8.35663730,2324,19421,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.35663730,8.35663730
19941025,8.49591459,8.49591459,8.35663730,8.35663730,158,1320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.35663730,8.35663730
19941026,8.40306307,8.40306307,8.31021154,8.31021154,1996,16587,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.31021154,8.31021154
19941027,8.35663730,8.40306307,8.31021154,8.40306307,396,3328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.40306307,8.40306307
19941028,8.31021154,8.40306307,8.31021154,8.35663730,132,1103,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.35663730,8.35663730
19941031,8.40306307,8.40306307,8.31021154,8.40306307,4106,34503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.40306307,8.40306307
19941101,8.31021154,8.35663730,8.21736002,8.31021154,2078,17269,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.31021154,8.31021154
19941102,8.26378578,8.35663730,8.21736002,8.21736002,572,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.21736002,8.21736002
19941103,8.28699866,8.31021154,8.21736002,8.28699866,146,1210,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.28699866,8.28699866
19941104,8.21736002,8.31021154,8.21736002,8.31021154,676,5618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.31021154,8.31021154
19941107,8.21736002,8.35663730,8.21736002,8.35663730,232,1939,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.35663730,8.35663730
19941108,8.33790045,8.47842686,8.33790045,8.33790045,182,1517,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33790045,8.33790045
19941109,8.47842686,8.52526900,8.33790045,8.50184793,904,7686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.50184793,8.50184793
19941110,8.47842686,8.52526900,8.36132152,8.38474259,1192,9995,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.38474259,8.38474259
19941111,8.33790045,8.43158472,8.33790045,8.33790045,168,1401,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33790045,8.33790045
19941114,8.24421617,8.29105831,8.24421617,8.26763724,390,3224,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.26763724,8.26763724
19941115,8.26763724,8.38474259,8.24421617,8.26763724,978,8086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.26763724,8.26763724
19941116,8.29105831,8.29105831,8.24421617,8.24421617,334,2754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.24421617,8.24421617
19941117,8.29105831,8.33790045,8.19737404,8.24421617,1340,11047,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.24421617,8.24421617
19941118,8.19737404,8.33790045,8.19737404,8.33790045,318,2651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33790045,8.33790045
19941121,8.19737404,8.29105831,8.19737404,8.24421617,742,6117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.24421617,8.24421617
19941122,8.19737404,8.24421617,8.19737404,8.19737404,650,5328,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.19737404,8.19737404
19941123,8.19737404,8.33790045,8.19737404,8.26763724,494,4084,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.26763724,8.26763724
19941124,8.19737404,8.33790045,8.19737404,8.26763724,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.12500000,8.26763724
19941125,8.29105831,8.33790045,8.24421617,8.26763724,650,5374,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.26763724,8.26763724
19941128,8.24421617,8.38474259,8.19737404,8.33790045,52,434,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33790045,8.33790045
19941129,8.24421617,8.29105831,8.19737404,8.19737404,152,1246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.19737404,8.19737404
19941130,8.22079511,8.29105831,8.10368976,8.19737404,646,5296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.19737404,8.19737404
19941201,8.10368976,8.15053190,8.10368976,8.12711083,118,959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.12711083,8.12711083
19941202,8.10368976,8.12711083,8.10368976,8.10368976,194,1572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10368976,8.10368976
19941205,8.10368976,8.15053190,8.10368976,8.10368976,326,2642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10368976,8.10368976
19941206,8.10368976,8.10368976,8.10368976,8.10368976,108,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10368976,8.10368976
19941207,8.10368976,8.10368976,8.01000549,8.01000549,352,2820,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.01000549,8.01000549
19941208,8.01000549,8.01000549,7.91632121,7.91632121,648,5130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.91632121,7.91632121
19941209,8.01000549,8.01000549,7.84605801,7.86947908,1040,8184,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.86947908,7.86947908
19941212,7.86947908,7.86947908,7.77579480,7.77579480,694,5396,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.77579480,7.77579480
19941213,7.77579480,7.86947908,7.77579480,7.77579480,7868,61180,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.77579480,7.77579480
19941214,7.82263694,8.05684763,7.77579480,8.05684763,944,7606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.05684763,8.05684763
19941215,7.96316335,8.01000549,7.91632121,7.91632121,1136,8993,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.91632121,7.91632121
19941216,7.86947908,8.01000549,7.86947908,7.86947908,312,2455,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.86947908,7.86947908
19941219,7.86947908,7.96316335,7.86947908,7.86947908,208,1637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.86947908,7.86947908
19941220,7.91632121,7.91632121,7.86947908,7.91632121,438,3467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.91632121,7.91632121
19941221,7.86947908,8.08026869,7.86947908,8.01000549,1454,11647,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.01000549,8.01000549
19941222,8.10368976,8.17395297,7.96316335,8.15053190,952,7759,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.15053190,8.15053190
19941223,8.05684763,8.19737404,7.91632121,7.91632121,818,6476,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.91632121,7.91632121
19941226,8.05684763,8.19737404,7.91632121,7.91632121,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.25000000,7.91632121
19941227,7.91632121,8.05684763,7.91632121,8.05684763,374,3013,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.05684763,8.05684763
19941228,7.96316335,8.61895327,7.96316335,8.31447938,4672,38845,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.31447938,8.31447938
19941229,8.38474259,8.38474259,8.10368976,8.10368976,978,7925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10368976,8.10368976
19941230,8.19737404,8.19737404,8.05684763,8.05684763,534,4302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.05684763,8.05684763
19950102,8.19737404,8.19737404,8.05684763,8.05684763,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.00000000,8.05684763
19950103,8.10368976,8.33790045,8.05684763,8.24421617,2266,18681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.24421617,8.24421617
19950104,8.24421617,8.33790045,8.10368976,8.19737404,1276,10460,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.19737404,8.19737404
19950105,8.33790045,8.45500579,8.29105831,8.43158472,624,5261,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.43158472,8.43158472
19950106,8.47842686,8.47842686,8.33790045,8.33790045,504,4202,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.33790045,8.33790045
19950109,8.47842686,8.47842686,8.10368976,8.17395297,2150,17574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.17395297,8.17395297
19950110,8.15053190,8.17395297,8.10368976,8.10368976,1158,9384,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.10368976,8.10368976
19950111,8.24421617,8.66579541,8.19737404,8.47842686,6856,58128,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.47842686,8.47842686
19950112,8.47842686,8.61895327,8.33790045,8.59553220,2220,19082,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.59553220,8.59553220
19950113,8.61895327,8.61895327,8.47842686,8.52526900,732,6240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.52526900,8.52526900
19950116,8.47842686,8.61895327,8.47842686,8.52526900,360,3069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.52526900,8.52526900
19950117,8.61895327,8.80632182,8.57211114,8.71263755,12166,105998,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.71263755,8.71263755
19950118,8.71263755,8.80632182,8.66579541,8.75947969,2808,24597,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75947969,8.75947969
19950119,8.80632182,8.80632182,8.66579541,8.66579541,7068,61250,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66579541,8.66579541
19950120,8.66579541,8.80632182,8.61895327,8.61895327,1466,12635,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.61895327,8.61895327
19950123,8.61895327,8.71263755,8.61895327,8.64237434,408,3526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.64237434,8.64237434
19950124,8.61895327,8.80632182,8.61895327,8.73605862,1342,11724,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.73605862,8.73605862
19950125,8.71263755,8.99369037,8.71263755,8.90000610,11308,100641,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.90000610,8.90000610
19950126,8.90000610,9.04053251,8.80632182,8.99369037,18480,166203,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.99369037,8.99369037
19950127,9.04053251,9.04053251,8.71263755,8.75947969,82166,719731,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.75947969,8.75947969
19950130,8.71263755,8.71263755,8.61895327,8.66579541,2394,20746,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66579541,8.66579541
19950131,8.57211114,8.71263755,8.57211114,8.57211114,1138,9755,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.57211114,8.57211114
19950201,8.61895327,8.66579541,8.44329526,8.52526900,2452,20904,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.52526900,8.52526900
19950202,8.57211114,8.57211114,8.15053190,8.43158472,2212,18651,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.43158472,8.43158472
19950203,8.33790045,8.61895327,8.29105831,8.57211114,6492,55650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.57211114,8.57211114
19950206,8.52526900,8.80632182,8.52526900,8.66579541,4474,38771,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.66579541,8.66579541
19950207,8.75947969,8.94684823,8.61895327,8.87658503,6294,55869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.87658503,8.87658503
19950208,8.94759771,9.08962307,8.94759771,9.06595218,4178,37878,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.06595218,9.06595218
19950209,9.00677494,9.08962307,8.99493950,8.99493950,5168,46486,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.99493950,8.99493950
19950210,8.99493950,8.99493950,8.75823056,8.90025592,1002,8918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.90025592,8.90025592
19950213,8.75823056,8.90025592,8.75823056,8.82924324,4668,41215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.82924324,8.82924324
19950214,8.90025592,9.13696486,8.80557235,9.08962307,6138,55792,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.08962307,9.08962307
19950215,8.99493950,9.23164843,8.99493950,9.04228128,5664,51215,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.04228128,9.04228128
19950216,9.13696486,9.18430664,9.04228128,9.18430664,3780,34717,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.18430664,9.18430664
19950217,9.04228128,9.18430664,8.94759771,8.94759771,2894,25894,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",8.94759771,8.94759771
19950220,9.04228128,9.18430664,8.94759771,8.94759771,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.25000000,8.94759771
19950221,8.90025592,9.04228128,8.85291414,9.01861039,2596,23412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.01861039,9.01861039
19950222,8.94759771,9.27899022,8.94759771,9.20797754,3574,32909,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.20797754,9.20797754
19950223,9.18430664,9.32633200,9.18430664,9.25531932,4320,39983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.25531932,9.25531932
19950224,9.18430664,9.27899022,9.18430664,9.18430664,2030,18644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.18430664,9.18430664
19950227,9.18430664,9.27899022,9.13696486,9.23164843,4490,41450,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.23164843,9.23164843
19950228,9.13696486,9.27899022,9.13696486,9.27899022,4646,43110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.27899022,9.27899022
19950301,9.27899022,9.27899022,9.13696486,9.13696486,6310,57654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.13696486,9.13696486
19950302,9.13696486,9.42101558,9.13696486,9.35000290,2864,26778,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.35000290,9.35000290
19950303,9.32633200,9.42101558,9.18430664,9.32633200,5114,47695,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.32633200,9.32633200
19950306,9.23164843,9.37367379,9.23164843,9.35000290,2312,21617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.35000290,9.35000290
19950307,9.23164843,9.37367379,9.23164843,9.27899022,1658,15385,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.27899022,9.27899022
19950308,9.27899022,9.37367379,9.27899022,9.27899022,1432,13288,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.27899022,9.27899022
19950309,9.27899022,9.42101558,9.08962307,9.42101558,2844,26793,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.42101558,9.42101558
19950310,9.27899022,9.46835736,9.27899022,9.42101558,2612,24608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.42101558,9.42101558
19950313,9.37367379,9.56304094,9.27899022,9.46835736,2386,22592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.46835736,9.46835736
19950314,9.42101558,9.56304094,9.32633200,9.42101558,2608,24570,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.42101558,9.42101558
19950315,9.37367379,9.51569915,9.32633200,9.44468647,1518,14337,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.44468647,9.44468647
19950316,9.42101558,9.56304094,9.42101558,9.53937004,2632,25108,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",9.53937004,9.53937004
