Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050830,6.72000000,7.00000000,6.68000000,6.98000000,926,6463,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.98000000,6.98000000
20050831,6.97000000,7.20000000,6.97000000,7.10000000,1775,12602,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.10000000,7.10000000
20050901,7.13000000,7.13000000,7.03000000,7.06000000,954,6735,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.06000000,7.06000000
20050902,7.00000000,7.03000000,6.90000000,6.95000000,804,5588,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.95000000,6.95000000
20050905,7.00000000,7.03000000,6.90000000,6.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.95000000,6.95000000
20050906,7.00000000,7.17000000,7.00000000,7.12000000,628,4471,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.12000000,7.12000000
20050907,7.10000000,7.24000000,7.10000000,7.20000000,475,3420,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.20000000,7.20000000
20050908,7.22000000,7.38000000,7.22000000,7.33000000,582,4266,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.33000000,7.33000000
20050909,7.31000000,7.46000000,7.31000000,7.40000000,642,4751,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.40000000,7.40000000
20050912,7.37000000,7.41000000,7.02000000,7.03000000,610,4288,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.03000000,7.03000000
20050913,7.00000000,7.18000000,6.97000000,7.15000000,320,2288,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20050914,7.19000000,7.24000000,7.19000000,7.22000000,160,1155,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.22000000,7.22000000
20050915,7.28000000,7.28000000,7.21000000,7.24000000,518,3750,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20050916,7.22000000,7.30000000,7.22000000,7.26000000,165,1198,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20050919,7.27000000,7.35000000,7.25000000,7.31000000,682,4985,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.31000000,7.31000000
20050920,7.24000000,7.24000000,6.70000000,7.03000000,839,5898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.03000000,7.03000000
20050921,6.88000000,7.06000000,6.88000000,7.02000000,514,3608,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.02000000,7.02000000
20050922,7.08000000,7.08000000,6.88000000,6.99000000,349,2440,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.99000000,6.99000000
20050923,6.92000000,7.11000000,6.89000000,7.08000000,163,1154,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.08000000,7.08000000
20050926,7.01000000,7.08000000,6.87000000,6.98000000,280,1954,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.98000000,6.98000000
20050927,6.99000000,7.13000000,6.95000000,7.11000000,182,1294,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20050928,7.13000000,7.35000000,7.10000000,7.34000000,479,3516,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.34000000,7.34000000
20050929,7.25000000,7.33000000,6.95000000,6.99000000,493,3446,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.99000000,6.99000000
20050930,6.99000000,7.35000000,6.99000000,7.34000000,619,4543,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.34000000,7.34000000
20051003,7.30000000,7.35000000,7.09000000,7.31000000,707,5168,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.31000000,7.31000000
20051004,7.34000000,7.50000000,7.34000000,7.50000000,608,4560,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.50000000,7.50000000
20051005,7.50000000,7.54000000,7.34000000,7.42000000,731,5424,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.42000000,7.42000000
20051006,7.32000000,7.40000000,7.02000000,7.08000000,416,2945,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.08000000,7.08000000
20051007,7.00000000,7.21000000,6.99000000,7.15000000,489,3496,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20051010,7.01000000,7.24000000,7.01000000,7.10000000,224,1590,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.10000000,7.10000000
20051011,7.00000000,7.32000000,7.00000000,7.12000000,433,3083,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.12000000,7.12000000
20051012,7.08000000,7.26000000,7.08000000,7.13000000,283,2018,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.13000000,7.13000000
20051013,7.03000000,7.15000000,7.00000000,7.02000000,412,2892,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.02000000,7.02000000
20051014,7.13000000,7.13000000,6.99000000,7.05000000,512,3610,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.05000000,7.05000000
20051017,7.12000000,7.32000000,7.07000000,7.26000000,341,2476,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20051018,7.25000000,7.32000000,7.05000000,7.13000000,376,2681,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.13000000,7.13000000
20051019,7.10000000,7.14000000,7.01000000,7.11000000,559,3974,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20051020,7.10000000,7.37000000,7.10000000,7.26000000,597,4334,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20051021,7.25000000,7.25000000,7.06000000,7.07000000,222,1570,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.07000000,7.07000000
20051024,7.00000000,7.21000000,7.00000000,7.12000000,238,1695,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.12000000,7.12000000
20051025,7.08000000,7.17000000,7.05000000,7.06000000,326,2302,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.06000000,7.06000000
20051026,7.12000000,7.29000000,7.12000000,7.29000000,361,2632,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.29000000,7.29000000
20051027,7.19000000,7.25000000,7.07000000,7.08000000,283,2004,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.08000000,7.08000000
20051028,7.08000000,7.27000000,7.05000000,7.15000000,242,1730,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.15000000,7.15000000
20051031,7.18000000,7.27000000,7.15000000,7.19000000,129,928,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20051101,7.18000000,7.37000000,7.17000000,7.29000000,352,2566,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.29000000,7.29000000
20051102,7.19000000,7.32000000,7.11000000,7.19000000,403,2898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20051103,7.26000000,7.26000000,7.17000000,7.19000000,144,1035,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20051104,7.23000000,7.33000000,7.19000000,7.20000000,113,814,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.20000000,7.20000000
20051107,7.18000000,7.32000000,7.18000000,7.32000000,232,1698,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20051108,7.12000000,7.27000000,7.12000000,7.20000000,247,1778,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.20000000,7.20000000
20051109,7.19000000,7.32000000,7.19000000,7.28000000,399,2905,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20051110,7.27000000,7.27000000,7.07000000,7.14000000,270,1928,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.14000000,7.14000000
20051111,7.05000000,7.12000000,7.03000000,7.11000000,170,1209,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20051114,7.15000000,7.21000000,7.08000000,7.17000000,184,1319,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.17000000,7.17000000
20051115,7.20000000,7.20000000,7.14000000,7.14000000,197,1407,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.14000000,7.14000000
20051116,7.15000000,7.20000000,7.10000000,7.18000000,159,1142,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.18000000,7.18000000
20051117,7.10000000,7.24000000,7.10000000,7.24000000,93,673,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20051118,7.19000000,7.30000000,7.16000000,7.30000000,203,1482,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.30000000,7.30000000
20051121,7.30000000,7.36000000,7.28000000,7.31000000,206,1506,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.31000000,7.31000000
20051122,7.28000000,7.36000000,7.20000000,7.33000000,313,2294,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.33000000,7.33000000
20051123,7.34000000,7.35000000,7.25000000,7.28000000,239,1740,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20051124,7.34000000,7.35000000,7.25000000,7.28000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20051125,7.35000000,7.44000000,7.35000000,7.40000000,186,1376,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.40000000,7.40000000
20051128,7.39000000,7.39000000,7.22000000,7.34000000,265,1945,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.34000000,7.34000000
20051129,7.30000000,7.40000000,7.30000000,7.32000000,234,1713,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20051130,7.37000000,7.42000000,7.26000000,7.26000000,494,3586,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20051201,7.26000000,7.32000000,7.19000000,7.30000000,320,2336,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.30000000,7.30000000
20051202,7.29000000,7.42000000,7.25000000,7.29000000,418,3047,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.29000000,7.29000000
20051205,7.20000000,7.37000000,7.20000000,7.26000000,520,3775,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.26000000,7.26000000
20051206,7.24000000,7.45000000,7.23000000,7.44000000,321,2388,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.44000000,7.44000000
20051207,7.39000000,7.53000000,7.33000000,7.49000000,170,1273,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.49000000,7.49000000
20051208,7.47000000,7.53000000,7.38000000,7.46000000,271,2022,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.46000000,7.46000000
20051209,7.36000000,7.53000000,7.36000000,7.48000000,205,1533,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.48000000,7.48000000
20051212,7.50000000,7.55000000,7.45000000,7.45000000,262,1952,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.45000000,7.45000000
20051213,7.45000000,7.57000000,7.45000000,7.51000000,950,7134,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.51000000,7.51000000
20051214,7.48000000,7.54000000,7.41000000,7.46000000,752,5610,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.46000000,7.46000000
20051215,7.38000000,7.50000000,7.38000000,7.45000000,697,5193,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.45000000,7.45000000
20051216,7.55000000,7.96000000,7.47000000,7.62000000,3256,24811,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.62000000,7.62000000
20051219,7.66000000,7.66000000,7.25000000,7.27000000,1917,13937,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.27000000,7.27000000
20051220,7.30000000,7.30000000,7.10000000,7.19000000,943,6780,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20051221,7.17000000,7.39000000,7.17000000,7.37000000,889,6552,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.37000000,7.37000000
20051222,7.29000000,7.44000000,7.29000000,7.39000000,14791,109305,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.39000000,7.39000000
20051223,7.35000000,7.61000000,7.33000000,7.55000000,3203,24183,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.55000000,7.55000000
20051226,7.35000000,7.61000000,7.33000000,7.55000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.55000000,7.55000000
20051227,7.65000000,7.75000000,7.59000000,7.63000000,7699,58743,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.63000000,7.63000000
20051228,7.63000000,8.04000000,7.63000000,7.99000000,13685,109343,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.99000000,7.99000000
20051229,7.97000000,8.00000000,7.76000000,7.89000000,1105,8718,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.89000000,7.89000000
20051230,7.82000000,8.07000000,7.82000000,8.06000000,916,7383,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.06000000,8.06000000
20060102,7.82000000,8.07000000,7.82000000,8.06000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.06000000,8.06000000
20060103,8.15000000,8.41000000,8.09000000,8.18000000,3722,30446,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.18000000,8.18000000
20060104,8.21000000,8.21000000,7.93000000,8.09000000,1792,14497,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.09000000,8.09000000
20060105,8.06000000,8.06000000,7.92000000,8.02000000,1098,8806,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.02000000,8.02000000
20060106,8.04000000,8.31000000,7.84000000,8.26000000,869,7178,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.26000000,8.26000000
20060109,8.23000000,8.50000000,8.18000000,8.48000000,1815,15391,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.48000000,8.48000000
20060110,8.39000000,8.53000000,8.16000000,8.44000000,1295,10930,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.44000000,8.44000000
20060111,8.44000000,8.53000000,8.44000000,8.47000000,707,5988,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.47000000,8.47000000
20060112,8.45000000,8.45000000,8.08000000,8.08000000,1254,10132,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.08000000,8.08000000
20060113,8.09000000,8.21000000,8.05000000,8.05000000,1502,12091,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.05000000,8.05000000
20060116,8.09000000,8.21000000,8.05000000,8.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.05000000,8.05000000
20060117,8.14000000,8.14000000,7.99000000,8.07000000,1285,10370,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.07000000,8.07000000
20060118,7.98000000,8.00000000,7.92000000,7.95000000,431,3426,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.95000000,7.95000000
20060119,7.96000000,8.08000000,7.95000000,8.07000000,439,3543,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.07000000,8.07000000
20060120,8.10000000,8.14000000,8.07000000,8.14000000,631,5136,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.14000000,8.14000000
20060123,8.14000000,8.25000000,7.99000000,8.13000000,674,5480,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.13000000,8.13000000
20060124,8.13000000,8.13000000,7.90000000,8.05000000,969,7800,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.05000000,8.05000000
20060125,8.01000000,8.04000000,7.87000000,7.93000000,1436,11387,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.93000000,7.93000000
20060126,7.91000000,7.91000000,7.74000000,7.75000000,849,6580,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.75000000,7.75000000
20060127,7.68000000,7.95000000,7.68000000,7.90000000,671,5301,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.90000000,7.90000000
20060130,7.91000000,8.02000000,7.77000000,7.97000000,1200,9564,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.97000000,7.97000000
20060131,8.07000000,8.09000000,7.77000000,7.77000000,1292,10039,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.77000000,7.77000000
20060201,7.80000000,7.96000000,7.76000000,7.91000000,1616,12783,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.91000000,7.91000000
20060202,7.85000000,8.20000000,7.84000000,8.11000000,1693,13730,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.11000000,8.11000000
20060203,8.11000000,8.28000000,8.00000000,8.18000000,4455,36442,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.18000000,8.18000000
20060206,8.08000000,8.19000000,8.03000000,8.18000000,3876,31706,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.18000000,8.18000000
20060207,8.16000000,8.21000000,7.95000000,8.14000000,1259,10248,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.14000000,8.14000000
20060208,8.13000000,8.20000000,8.09000000,8.12000000,586,4758,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.12000000,8.12000000
20060209,8.11000000,8.22000000,8.08000000,8.21000000,1403,11519,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.21000000,8.21000000
20060210,8.18000000,8.19000000,8.04000000,8.12000000,3517,28558,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.12000000,8.12000000
20060213,8.12000000,8.12000000,7.93000000,8.02000000,1302,10442,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",8.02000000,8.02000000
20060214,8.02000000,8.03000000,7.90000000,7.93000000,563,4465,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.93000000,7.93000000
20060215,7.95000000,7.98000000,7.80000000,7.80000000,1493,11645,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20060216,7.80000000,7.81000000,7.60000000,7.79000000,2650,20644,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.79000000,7.79000000
20060217,7.85000000,7.85000000,7.69000000,7.75000000,655,5076,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.75000000,7.75000000
20060220,7.85000000,7.85000000,7.69000000,7.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.75000000,7.75000000
20060221,7.70000000,7.70000000,7.48000000,7.49000000,1062,7954,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.49000000,7.49000000
20060222,7.52000000,7.64000000,7.51000000,7.64000000,614,4691,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.64000000,7.64000000
20060223,7.63000000,7.63000000,7.54000000,7.54000000,288,2172,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.54000000,7.54000000
20060224,7.56000000,7.61000000,7.49000000,7.61000000,908,6910,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.61000000,7.61000000
20060227,7.59000000,7.66000000,7.51000000,7.56000000,555,4196,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.56000000,7.56000000
20060228,7.66000000,7.66000000,7.29000000,7.51000000,1221,9170,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.51000000,7.51000000
20060301,7.47000000,7.61000000,7.47000000,7.56000000,721,5451,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.56000000,7.56000000
20060302,7.53000000,7.90000000,7.53000000,7.80000000,1016,7925,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.80000000,7.80000000
20060303,7.76000000,7.79000000,7.60000000,7.70000000,399,3072,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.70000000,7.70000000
20060306,7.67000000,7.76000000,7.65000000,7.67000000,525,4027,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.67000000,7.67000000
20060307,7.70000000,7.78000000,7.60000000,7.60000000,772,5867,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.60000000,7.60000000
20060308,7.58000000,7.63000000,7.39000000,7.51000000,433,3252,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.51000000,7.51000000
20060309,7.46000000,7.51000000,7.23000000,7.24000000,1025,7421,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20060310,7.23000000,7.29000000,7.02000000,7.06000000,1070,7554,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.06000000,7.06000000
20060313,7.03000000,7.19000000,7.03000000,7.18000000,545,3913,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.18000000,7.18000000
20060314,7.14000000,7.43000000,7.12000000,7.28000000,1206,8780,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20060315,7.21000000,7.35000000,7.19000000,7.28000000,863,6283,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.28000000,7.28000000
20060316,7.33000000,7.43000000,7.33000000,7.35000000,262,1926,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.35000000,7.35000000
20060317,7.39000000,7.42000000,7.28000000,7.39000000,469,3466,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.39000000,7.39000000
20060320,7.40000000,7.42000000,7.32000000,7.32000000,356,2606,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.32000000,7.32000000
20060321,7.29000000,7.29000000,7.17000000,7.23000000,500,3615,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.23000000,7.23000000
20060322,7.28000000,7.28000000,7.10000000,7.18000000,421,3023,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.18000000,7.18000000
20060323,7.23000000,7.29000000,7.16000000,7.22000000,393,2837,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.22000000,7.22000000
20060324,7.20000000,7.27000000,7.18000000,7.23000000,1012,7317,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.23000000,7.23000000
20060327,7.20000000,7.25000000,7.14000000,7.25000000,396,2871,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.25000000,7.25000000
20060328,7.23000000,7.27000000,7.19000000,7.21000000,584,4211,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.21000000,7.21000000
20060329,6.70000000,6.89000000,6.40000000,6.75000000,2127,14357,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.75000000,6.75000000
20060330,6.65000000,6.90000000,6.65000000,6.84000000,724,4952,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.84000000,6.84000000
20060331,6.77000000,6.82000000,6.60000000,6.63000000,900,5967,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.63000000,6.63000000
20060403,6.58000000,6.87000000,6.58000000,6.78000000,575,3899,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",6.78000000,6.78000000
20060404,6.84000000,7.21000000,6.84000000,7.19000000,1159,8333,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20060405,7.18000000,7.24000000,7.12000000,7.21000000,818,5898,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.21000000,7.21000000
20060406,7.21000000,7.35000000,7.20000000,7.30000000,903,6592,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.30000000,7.30000000
20060407,7.35000000,7.37000000,7.21000000,7.23000000,691,4996,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.23000000,7.23000000
20060410,7.36000000,7.36000000,7.20000000,7.25000000,1633,11839,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.25000000,7.25000000
20060411,7.29000000,7.32000000,7.20000000,7.24000000,816,5908,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.24000000,7.24000000
20060412,7.18000000,7.24000000,7.11000000,7.14000000,275,1963,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.14000000,7.14000000
20060413,7.10000000,7.20000000,7.08000000,7.11000000,276,1962,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20060414,7.10000000,7.20000000,7.08000000,7.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.11000000,7.11000000
20060417,7.15000000,7.22000000,7.11000000,7.19000000,1046,7521,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.19000000,7.19000000
20060418,7.15000000,7.48000000,7.15000000,7.36000000,1431,10532,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.36000000,7.36000000
20060419,7.42000000,7.46000000,7.25000000,7.27000000,1068,7764,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",7.27000000,7.27000000
