Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091204,15.05000000,15.75000000,15.01000000,15.57000000,4973,77430,N/A,N/A,0,8,"NYSE","","","Common Stock",15.57000000,15.57000000
20091207,15.56000000,15.75000000,15.27000000,15.72000000,1033,16239,N/A,N/A,0,8,"NYSE","","","Common Stock",15.72000000,15.72000000
20091208,15.40000000,15.54000000,15.11000000,15.41000000,1179,18168,N/A,N/A,0,8,"NYSE","","","Common Stock",15.41000000,15.41000000
20091209,15.40000000,15.40000000,14.94000000,15.25000000,789,12032,N/A,N/A,0,8,"NYSE","","","Common Stock",15.25000000,15.25000000
20091210,15.43000000,15.69000000,15.09000000,15.14000000,785,11885,N/A,N/A,0,8,"NYSE","","","Common Stock",15.14000000,15.14000000
20091211,15.19000000,15.39000000,15.08000000,15.24000000,942,14356,N/A,N/A,0,8,"NYSE","","","Common Stock",15.24000000,15.24000000
20091214,15.34000000,15.48000000,14.91000000,15.35000000,1637,25128,N/A,N/A,0,8,"NYSE","","","Common Stock",15.35000000,15.35000000
20091215,15.25000000,15.96000000,15.15000000,15.44000000,2358,36408,N/A,N/A,0,8,"NYSE","","","Common Stock",15.44000000,15.44000000
20091216,15.63000000,15.89000000,15.42000000,15.53000000,694,10778,N/A,N/A,0,8,"NYSE","","","Common Stock",15.53000000,15.53000000
20091217,15.47000000,15.52000000,14.95000000,15.15000000,1188,17998,N/A,N/A,0,8,"NYSE","","","Common Stock",15.15000000,15.15000000
20091218,15.30000000,15.76000000,15.25000000,15.64000000,2340,36598,N/A,N/A,0,8,"NYSE","","","Common Stock",15.64000000,15.64000000
20091221,15.68000000,15.88000000,15.41000000,15.52000000,718,11143,N/A,N/A,0,8,"NYSE","","","Common Stock",15.52000000,15.52000000
20091222,15.08000000,16.00000000,15.03000000,15.99000000,572,9146,N/A,N/A,0,8,"NYSE","","","Common Stock",15.99000000,15.99000000
20091223,16.01000000,16.25000000,16.00000000,16.17000000,505,8166,N/A,N/A,0,8,"NYSE","","","Common Stock",16.17000000,16.17000000
20091224,16.18000000,16.40000000,16.18000000,16.28000000,126,2051,N/A,N/A,0,8,"NYSE","","","Common Stock",16.28000000,16.28000000
20091225,16.18000000,16.40000000,16.18000000,16.28000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.28000000
20091228,16.36000000,16.40000000,16.11000000,16.38000000,815,13350,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38000000,16.38000000
20091229,16.40000000,16.50000000,16.25000000,16.47000000,865,14247,N/A,N/A,0,8,"NYSE","","","Common Stock",16.47000000,16.47000000
20091230,16.43000000,16.52000000,16.25000000,16.44000000,337,5540,N/A,N/A,0,8,"NYSE","","","Common Stock",16.44000000,16.44000000
20091231,16.43000000,16.47000000,15.92000000,15.98000000,576,9204,N/A,N/A,0,8,"NYSE","","","Common Stock",15.98000000,15.98000000
20100101,16.43000000,16.47000000,15.92000000,15.98000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20100104,16.35000000,16.42000000,16.20000000,16.38000000,1548,25356,N/A,N/A,0,8,"NYSE","","","Common Stock",16.38000000,16.38000000
20100105,16.26000000,16.38000000,15.92000000,16.20000000,988,16006,N/A,N/A,0,8,"NYSE","","","Common Stock",16.20000000,16.20000000
20100106,16.20000000,16.31000000,16.03000000,16.12000000,1044,16829,N/A,N/A,0,8,"NYSE","","","Common Stock",16.12000000,16.12000000
20100107,16.15000000,16.30000000,15.91000000,16.07000000,375,6026,N/A,N/A,0,8,"NYSE","","","Common Stock",16.07000000,16.07000000
20100108,15.97000000,16.20000000,15.88000000,16.20000000,477,7727,N/A,N/A,0,8,"NYSE","","","Common Stock",16.20000000,16.20000000
20100111,16.30000000,16.40000000,15.99000000,16.16000000,840,13574,N/A,N/A,0,8,"NYSE","","","Common Stock",16.16000000,16.16000000
20100112,16.02000000,16.03000000,15.58000000,15.63000000,699,10925,N/A,N/A,0,8,"NYSE","","","Common Stock",15.63000000,15.63000000
20100113,15.65000000,15.90000000,15.34000000,15.84000000,394,6241,N/A,N/A,0,8,"NYSE","","","Common Stock",15.84000000,15.84000000
20100114,16.25000000,18.00000000,16.16000000,17.82000000,5993,106795,N/A,N/A,0,8,"NYSE","","","Common Stock",17.82000000,17.82000000
20100115,17.81000000,17.90000000,16.65000000,16.75000000,2586,43316,N/A,N/A,0,8,"NYSE","","","Common Stock",16.75000000,16.75000000
20100118,17.81000000,17.90000000,16.65000000,16.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75000000,16.75000000
20100119,16.85000000,17.58000000,16.84000000,17.58000000,1800,31644,N/A,N/A,0,8,"NYSE","","","Common Stock",17.58000000,17.58000000
20100120,17.39000000,17.49000000,16.89000000,17.25000000,3333,57494,N/A,N/A,0,8,"NYSE","","","Common Stock",17.25000000,17.25000000
20100121,17.33000000,17.62000000,16.52000000,16.57000000,1055,17481,N/A,N/A,0,8,"NYSE","","","Common Stock",16.57000000,16.57000000
20100122,16.44000000,16.53000000,15.57000000,15.65000000,1528,23913,N/A,N/A,0,8,"NYSE","","","Common Stock",15.65000000,15.65000000
20100125,15.81000000,16.07000000,15.45000000,15.89000000,2379,37802,N/A,N/A,0,8,"NYSE","","","Common Stock",15.89000000,15.89000000
20100126,15.79000000,15.88000000,15.32000000,15.61000000,2397,37417,N/A,N/A,0,8,"NYSE","","","Common Stock",15.61000000,15.61000000
20100127,15.49000000,15.90000000,15.41000000,15.82000000,1049,16595,N/A,N/A,0,8,"NYSE","","","Common Stock",15.82000000,15.82000000
20100128,15.85000000,15.87000000,15.45000000,15.65000000,1693,26495,N/A,N/A,0,8,"NYSE","","","Common Stock",15.65000000,15.65000000
20100129,15.58000000,16.10000000,15.56000000,15.79000000,2600,41054,N/A,N/A,0,8,"NYSE","","","Common Stock",15.79000000,15.79000000
20100201,15.86000000,15.86000000,15.28000000,15.40000000,1125,17325,N/A,N/A,0,8,"NYSE","","","Common Stock",15.40000000,15.40000000
20100202,15.33000000,15.35000000,15.04000000,15.30000000,959,14673,N/A,N/A,0,8,"NYSE","","","Common Stock",15.30000000,15.30000000
20100203,15.16000000,15.57000000,15.16000000,15.47000000,1330,20575,N/A,N/A,0,8,"NYSE","","","Common Stock",15.47000000,15.47000000
20100204,15.30000000,15.46000000,14.38000000,14.51000000,3511,50945,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51000000,14.51000000
20100205,14.19000000,14.37000000,11.75000000,12.16000000,23803,289444,N/A,N/A,0,8,"NYSE","","","Common Stock",12.16000000,12.16000000
20100208,12.40000000,12.40000000,11.62000000,12.13000000,5745,69687,N/A,N/A,0,8,"NYSE","","","Common Stock",12.13000000,12.13000000
20100209,12.32000000,12.83000000,12.21000000,12.66000000,2864,36258,N/A,N/A,0,8,"NYSE","","","Common Stock",12.66000000,12.66000000
20100210,12.61000000,12.68000000,12.36000000,12.63000000,2728,34455,N/A,N/A,0,8,"NYSE","","","Common Stock",12.63000000,12.63000000
20100211,12.56000000,12.63000000,12.40000000,12.56000000,3991,50127,N/A,N/A,0,8,"NYSE","","","Common Stock",12.56000000,12.56000000
20100212,12.41000000,12.69000000,12.28000000,12.69000000,1935,24555,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69000000,12.69000000
20100215,12.41000000,12.69000000,12.28000000,12.69000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.69000000,12.69000000
20100216,12.84000000,12.87000000,12.50000000,12.70000000,1546,19634,N/A,N/A,0,8,"NYSE","","","Common Stock",12.70000000,12.70000000
20100217,12.69000000,12.94000000,12.65000000,12.79000000,2628,33612,N/A,N/A,0,8,"NYSE","","","Common Stock",12.79000000,12.79000000
20100218,12.82000000,13.18000000,12.70000000,13.13000000,1533,20128,N/A,N/A,0,8,"NYSE","","","Common Stock",13.13000000,13.13000000
20100219,13.15000000,13.27000000,12.90000000,13.03000000,1214,15818,N/A,N/A,0,8,"NYSE","","","Common Stock",13.03000000,13.03000000
20100222,13.03000000,13.10000000,12.83000000,12.93000000,1343,17365,N/A,N/A,0,8,"NYSE","","","Common Stock",12.93000000,12.93000000
20100223,12.84000000,12.88000000,12.23000000,12.37000000,4002,49505,N/A,N/A,0,8,"NYSE","","","Common Stock",12.37000000,12.37000000
20100224,12.44000000,12.58000000,12.38000000,12.40000000,1367,16951,N/A,N/A,0,8,"NYSE","","","Common Stock",12.40000000,12.40000000
20100225,12.18000000,12.22000000,12.01000000,12.15000000,1601,19452,N/A,N/A,0,8,"NYSE","","","Common Stock",12.15000000,12.15000000
20100226,12.14000000,12.41000000,11.98000000,12.36000000,1755,21692,N/A,N/A,0,8,"NYSE","","","Common Stock",12.36000000,12.36000000
20100301,12.46000000,12.53000000,12.27000000,12.48000000,963,12018,N/A,N/A,0,8,"NYSE","","","Common Stock",12.48000000,12.48000000
20100302,12.50000000,12.70000000,12.45000000,12.58000000,1055,13272,N/A,N/A,0,8,"NYSE","","","Common Stock",12.58000000,12.58000000
20100303,12.58000000,12.65000000,12.37000000,12.40000000,928,11507,N/A,N/A,0,8,"NYSE","","","Common Stock",12.40000000,12.40000000
20100304,12.40000000,12.52000000,12.32000000,12.41000000,442,5485,N/A,N/A,0,8,"NYSE","","","Common Stock",12.41000000,12.41000000
20100305,12.45000000,12.63000000,12.36000000,12.54000000,2693,33770,N/A,N/A,0,8,"NYSE","","","Common Stock",12.54000000,12.54000000
20100308,12.48000000,12.63000000,12.48000000,12.57000000,547,6876,N/A,N/A,0,8,"NYSE","","","Common Stock",12.57000000,12.57000000
20100309,12.49000000,12.69000000,12.49000000,12.69000000,1318,16725,N/A,N/A,0,8,"NYSE","","","Common Stock",12.69000000,12.69000000
20100310,12.65000000,13.13000000,12.65000000,13.08000000,1908,24957,N/A,N/A,0,8,"NYSE","","","Common Stock",13.08000000,13.08000000
20100311,12.96000000,13.87000000,12.92000000,13.80000000,4828,66626,N/A,N/A,0,8,"NYSE","","","Common Stock",13.80000000,13.80000000
20100312,13.81000000,14.20000000,13.81000000,14.06000000,2703,38004,N/A,N/A,0,8,"NYSE","","","Common Stock",14.06000000,14.06000000
20100315,13.99000000,14.05000000,13.84000000,13.98000000,2487,34768,N/A,N/A,0,8,"NYSE","","","Common Stock",13.98000000,13.98000000
20100316,14.07000000,14.08000000,13.90000000,14.00000000,1682,23548,N/A,N/A,0,8,"NYSE","","","Common Stock",14.00000000,14.00000000
20100317,14.10000000,14.33000000,14.03000000,14.25000000,1467,20905,N/A,N/A,0,8,"NYSE","","","Common Stock",14.25000000,14.25000000
20100318,14.21000000,14.49000000,14.01000000,14.43000000,1790,25830,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43000000,14.43000000
20100319,14.08000000,14.51000000,13.96000000,14.08000000,1617,22767,N/A,N/A,0,8,"NYSE","","","Common Stock",14.08000000,14.08000000
20100322,13.94000000,14.65000000,13.93000000,14.59000000,1625,23709,N/A,N/A,0,8,"NYSE","","","Common Stock",14.59000000,14.59000000
20100323,14.55000000,14.71000000,14.49000000,14.68000000,1190,17469,N/A,N/A,0,8,"NYSE","","","Common Stock",14.68000000,14.68000000
20100324,14.58000000,14.66000000,14.02000000,14.17000000,2436,34518,N/A,N/A,0,8,"NYSE","","","Common Stock",14.17000000,14.17000000
20100325,14.27000000,14.70000000,14.05000000,14.21000000,1579,22438,N/A,N/A,0,8,"NYSE","","","Common Stock",14.21000000,14.21000000
20100326,14.22000000,14.29000000,13.88000000,14.03000000,2614,36674,N/A,N/A,0,8,"NYSE","","","Common Stock",14.03000000,14.03000000
20100329,14.11000000,14.28000000,13.91000000,14.22000000,1215,17277,N/A,N/A,0,8,"NYSE","","","Common Stock",14.22000000,14.22000000
20100330,14.28000000,14.48000000,14.13000000,14.43000000,812,11717,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43000000,14.43000000
20100331,14.31000000,14.73000000,14.24000000,14.54000000,1303,18946,N/A,N/A,0,8,"NYSE","","","Common Stock",14.54000000,14.54000000
20100401,14.65000000,14.83000000,14.00000000,14.20000000,1507,21399,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20100402,14.65000000,14.83000000,14.00000000,14.20000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.20000000,14.20000000
20100405,14.19000000,14.51000000,14.13000000,14.51000000,936,13581,N/A,N/A,0,8,"NYSE","","","Common Stock",14.51000000,14.51000000
20100406,14.34000000,14.46000000,14.15000000,14.25000000,954,13595,N/A,N/A,0,8,"NYSE","","","Common Stock",14.25000000,14.25000000
20100407,14.19000000,14.44000000,14.05000000,14.19000000,890,12629,N/A,N/A,0,8,"NYSE","","","Common Stock",14.19000000,14.19000000
20100408,14.15000000,14.27000000,13.98000000,14.12000000,978,13809,N/A,N/A,0,8,"NYSE","","","Common Stock",14.12000000,14.12000000
20100409,14.21000000,14.39000000,13.93000000,14.33000000,1027,14717,N/A,N/A,0,8,"NYSE","","","Common Stock",14.33000000,14.33000000
20100412,14.46000000,14.78000000,14.29000000,14.78000000,1500,22170,N/A,N/A,0,8,"NYSE","","","Common Stock",14.78000000,14.78000000
20100413,14.78000000,14.78000000,14.53000000,14.56000000,688,10017,N/A,N/A,0,8,"NYSE","","","Common Stock",14.56000000,14.56000000
20100414,14.58000000,14.85000000,14.52000000,14.83000000,1052,15601,N/A,N/A,0,8,"NYSE","","","Common Stock",14.83000000,14.83000000
20100415,14.77000000,15.13000000,14.77000000,14.98000000,1103,16523,N/A,N/A,0,8,"NYSE","","","Common Stock",14.98000000,14.98000000
20100416,14.93000000,15.16000000,14.33000000,14.33000000,1707,24461,N/A,N/A,0,8,"NYSE","","","Common Stock",14.33000000,14.33000000
20100419,14.37000000,14.41000000,13.92000000,14.07000000,1940,27296,N/A,N/A,0,8,"NYSE","","","Common Stock",14.07000000,14.07000000
20100420,14.10000000,15.03000000,14.01000000,15.03000000,2249,33802,N/A,N/A,0,8,"NYSE","","","Common Stock",15.03000000,15.03000000
20100421,15.04000000,15.35000000,14.92000000,15.23000000,1379,21002,N/A,N/A,0,8,"NYSE","","","Common Stock",15.23000000,15.23000000
20100422,15.19000000,15.44000000,14.85000000,15.43000000,1137,17544,N/A,N/A,0,8,"NYSE","","","Common Stock",15.43000000,15.43000000
20100423,15.47000000,15.47000000,15.03000000,15.24000000,1021,15560,N/A,N/A,0,8,"NYSE","","","Common Stock",15.24000000,15.24000000
20100426,15.18000000,15.49000000,15.03000000,15.39000000,858,13205,N/A,N/A,0,8,"NYSE","","","Common Stock",15.39000000,15.39000000
20100427,15.35000000,15.55000000,14.94000000,14.99000000,1205,18063,N/A,N/A,0,8,"NYSE","","","Common Stock",14.99000000,14.99000000
20100428,15.12000000,15.36000000,14.74000000,14.92000000,715,10668,N/A,N/A,0,8,"NYSE","","","Common Stock",14.92000000,14.92000000
20100429,15.01000000,15.05000000,14.66000000,14.79000000,1147,16964,N/A,N/A,0,8,"NYSE","","","Common Stock",14.79000000,14.79000000
20100430,14.75000000,14.85000000,14.08000000,14.09000000,1847,26024,N/A,N/A,0,8,"NYSE","","","Common Stock",14.09000000,14.09000000
20100503,14.21000000,14.56000000,14.10000000,14.55000000,2793,40638,N/A,N/A,0,8,"NYSE","","","Common Stock",14.55000000,14.55000000
20100504,14.12000000,15.88000000,13.96000000,15.14000000,6712,101620,N/A,N/A,0,8,"NYSE","","","Common Stock",15.14000000,15.14000000
20100505,15.00000000,16.25000000,14.88000000,16.25000000,4595,74669,N/A,N/A,0,8,"NYSE","","","Common Stock",16.25000000,16.25000000
20100506,16.12000000,16.41000000,15.00000000,15.60000000,7814,121898,N/A,N/A,0,8,"NYSE","","","Common Stock",15.60000000,15.60000000
20100507,15.50000000,15.55000000,14.26000000,14.68000000,6218,91280,N/A,N/A,0,8,"NYSE","","","Common Stock",14.68000000,14.68000000
20100510,15.09000000,15.59000000,15.05000000,15.23000000,2179,33186,N/A,N/A,0,8,"NYSE","","","Common Stock",15.23000000,15.23000000
20100511,15.04000000,15.78000000,15.04000000,15.41000000,1545,23808,N/A,N/A,0,8,"NYSE","","","Common Stock",15.41000000,15.41000000
20100512,15.49000000,16.00000000,15.03000000,15.97000000,2290,36571,N/A,N/A,0,8,"NYSE","","","Common Stock",15.97000000,15.97000000
20100513,15.84000000,16.22000000,15.70000000,15.91000000,1485,23626,N/A,N/A,0,8,"NYSE","","","Common Stock",15.91000000,15.91000000
20100514,15.73000000,15.82000000,15.16000000,15.41000000,993,15302,N/A,N/A,0,8,"NYSE","","","Common Stock",15.41000000,15.41000000
20100517,15.36000000,15.54000000,14.68000000,15.10000000,3225,48697,N/A,N/A,0,8,"NYSE","","","Common Stock",15.10000000,15.10000000
20100518,15.17000000,15.49000000,14.85000000,14.96000000,1642,24564,N/A,N/A,0,8,"NYSE","","","Common Stock",14.96000000,14.96000000
20100519,14.80000000,15.13000000,14.47000000,14.67000000,1322,19394,N/A,N/A,0,8,"NYSE","","","Common Stock",14.67000000,14.67000000
20100520,14.38000000,14.58000000,14.11000000,14.25000000,2214,31550,N/A,N/A,0,8,"NYSE","","","Common Stock",14.25000000,14.25000000
20100521,14.07000000,15.27000000,14.07000000,14.41000000,3090,44527,N/A,N/A,0,8,"NYSE","","","Common Stock",14.41000000,14.41000000
20100524,14.36000000,14.81000000,14.14000000,14.32000000,1447,20721,N/A,N/A,0,8,"NYSE","","","Common Stock",14.32000000,14.32000000
20100525,13.93000000,14.09000000,13.74000000,13.98000000,2616,36572,N/A,N/A,0,8,"NYSE","","","Common Stock",13.98000000,13.98000000
20100526,14.00000000,14.52000000,13.94000000,14.02000000,2784,39032,N/A,N/A,0,8,"NYSE","","","Common Stock",14.02000000,14.02000000
20100527,14.31000000,14.37000000,13.87000000,14.37000000,7272,104499,N/A,N/A,0,8,"NYSE","","","Common Stock",14.37000000,14.37000000
20100528,14.33000000,14.44000000,13.93000000,14.08000000,1650,23232,N/A,N/A,0,8,"NYSE","","","Common Stock",14.08000000,14.08000000
20100531,14.33000000,14.44000000,13.93000000,14.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08000000,14.08000000
20100601,13.80000000,14.02000000,13.64000000,13.66000000,1859,25394,N/A,N/A,0,8,"NYSE","","","Common Stock",13.66000000,13.66000000
20100602,13.76000000,13.96000000,13.48000000,13.83000000,2159,29859,N/A,N/A,0,8,"NYSE","","","Common Stock",13.83000000,13.83000000
20100603,13.81000000,14.63000000,13.70000000,14.59000000,1499,21870,N/A,N/A,0,8,"NYSE","","","Common Stock",14.59000000,14.59000000
20100604,14.19000000,14.47000000,13.27000000,13.35000000,4552,60769,N/A,N/A,0,8,"NYSE","","","Common Stock",13.35000000,13.35000000
20100607,13.46000000,13.60000000,13.17000000,13.21000000,2446,32312,N/A,N/A,0,8,"NYSE","","","Common Stock",13.21000000,13.21000000
20100608,13.31000000,13.47000000,13.05000000,13.39000000,2840,38028,N/A,N/A,0,8,"NYSE","","","Common Stock",13.39000000,13.39000000
20100609,13.49000000,13.73000000,13.39000000,13.50000000,1839,24827,N/A,N/A,0,8,"NYSE","","","Common Stock",13.50000000,13.50000000
20100610,13.72000000,14.13000000,13.65000000,14.11000000,1264,17835,N/A,N/A,0,8,"NYSE","","","Common Stock",14.11000000,14.11000000
20100611,13.86000000,14.38000000,13.66000000,14.38000000,1740,25021,N/A,N/A,0,8,"NYSE","","","Common Stock",14.38000000,14.38000000
20100614,14.49000000,14.75000000,14.27000000,14.42000000,1426,20563,N/A,N/A,0,8,"NYSE","","","Common Stock",14.42000000,14.42000000
20100615,14.45000000,14.80000000,14.35000000,14.75000000,1034,15252,N/A,N/A,0,8,"NYSE","","","Common Stock",14.75000000,14.75000000
20100616,14.67000000,14.81000000,14.41000000,14.43000000,777,11212,N/A,N/A,0,8,"NYSE","","","Common Stock",14.43000000,14.43000000
20100617,14.57000000,14.61000000,14.07000000,14.20000000,2040,28968,N/A,N/A,0,8,"NYSE","","","Common Stock",14.20000000,14.20000000
20100618,14.32000000,14.32000000,13.93000000,14.04000000,2517,35339,N/A,N/A,0,8,"NYSE","","","Common Stock",14.04000000,14.04000000
20100621,14.14000000,14.30000000,13.58000000,13.69000000,1941,26572,N/A,N/A,0,8,"NYSE","","","Common Stock",13.69000000,13.69000000
20100622,13.78000000,13.88000000,13.44000000,13.47000000,1436,19343,N/A,N/A,0,8,"NYSE","","","Common Stock",13.47000000,13.47000000
20100623,13.41000000,13.57000000,13.32000000,13.38000000,1876,25101,N/A,N/A,0,8,"NYSE","","","Common Stock",13.38000000,13.38000000
20100624,13.28000000,13.49000000,13.22000000,13.27000000,1118,14836,N/A,N/A,0,8,"NYSE","","","Common Stock",13.27000000,13.27000000
20100625,13.30000000,13.66000000,13.18000000,13.59000000,1939,26351,N/A,N/A,0,8,"NYSE","","","Common Stock",13.59000000,13.59000000
20100628,13.55000000,13.70000000,13.42000000,13.44000000,1357,18238,N/A,N/A,0,8,"NYSE","","","Common Stock",13.44000000,13.44000000
20100629,13.18000000,13.20000000,12.72000000,12.86000000,2663,34246,N/A,N/A,0,8,"NYSE","","","Common Stock",12.86000000,12.86000000
20100630,12.88000000,13.03000000,12.58000000,12.64000000,955,12071,N/A,N/A,0,8,"NYSE","","","Common Stock",12.64000000,12.64000000
20100701,12.72000000,12.98000000,12.48000000,12.92000000,2496,32248,N/A,N/A,0,8,"NYSE","","","Common Stock",12.92000000,12.92000000
20100702,12.97000000,13.13000000,12.45000000,12.58000000,1334,16782,N/A,N/A,0,8,"NYSE","","","Common Stock",12.58000000,12.58000000
20100705,12.97000000,13.13000000,12.45000000,12.58000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.58000000,12.58000000
20100706,12.77000000,12.77000000,12.11000000,12.41000000,2950,36610,N/A,N/A,0,8,"NYSE","","","Common Stock",12.41000000,12.41000000
20100707,12.50000000,13.17000000,12.48000000,13.15000000,1185,15583,N/A,N/A,0,8,"NYSE","","","Common Stock",13.15000000,13.15000000
20100708,13.31000000,13.45000000,12.87000000,13.10000000,1135,14868,N/A,N/A,0,8,"NYSE","","","Common Stock",13.10000000,13.10000000
20100709,13.07000000,13.34000000,12.98000000,13.18000000,879,11585,N/A,N/A,0,8,"NYSE","","","Common Stock",13.18000000,13.18000000
20100712,13.09000000,13.31000000,12.92000000,13.08000000,483,6318,N/A,N/A,0,8,"NYSE","","","Common Stock",13.08000000,13.08000000
20100713,13.30000000,14.15000000,13.24000000,14.06000000,2467,34686,N/A,N/A,0,8,"NYSE","","","Common Stock",14.06000000,14.06000000
20100714,13.97000000,14.45000000,13.95000000,14.41000000,1462,21067,N/A,N/A,0,8,"NYSE","","","Common Stock",14.41000000,14.41000000
20100715,14.38000000,14.39000000,14.01000000,14.30000000,957,13685,N/A,N/A,0,8,"NYSE","","","Common Stock",14.30000000,14.30000000
20100716,14.20000000,14.20000000,13.38000000,13.39000000,1776,23781,N/A,N/A,0,8,"NYSE","","","Common Stock",13.39000000,13.39000000
20100719,13.48000000,13.56000000,13.12000000,13.54000000,673,9112,N/A,N/A,0,8,"NYSE","","","Common Stock",13.54000000,13.54000000
20100720,13.33000000,13.69000000,13.00000000,13.67000000,1254,17142,N/A,N/A,0,8,"NYSE","","","Common Stock",13.67000000,13.67000000
20100721,13.79000000,13.79000000,13.25000000,13.36000000,1327,17729,N/A,N/A,0,8,"NYSE","","","Common Stock",13.36000000,13.36000000
20100722,13.58000000,14.87000000,13.56000000,14.74000000,2559,37720,N/A,N/A,0,8,"NYSE","","","Common Stock",14.74000000,14.74000000
20100723,14.66000000,15.19000000,14.14000000,15.17000000,2110,32009,N/A,N/A,0,8,"NYSE","","","Common Stock",15.17000000,15.17000000
20100726,15.23000000,15.64000000,14.90000000,15.49000000,1299,20122,N/A,N/A,0,8,"NYSE","","","Common Stock",15.49000000,15.49000000
20100727,15.57000000,15.84000000,15.45000000,15.76000000,1195,18833,N/A,N/A,0,8,"NYSE","","","Common Stock",15.76000000,15.76000000
20100728,15.69000000,15.88000000,15.04000000,15.07000000,1262,19018,N/A,N/A,0,8,"NYSE","","","Common Stock",15.07000000,15.07000000
20100729,15.17000000,15.17000000,14.36000000,14.84000000,1080,16027,N/A,N/A,0,8,"NYSE","","","Common Stock",14.84000000,14.84000000
20100730,14.42000000,15.03000000,14.41000000,14.84000000,2299,34117,N/A,N/A,0,8,"NYSE","","","Common Stock",14.84000000,14.84000000
20100802,15.13000000,15.50000000,14.89000000,15.45000000,1541,23808,N/A,N/A,0,8,"NYSE","","","Common Stock",15.45000000,15.45000000
20100803,15.33000000,15.79000000,15.05000000,15.44000000,1799,27777,N/A,N/A,0,8,"NYSE","","","Common Stock",15.44000000,15.44000000
20100804,15.49000000,15.72000000,15.33000000,15.59000000,1464,22824,N/A,N/A,0,8,"NYSE","","","Common Stock",15.59000000,15.59000000
20100805,15.50000000,15.62000000,15.11000000,15.17000000,3973,60270,N/A,N/A,0,8,"NYSE","","","Common Stock",15.17000000,15.17000000
20100806,15.00000000,16.70000000,15.00000000,16.62000000,13053,216941,N/A,N/A,0,8,"NYSE","","","Common Stock",16.62000000,16.62000000
20100809,16.99000000,16.99000000,16.49000000,16.88000000,5740,96891,N/A,N/A,0,8,"NYSE","","","Common Stock",16.88000000,16.88000000
20100810,16.48000000,17.04000000,16.02000000,16.90000000,4824,81526,N/A,N/A,0,8,"NYSE","","","Common Stock",16.90000000,16.90000000
20100811,16.47000000,16.82000000,16.23000000,16.64000000,3475,57824,N/A,N/A,0,8,"NYSE","","","Common Stock",16.64000000,16.64000000
20100812,16.29000000,16.64000000,16.19000000,16.43000000,6259,102835,N/A,N/A,0,8,"NYSE","","","Common Stock",16.43000000,16.43000000
20100813,16.30000000,17.02000000,16.28000000,16.86000000,2868,48354,N/A,N/A,0,8,"NYSE","","","Common Stock",16.86000000,16.86000000
20100816,16.70000000,17.88000000,16.64000000,17.70000000,4013,71030,N/A,N/A,0,8,"NYSE","","","Common Stock",17.70000000,17.70000000
20100817,17.96000000,18.22000000,17.25000000,18.06000000,6319,114121,N/A,N/A,0,8,"NYSE","","","Common Stock",18.06000000,18.06000000
20100818,18.00000000,18.80000000,17.90000000,18.72000000,5006,93712,N/A,N/A,0,8,"NYSE","","","Common Stock",18.72000000,18.72000000
20100819,18.69000000,18.80000000,18.14000000,18.26000000,5733,104685,N/A,N/A,0,8,"NYSE","","","Common Stock",18.26000000,18.26000000
20100820,18.12000000,18.77000000,18.01000000,18.74000000,1838,34444,N/A,N/A,0,8,"NYSE","","","Common Stock",18.74000000,18.74000000
20100823,18.71000000,18.87000000,18.27000000,18.31000000,3211,58793,N/A,N/A,0,8,"NYSE","","","Common Stock",18.31000000,18.31000000
20100824,18.07000000,18.34000000,17.70000000,17.86000000,3083,55062,N/A,N/A,0,8,"NYSE","","","Common Stock",17.86000000,17.86000000
20100825,17.70000000,18.23000000,17.27000000,18.09000000,2101,38007,N/A,N/A,0,8,"NYSE","","","Common Stock",18.09000000,18.09000000
20100826,18.12000000,18.55000000,17.62000000,17.94000000,1639,29404,N/A,N/A,0,8,"NYSE","","","Common Stock",17.94000000,17.94000000
20100827,18.16000000,18.70000000,17.74000000,18.54000000,2056,38118,N/A,N/A,0,8,"NYSE","","","Common Stock",18.54000000,18.54000000
20100830,18.46000000,18.90000000,18.31000000,18.61000000,2140,39825,N/A,N/A,0,8,"NYSE","","","Common Stock",18.61000000,18.61000000
20100831,18.53000000,19.21000000,18.38000000,19.00000000,3488,66272,N/A,N/A,0,8,"NYSE","","","Common Stock",19.00000000,19.00000000
20100901,19.29000000,19.79000000,19.23000000,19.58000000,6644,130090,N/A,N/A,0,8,"NYSE","","","Common Stock",19.58000000,19.58000000
