Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160511,13.19372959,13.23999092,12.80513447,12.82363900,1430,18338,N/A,N/A,1666021,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82363900,12.82363900
20160512,12.92541392,13.11971148,12.75887315,12.82363900,1583,20300,N/A,N/A,1666021,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82363900,12.82363900
20160513,12.83289127,13.00868430,12.61083691,12.66635050,2307,29221,N/A,N/A,1645586,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.66635050,12.66635050
20160516,12.75887315,12.92541392,12.71261183,12.80513447,1142,14623,N/A,N/A,1663617,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.80513447,12.80513447
20160517,12.82363900,13.08270242,12.62934144,12.70335956,2113,26842,N/A,N/A,1650394,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.70335956,12.70335956
20160518,12.64784597,12.96704911,12.64784597,12.88840486,1835,23650,N/A,N/A,1674435,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.88840486,12.88840486
20160519,12.75887315,12.88840486,12.55532332,12.65709824,1496,18935,N/A,N/A,1644384,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.65709824,12.65709824
20160520,12.65709824,12.90690939,12.65709824,12.87915259,1613,20774,N/A,N/A,1673233,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87915259,12.87915259
20160523,12.84214353,12.99943203,12.82363900,12.84214353,996,12791,N/A,N/A,1668425,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.84214353,12.84214353
20160524,12.95317071,13.96166757,12.83289127,13.83213586,4621,63918,N/A,N/A,1797043,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.83213586,13.83213586
20160525,13.78587454,13.97091984,13.70260416,13.72110869,4175,57286,N/A,N/A,1782618,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72110869,13.72110869
20160526,13.79512681,13.79975294,13.63783830,13.75811775,3640,50080,N/A,N/A,1787426,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.75811775,13.75811775
20160527,13.73961322,13.83213586,13.67484736,13.73036095,3691,50679,N/A,N/A,1783820,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.73036095,13.73036095
20160530,13.73961322,13.83213586,13.67484736,13.73036095,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.84000000,13.73036095
20160531,13.79512681,14.14671287,13.65634283,14.04493796,1326,18624,N/A,N/A,1824689,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.04493796,14.04493796
20160601,13.91540625,14.07269475,13.69335189,14.03568569,1184,16618,N/A,N/A,1823487,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.03568569,14.03568569
20160602,13.92465851,14.12820834,13.83213586,13.92465851,2724,37931,N/A,N/A,1809063,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.92465851,13.92465851
20160603,13.85989266,14.35951496,13.70260416,14.08194701,2513,35388,N/A,N/A,1829498,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.08194701,14.08194701
20160606,13.87839719,13.97091984,13.65634283,13.69335189,3222,44120,N/A,N/A,1779012,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.69335189,13.69335189
20160607,13.73036095,13.86914492,13.59157698,13.72110869,1991,27319,N/A,N/A,1782618,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.72110869,13.72110869
20160608,13.70260416,13.99775140,13.70260416,13.89690172,1953,27141,N/A,N/A,1805457,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.89690172,13.89690172
20160609,13.78587454,13.88764945,13.61933377,13.67484736,828,11323,N/A,N/A,1776608,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.67484736,13.67484736
20160610,13.51755886,13.60082925,13.19372959,13.27699998,1898,25200,N/A,N/A,1724921,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.27699998,13.27699998
20160613,13.18447733,13.30938290,13.02718883,13.03644109,1502,19581,N/A,N/A,1693668,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03644109,13.03644109
20160614,13.04569336,13.61008151,12.96242297,13.23073865,3077,40711,N/A,N/A,1718910,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23073865,13.23073865
20160615,13.32326130,13.66559510,12.96242297,13.11045921,4311,56519,N/A,N/A,1703284,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.11045921,13.11045921
20160616,13.13821601,13.37877489,12.83289127,13.36952263,2883,38544,N/A,N/A,1736941,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.36952263,13.36952263
20160617,13.23073865,13.41578395,13.09658081,13.17522506,3276,43162,N/A,N/A,1711698,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.17522506,13.17522506
20160620,13.40653168,13.48054980,13.14746827,13.14746827,2550,33526,N/A,N/A,1708092,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.14746827,13.14746827
20160621,13.25849545,13.60082925,13.06419789,13.37877489,2372,31734,N/A,N/A,1738143,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.37877489,13.37877489
20160622,13.37877489,13.51940931,13.10120695,13.20298186,2192,28941,N/A,N/A,1715304,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.20298186,13.20298186
20160623,13.38802715,13.79512681,13.37877489,13.44354074,6599,88714,N/A,N/A,1746557,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.44354074,13.44354074
20160624,12.84214353,13.33251357,12.43504388,12.53681879,20965,262834,N/A,N/A,1628758,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.53681879,12.53681879
20160627,12.46280068,12.49055747,11.89841252,11.91691705,3966,47262,N/A,N/A,1548221,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.91691705,11.91691705
20160628,12.07420555,12.09271008,11.83827280,11.93542158,10030,119712,N/A,N/A,1550625,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.93542158,11.93542158
20160629,12.07420555,12.17598047,11.89841252,12.13897141,3581,43470,N/A,N/A,1577070,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.13897141,12.13897141
20160630,12.19448500,12.35177350,12.02331810,12.35177350,3170,39155,N/A,N/A,1604717,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.35177350,12.35177350
20160701,12.33326897,12.57382785,12.17598047,12.20373726,1936,23626,N/A,N/A,1585484,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.20373726,12.20373726
20160704,12.33326897,12.57382785,12.17598047,12.20373726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.19000000,12.20373726
20160705,12.16672820,12.20373726,11.84289893,12.03719650,1366,16443,N/A,N/A,1563848,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.03719650,12.03719650
20160706,11.93542158,12.01869197,11.79663761,11.90766479,1628,19386,N/A,N/A,1547019,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.90766479,11.90766479
20160707,11.90766479,12.11121461,11.74112402,11.89841252,1404,16705,N/A,N/A,1545817,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.89841252,11.89841252
20160708,12.01869197,12.23149406,12.00018744,12.19448500,2096,25560,N/A,N/A,1584282,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.19448500,12.19448500
20160711,12.26850311,12.54607106,12.21298953,12.53681879,1359,17038,N/A,N/A,1628758,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.53681879,12.53681879
20160712,12.66635050,12.89765712,12.66172437,12.83289127,1685,21623,N/A,N/A,1667223,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.83289127,12.83289127
20160713,12.83289127,12.89765712,12.53681879,12.75887315,1793,22877,N/A,N/A,1657607,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.75887315,12.75887315
20160714,12.77737768,12.96242297,12.77737768,12.86990033,1182,15212,N/A,N/A,1672031,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86990033,12.86990033
20160715,12.96242297,13.11971148,12.74962088,13.10120695,1025,13429,N/A,N/A,1702082,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.10120695,13.10120695
20160718,13.07345015,13.17522506,12.96242297,13.09195468,1478,19350,N/A,N/A,1700880,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.09195468,13.09195468
20160719,13.03644109,13.18447733,13.00868430,13.11045921,1586,20793,N/A,N/A,1703284,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.11045921,13.11045921
20160720,13.11045921,13.11045921,12.53681879,12.65709824,2701,34187,N/A,N/A,1644384,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.65709824,12.65709824
20160721,12.65709824,12.85139580,12.56457559,12.83289127,1134,14552,N/A,N/A,1667223,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.83289127,12.83289127
20160722,12.78662994,12.98092750,12.72186409,12.86064806,1103,14185,N/A,N/A,1670829,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86064806,12.86064806
20160725,12.86064806,12.97167524,12.66635050,12.77737768,1159,14809,N/A,N/A,1660011,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.77737768,12.77737768
20160726,12.80513447,13.00868430,12.66635050,12.81438674,1107,14186,N/A,N/A,1664819,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.81438674,12.81438674
20160727,12.80513447,13.10120695,12.80513447,13.02718883,971,12649,N/A,N/A,1692466,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.02718883,13.02718883
20160728,12.95317071,13.00868430,12.76812541,12.92541392,980,12667,N/A,N/A,1679243,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.92541392,12.92541392
20160729,12.94391844,13.04569336,12.84214353,12.95317071,1185,15350,N/A,N/A,1682849,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95317071,12.95317071
20160801,12.96242297,12.97167524,12.55532332,12.68485503,1714,21742,N/A,N/A,1647990,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.68485503,12.68485503
20160802,12.65709824,12.75887315,12.43504388,12.46280068,672,8375,N/A,N/A,1619141,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.46280068,12.46280068
20160803,12.49055747,12.78662994,12.47205294,12.57382785,1501,18873,N/A,N/A,1633566,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.57382785,12.57382785
20160804,12.51831426,12.96242297,12.29625991,12.78662994,1582,20228,N/A,N/A,1661213,120204,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78662994,12.78662994
20160805,12.86064806,13.04569336,12.77737768,12.80513447,1097,14047,N/A,N/A,1662983,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.80513447,12.80513447
20160808,12.84214353,12.92541392,12.60158465,12.70335956,1178,14965,N/A,N/A,1649766,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.70335956,12.70335956
20160809,12.68485503,12.71261183,12.50906200,12.63859371,1289,16291,N/A,N/A,1641355,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.63859371,12.63859371
20160810,12.60158465,12.62286486,12.47205294,12.56457559,858,10780,N/A,N/A,1631742,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.56457559,12.56457559
20160811,12.60158465,12.73111635,12.49055747,12.62934144,1704,21520,N/A,N/A,1640153,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.62934144,12.62934144
20160812,12.57382785,12.71261183,12.41653935,12.47205294,539,6722,N/A,N/A,1619727,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.47205294,12.47205294
20160815,12.47205294,12.62471531,12.47205294,12.49980973,855,10687,N/A,N/A,1623331,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49980973,12.49980973
20160816,12.60158465,12.80513447,12.49055747,12.56457559,1375,17276,N/A,N/A,1631742,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.56457559,12.56457559
20160817,12.53681879,12.65709824,12.41653935,12.53681879,2617,32809,N/A,N/A,1628138,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.53681879,12.53681879
20160818,12.56457559,12.62008918,12.48130521,12.59233238,822,10351,N/A,N/A,1635347,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.59233238,12.59233238
20160819,12.59233238,12.59233238,12.47205294,12.54607106,1154,14478,N/A,N/A,1629339,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.54607106,12.54607106
20160822,12.52756653,12.52756653,12.33326897,12.49055747,614,7669,N/A,N/A,1622130,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49055747,12.49055747
20160823,12.56457559,12.69410730,12.49055747,12.66635050,767,9715,N/A,N/A,1644960,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.66635050,12.66635050
20160824,12.68485503,12.76812541,12.56457559,12.58308012,1347,16949,N/A,N/A,1634146,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.58308012,12.58308012
20160825,12.53681879,12.68485503,12.26850311,12.37027803,1204,14894,N/A,N/A,1606509,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.37027803,12.37027803
20160826,12.41653935,12.46280068,12.21298953,12.34252123,976,12046,N/A,N/A,1602905,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34252123,12.34252123
20160829,12.29625991,12.50906200,12.24074632,12.46280068,1564,19492,N/A,N/A,1618525,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.46280068,12.46280068
20160830,12.47205294,12.54607106,12.42579162,12.49980973,693,8662,N/A,N/A,1623331,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49980973,12.49980973
20160831,12.55532332,12.71261183,12.41653935,12.49055747,1774,22158,N/A,N/A,1622130,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49055747,12.49055747
20160901,12.53681879,12.63859371,12.21298953,12.41653935,2367,29390,N/A,N/A,1612517,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41653935,12.41653935
20160902,12.45354841,12.62008918,12.30551217,12.41653935,1810,22474,N/A,N/A,1612517,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.41653935,12.41653935
20160905,12.45354841,12.62008918,12.30551217,12.41653935,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.42000000,12.41653935
20160906,12.40728709,12.62008918,12.22224179,12.50906200,3477,43494,N/A,N/A,1624533,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50906200,12.50906200
20160907,12.53681879,12.63396757,12.37027803,12.49980973,3145,39312,N/A,N/A,1623331,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49980973,12.49980973
20160908,12.51831426,12.58308012,12.31476444,12.53681879,1215,15232,N/A,N/A,1628138,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.53681879,12.53681879
20160909,12.41653935,12.50906200,12.07420555,12.08345782,911,11008,N/A,N/A,1569260,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.08345782,12.08345782
20160912,12.03719650,12.38878256,11.97243064,12.34252123,1272,15700,N/A,N/A,1602905,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.34252123,12.34252123
20160913,12.18523273,12.21298953,11.84289893,11.88916026,979,11639,N/A,N/A,1544027,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.88916026,11.88916026
20160914,11.80588988,11.87065573,11.67635817,11.79663761,1099,12965,N/A,N/A,1532012,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.79663761,11.79663761
20160915,11.74112402,11.90766479,11.72261949,11.85215120,859,10181,N/A,N/A,1539221,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.85215120,11.85215120
20160916,11.74112402,12.04644876,11.60234005,12.01869197,2179,26189,N/A,N/A,1560849,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.01869197,12.01869197
20160919,12.11121461,12.25925085,12.05570102,12.24999859,1526,18693,N/A,N/A,1590889,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.24999859,12.24999859
20160920,12.27775538,12.51831426,12.22224179,12.49055747,1891,23620,N/A,N/A,1622130,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.49055747,12.49055747
20160921,12.49055747,13.03644109,12.42579162,12.85139580,6818,87621,N/A,N/A,1668991,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.85139580,12.85139580
20160922,12.93466618,12.94391844,12.48130521,12.57382785,2322,29196,N/A,N/A,1632944,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.57382785,12.57382785
20160923,12.58308012,12.63859371,12.44429615,12.47205294,1645,20517,N/A,N/A,1619727,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.47205294,12.47205294
20160926,12.41653935,12.41653935,12.15284981,12.23149406,2480,30334,N/A,N/A,1588486,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.23149406,12.23149406
20160927,12.26850311,12.63859371,12.18523273,12.62008918,1500,18930,N/A,N/A,1638952,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.62008918,12.62008918
20160928,12.55532332,12.82363900,12.55532332,12.78662994,1300,16623,N/A,N/A,1660580,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.78662994,12.78662994
20160929,12.80513447,12.86064806,12.47205294,12.50906200,864,10808,N/A,N/A,1624533,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.50906200,12.50906200
20160930,12.55532332,12.93466618,12.53681879,12.86990033,1269,16332,N/A,N/A,1671395,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86990033,12.86990033
20161003,12.76812541,12.94391844,12.68485503,12.74036862,1371,17467,N/A,N/A,1654572,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.74036862,12.74036862
20161004,12.79588221,12.90968507,12.66635050,12.81438674,1576,20195,N/A,N/A,1664185,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.81438674,12.81438674
20161005,12.91616165,13.10120695,12.79588221,13.04569336,2587,33749,N/A,N/A,1694224,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04569336,13.04569336
20161006,13.11971148,13.23073865,13.00868430,13.08270242,1264,16537,N/A,N/A,1699031,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.08270242,13.08270242
20161007,13.07345015,13.07345015,12.82826513,13.03644109,860,11211,N/A,N/A,1693023,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.03644109,13.03644109
20161010,13.10120695,13.23073865,13.10120695,13.18447733,1068,14081,N/A,N/A,1712248,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.18447733,13.18447733
20161011,13.13821601,13.13821601,12.75887315,12.87915259,874,11256,N/A,N/A,1672596,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87915259,12.87915259
20161012,12.89765712,12.96242297,12.76812541,12.91616165,963,12438,N/A,N/A,1677402,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.91616165,12.91616165
20161013,12.80513447,12.87915259,12.59233238,12.82363900,714,9156,N/A,N/A,1665387,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.82363900,12.82363900
20161014,12.94391844,13.00868430,12.76812541,12.87915259,1840,23698,N/A,N/A,1672596,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.87915259,12.87915259
20161017,12.91616165,12.98555364,12.74962088,12.95317071,1412,18290,N/A,N/A,1682209,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95317071,12.95317071
20161018,13.10120695,13.12896374,12.95317071,12.98092750,1221,15850,N/A,N/A,1685813,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.98092750,12.98092750
20161019,13.05494562,13.15672054,12.95317071,13.08270242,1446,18918,N/A,N/A,1699031,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.08270242,13.08270242
20161020,13.12896374,13.28625224,13.06419789,13.16597280,915,12047,N/A,N/A,1709845,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.16597280,13.16597280
20161021,13.04569336,13.34176583,13.04569336,13.33251357,693,9239,N/A,N/A,1731473,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.33251357,13.33251357
20161024,13.45279301,13.49350297,13.29550451,13.36027036,897,11984,N/A,N/A,1735078,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.36027036,13.36027036
20161025,13.31400904,13.39727942,13.09195468,13.15672054,736,9683,N/A,N/A,1708643,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.15672054,13.15672054
20161026,13.12896374,13.19372959,12.90690939,13.04569336,1827,23834,N/A,N/A,1694224,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.04569336,13.04569336
20161027,13.15672054,13.20298186,12.92541392,12.94391844,1527,19765,N/A,N/A,1681007,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.94391844,12.94391844
20161028,13.00868430,13.17522506,12.89765712,12.95317071,1128,14611,N/A,N/A,1682209,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95317071,12.95317071
20161031,13.04569336,13.11045921,12.86990033,13.01793656,2016,26244,N/A,N/A,1690620,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.01793656,13.01793656
20161101,13.06419789,13.17522506,12.69410730,12.95317071,1689,21878,N/A,N/A,1682209,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95317071,12.95317071
20161102,12.95317071,13.00868430,12.08345782,12.13897141,1609,19532,N/A,N/A,1576470,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.13897141,12.13897141
20161103,12.22224179,12.22224179,11.62084458,11.72261949,2247,26341,N/A,N/A,1522399,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.72261949,11.72261949
20161104,11.69486270,11.72261949,11.26463238,11.28776305,2163,24415,N/A,N/A,1465925,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.28776305,11.28776305
20161107,11.63009684,11.63009684,11.32477211,11.35252890,1544,17528,N/A,N/A,1474336,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.35252890,11.35252890
20161108,11.19524040,11.36178117,11.19524040,11.30626758,1360,15377,N/A,N/A,1468328,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.30626758,11.30626758
20161109,11.31551984,12.00943970,11.31551984,11.95392611,2972,35527,N/A,N/A,1552438,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.95392611,11.95392611
20161110,12.48130521,12.48130521,11.86140346,12.32401670,8553,105407,N/A,N/A,1600501,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.32401670,12.32401670
20161111,12.32401670,13.22148639,12.21298953,12.86064806,3681,47340,N/A,N/A,1670193,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.86064806,12.86064806
20161114,13.06419789,13.37877489,12.95317071,13.37877489,3398,45461,N/A,N/A,1737481,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.37877489,13.37877489
20161115,13.26774771,13.35101810,12.86990033,13.23073865,10795,142826,N/A,N/A,1718256,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.23073865,13.23073865
20161116,13.11971148,13.33251357,13.11971148,13.32326130,2026,26993,N/A,N/A,1730272,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.32326130,13.32326130
20161117,13.39727942,13.62858604,13.22611252,13.51755886,1457,19695,N/A,N/A,1755505,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.51755886,13.51755886
20161118,13.50830660,13.68409963,13.36027036,13.62858604,1222,16654,N/A,N/A,1769924,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.62858604,13.62858604
20161121,13.65634283,13.76737001,13.56382019,13.70260416,4312,59086,N/A,N/A,1779536,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70260416,13.70260416
20161122,13.70260416,13.75626729,13.51755886,13.64709057,1475,20129,N/A,N/A,1772327,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64709057,13.64709057
20161123,13.67484736,13.72110869,13.52681113,13.70260416,969,13278,N/A,N/A,1779536,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70260416,13.70260416
20161124,13.67484736,13.72110869,13.52681113,13.70260416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81000000,13.70260416
20161125,13.78587454,13.78587454,13.61008151,13.70260416,457,6262,N/A,N/A,1779536,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.70260416,13.70260416
20161128,13.57307245,13.63783830,13.35101810,13.43428848,824,11070,N/A,N/A,1744691,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43428848,13.43428848
20161129,13.50830660,13.53606339,13.38617670,13.46204527,877,11806,N/A,N/A,1748295,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.46204527,13.46204527
20161130,13.65634283,13.65634283,13.34176583,13.60082925,1271,17287,N/A,N/A,1766319,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.60082925,13.60082925
20161201,13.58232472,13.85064039,13.55456792,13.66559510,1091,14909,N/A,N/A,1774730,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.66559510,13.66559510
20161202,13.66559510,13.66559510,13.31400904,13.38802715,1557,20845,N/A,N/A,1738683,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.38802715,13.38802715
20161205,13.55456792,13.69335189,13.36952263,13.46204527,1556,20947,N/A,N/A,1748295,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.46204527,13.46204527
20161206,13.59157698,13.76274388,13.24924318,13.41578395,2349,31514,N/A,N/A,1742288,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.41578395,13.41578395
20161207,13.41578395,13.95704144,13.39727942,13.73961322,15688,215547,N/A,N/A,1784343,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.73961322,13.73961322
20161208,13.79512681,14.10970381,13.71185642,14.09119928,2598,36609,N/A,N/A,1830003,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.09119928,14.09119928
20161209,14.10970381,14.33175816,14.01718116,14.33175816,3081,44156,N/A,N/A,1861244,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.33175816,14.33175816
20161212,14.24848778,14.35026269,14.10045154,14.12820834,2025,28610,N/A,N/A,1834809,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.12820834,14.12820834
20161213,13.83213586,13.83213586,13.29550451,13.43428848,11356,152560,N/A,N/A,1744691,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.43428848,13.43428848
20161214,13.36027036,13.41578395,12.94391844,12.95317071,77900,1009052,N/A,N/A,1682209,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",12.95317071,12.95317071
20161215,12.95317071,13.27699998,12.90690939,13.20298186,14864,196249,N/A,N/A,1714651,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.20298186,13.20298186
20161216,13.25849545,13.32326130,13.16597280,13.26774771,7678,101870,N/A,N/A,1723062,120158,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.26774771,13.26774771
