Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190115,24.79000000,25.03000000,24.36000000,24.89000000,1283,31934,N/A,N/A,878753,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.89000000,24.89000000
20190116,25.03000000,25.36000000,24.85600000,25.20000000,1139,28703,N/A,N/A,889698,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.20000000,25.20000000
20190117,25.03000000,25.42500000,24.80000000,25.12000000,1725,43332,N/A,N/A,886874,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.12000000,25.12000000
20190118,25.26000000,25.69000000,24.86000000,25.63000000,1201,30782,N/A,N/A,904879,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.63000000,25.63000000
20190121,25.26000000,25.69000000,24.86000000,25.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.63000000,25.63000000
20190122,25.54000000,25.83000000,25.18000000,25.60000000,2225,56960,N/A,N/A,903820,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.60000000,25.60000000
20190123,25.73000000,25.84000000,24.96000000,25.54000000,1390,35501,N/A,N/A,901702,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.54000000,25.54000000
20190124,25.66000000,25.88000000,25.48000000,25.69000000,650,16699,N/A,N/A,906998,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.69000000,25.69000000
20190125,25.92000000,26.25500000,25.58000000,25.62000000,908,23263,N/A,N/A,904526,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.62000000,25.62000000
20190128,25.36000000,26.04000000,25.00000000,25.59000000,773,19781,N/A,N/A,903467,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.59000000,25.59000000
20190129,25.66000000,25.74000000,24.69000000,24.81000000,1615,40068,N/A,N/A,875929,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.81000000,24.81000000
20190130,24.80000000,25.02000000,23.77000000,24.69000000,4118,101673,N/A,N/A,871692,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.69000000,24.69000000
20190131,24.64000000,25.58000000,24.64000000,25.06000000,7178,179881,N/A,N/A,884755,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.06000000,25.06000000
20190201,25.12000000,25.80000000,24.93000000,25.59000000,7616,194893,N/A,N/A,903467,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.59000000,25.59000000
20190204,25.50000000,25.81000000,24.91000000,25.19000000,7256,182779,N/A,N/A,889345,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.19000000,25.19000000
20190205,25.19000000,25.34000000,24.49000000,24.84000000,4711,117021,N/A,N/A,876988,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.84000000,24.84000000
20190206,25.19000000,25.19500000,24.06000000,24.14000000,3225,77852,N/A,N/A,852274,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.14000000,24.14000000
20190207,23.99000000,24.33000000,23.37000000,23.87000000,2269,54161,N/A,N/A,842742,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.87000000,23.87000000
20190208,23.55000000,23.84000000,23.20000000,23.28000000,2106,49028,N/A,N/A,821912,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.28000000,23.28000000
20190211,23.50000000,23.65000000,22.84000000,23.41000000,3509,82146,N/A,N/A,826501,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.41000000,23.41000000
20190212,23.67000000,23.95000000,23.44000000,23.69000000,3629,85971,N/A,N/A,836387,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.69000000,23.69000000
20190213,23.82000000,24.21000000,23.64000000,23.96000000,6609,158352,N/A,N/A,845919,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.96000000,23.96000000
20190214,23.81000000,24.23000000,23.81000000,24.00000000,1934,46416,N/A,N/A,847331,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.00000000,24.00000000
20190215,24.13000000,24.45000000,23.92000000,24.31000000,3457,84040,N/A,N/A,858276,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.31000000,24.31000000
20190218,24.13000000,24.45000000,23.92000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.31000000,24.31000000
20190219,24.32000000,24.90000000,24.15000000,24.49000000,3251,79617,N/A,N/A,864631,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.49000000,24.49000000
20190220,24.56000000,24.84000000,24.12000000,24.27000000,2334,56646,N/A,N/A,856864,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.27000000,24.27000000
20190221,24.44000000,24.60000000,24.02000000,24.38000000,3174,77382,N/A,N/A,860748,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.38000000,24.38000000
20190222,24.58000000,24.72500000,23.67000000,23.91000000,5163,123447,N/A,N/A,844154,35305,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.91000000,23.91000000
20190225,24.12000000,24.25000000,23.49000000,23.87000000,1594,38049,N/A,N/A,843883,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.87000000,23.87000000
20190226,23.83000000,24.69000000,23.73000000,24.18000000,3454,83518,N/A,N/A,854843,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.18000000,24.18000000
20190227,24.25000000,24.48000000,23.83000000,24.10000000,2599,62636,N/A,N/A,852014,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.10000000,24.10000000
20190228,24.16000000,24.16000000,23.75000000,23.79000000,1204,28643,N/A,N/A,841055,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.79000000,23.79000000
20190301,24.01000000,24.09000000,23.76000000,23.92000000,1872,44778,N/A,N/A,845651,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.92000000,23.92000000
20190304,24.07000000,24.74000000,23.63600000,23.75000000,3691,87661,N/A,N/A,839641,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.75000000,23.75000000
20190305,24.00000000,24.35000000,23.58500000,24.25000000,13879,336566,N/A,N/A,857317,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.25000000,24.25000000
20190306,24.66000000,27.85000000,24.36000000,26.35000000,19742,520202,N/A,N/A,931559,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.35000000,26.35000000
20190307,26.01000000,26.59000000,25.44000000,26.49000000,19221,509164,N/A,N/A,936509,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.49000000,26.49000000
20190308,26.14000000,27.40000000,26.08000000,26.97000000,4580,123523,N/A,N/A,953478,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.97000000,26.97000000
20190311,27.02000000,27.33000000,26.46000000,26.77000000,2589,69308,N/A,N/A,946408,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.77000000,26.77000000
20190312,26.80000000,26.88000000,26.24000000,26.63000000,3364,89583,N/A,N/A,941458,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.63000000,26.63000000
20190313,26.73000000,27.23000000,25.92000000,26.05000000,5779,150543,N/A,N/A,920953,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.05000000,26.05000000
20190314,26.10000000,26.53000000,25.86000000,26.29000000,2076,54578,N/A,N/A,929438,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.29000000,26.29000000
20190315,26.40000000,26.94500000,26.24000000,26.62000000,2273,60507,N/A,N/A,941105,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",26.62000000,26.62000000
20190318,26.58000000,26.80000000,25.46000000,25.58000000,2741,70115,N/A,N/A,904337,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.58000000,25.58000000
20190319,25.79000000,26.53000000,25.03000000,25.40000000,20350,516890,N/A,N/A,897974,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.40000000,25.40000000
20190320,25.52000000,25.60000000,24.68000000,24.79000000,5706,141452,N/A,N/A,876408,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.79000000,24.79000000
20190321,25.26000000,25.40000000,24.76000000,25.12000000,5181,130147,N/A,N/A,888075,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.12000000,25.12000000
20190322,24.86000000,25.04000000,24.09000000,24.11000000,5021,121056,N/A,N/A,852368,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.11000000,24.11000000
20190325,23.99000000,24.32000000,23.60500000,23.79000000,5710,135841,N/A,N/A,841055,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.79000000,23.79000000
20190326,23.85000000,24.04000000,23.35500000,23.67000000,6034,142825,N/A,N/A,836813,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.67000000,23.67000000
20190327,23.90000000,24.91000000,23.89000000,24.52000000,5335,130814,N/A,N/A,866863,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.52000000,24.52000000
20190328,24.54000000,24.54000000,23.63500000,23.87000000,4433,105816,N/A,N/A,843883,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.87000000,23.87000000
20190329,23.91000000,24.16000000,23.69000000,23.93000000,4903,117329,N/A,N/A,846004,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.93000000,23.93000000
20190401,24.13000000,24.28000000,23.21000000,23.75000000,4436,105355,N/A,N/A,839641,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.75000000,23.75000000
20190402,23.63000000,23.63000000,23.12500000,23.56000000,2538,59795,N/A,N/A,832924,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.56000000,23.56000000
20190403,23.62000000,23.94000000,23.39500000,23.71000000,2405,57023,N/A,N/A,838227,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.71000000,23.71000000
20190404,23.64000000,23.72000000,23.03000000,23.15000000,3744,86674,N/A,N/A,818429,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.15000000,23.15000000
20190405,23.26000000,23.86000000,23.21500000,23.69000000,2021,47877,N/A,N/A,837520,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.69000000,23.69000000
20190408,24.00000000,24.67000000,23.57000000,24.57000000,2760,67813,N/A,N/A,868630,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.57000000,24.57000000
20190409,24.48000000,24.50000000,23.67000000,23.92000000,2590,61953,N/A,N/A,845651,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.92000000,23.92000000
20190410,23.94000000,24.87000000,23.91500000,24.66000000,1886,46509,N/A,N/A,871812,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.66000000,24.66000000
20190411,24.66000000,24.94000000,24.46000000,24.84000000,1550,38502,N/A,N/A,878176,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.84000000,24.84000000
20190412,25.04000000,25.36000000,24.70500000,25.29000000,2565,64869,N/A,N/A,894085,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.29000000,25.29000000
20190415,25.45000000,25.88000000,25.19000000,25.51000000,3424,87346,N/A,N/A,901863,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.51000000,25.51000000
20190416,25.64000000,25.78500000,25.30000000,25.48000000,4271,108825,N/A,N/A,900802,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.48000000,25.48000000
20190417,25.66000000,26.06000000,25.46000000,25.64000000,3194,81894,N/A,N/A,906459,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.64000000,25.64000000
20190418,25.61000000,25.71000000,25.24000000,25.40000000,1321,33553,N/A,N/A,897974,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.40000000,25.40000000
20190419,25.61000000,25.71000000,25.24000000,25.40000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.40000000,25.40000000
20190422,25.34000000,25.70000000,25.19000000,25.66000000,2336,59942,N/A,N/A,907166,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.66000000,25.66000000
20190423,25.74000000,26.12000000,25.59500000,25.67000000,1453,37299,N/A,N/A,907519,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.67000000,25.67000000
20190424,25.54000000,25.54000000,24.58000000,25.08000000,2298,57634,N/A,N/A,886661,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.08000000,25.08000000
20190425,25.02000000,25.25000000,24.92000000,25.16000000,1194,30041,N/A,N/A,889489,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",25.16000000,25.16000000
20190426,25.13000000,25.13800000,24.56000000,24.69000000,1384,34171,N/A,N/A,872873,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.69000000,24.69000000
20190429,24.73000000,24.96000000,24.69000000,24.69000000,4025,99377,N/A,N/A,872873,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.69000000,24.69000000
20190430,24.65000000,24.71500000,24.08000000,24.12000000,2497,60228,N/A,N/A,852721,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.12000000,24.12000000
20190501,24.31000000,24.44000000,24.07000000,24.11000000,2071,49932,N/A,N/A,852368,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",24.11000000,24.11000000
20190502,24.25000000,24.25000000,23.25000000,23.49000000,2226,52289,N/A,N/A,830449,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.49000000,23.49000000
20190503,23.55000000,23.62000000,23.12000000,23.25000000,1652,38409,N/A,N/A,821964,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.25000000,23.25000000
20190506,22.95000000,23.40000000,22.53000000,22.97000000,3016,69278,N/A,N/A,812065,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.97000000,22.97000000
20190507,22.75000000,22.87000000,22.15000000,22.32000000,6326,141196,N/A,N/A,789086,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",22.32000000,22.32000000
20190508,22.49000000,23.23000000,22.43000000,23.01000000,6087,140062,N/A,N/A,813479,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",23.01000000,23.01000000
20190509,23.08000000,23.08000000,19.65000000,21.07000000,12836,270455,N/A,N/A,744894,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.07000000,21.07000000
20190510,20.81000000,21.50000000,20.20000000,21.47000000,4748,101940,N/A,N/A,759035,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.47000000,21.47000000
20190513,20.95000000,21.11000000,20.16000000,20.30000000,2731,55439,N/A,N/A,717672,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.30000000,20.30000000
20190514,20.32000000,20.96000000,20.09000000,20.57000000,4911,101019,N/A,N/A,727217,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.57000000,20.57000000
20190515,20.34000000,20.54000000,20.25000000,20.50000000,2110,43255,N/A,N/A,724743,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.50000000,20.50000000
20190516,20.51000000,21.09500000,20.51000000,20.85000000,3645,75998,N/A,N/A,737116,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.85000000,20.85000000
20190517,20.65000000,21.40000000,20.61000000,21.13000000,3112,65757,N/A,N/A,747015,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.13000000,21.13000000
20190520,20.92000000,21.14000000,20.72000000,21.02000000,2459,51688,N/A,N/A,743126,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.02000000,21.02000000
20190521,21.16000000,21.33000000,20.42000000,20.45000000,4088,83600,N/A,N/A,722975,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.45000000,20.45000000
20190522,20.33000000,20.38000000,19.61800000,19.77000000,2122,41952,N/A,N/A,698935,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.77000000,19.77000000
20190523,19.62000000,19.71000000,19.36000000,19.60000000,1476,28930,N/A,N/A,692925,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.60000000,19.60000000
20190524,19.69000000,19.98000000,19.58000000,19.63000000,1495,29347,N/A,N/A,693985,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.63000000,19.63000000
20190527,19.69000000,19.98000000,19.58000000,19.63000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.63000000,19.63000000
20190528,19.63000000,20.01000000,19.39000000,19.48000000,1744,33973,N/A,N/A,688682,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.48000000,19.48000000
20190529,19.27000000,19.37000000,18.37000000,18.86000000,6859,129361,N/A,N/A,666763,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.86000000,18.86000000
20190530,18.92000000,19.22000000,18.76000000,19.03000000,2052,39050,N/A,N/A,672773,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.03000000,19.03000000
20190531,18.80000000,19.17000000,18.75000000,19.14000000,2047,39180,N/A,N/A,676662,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.14000000,19.14000000
20190603,19.10000000,19.89000000,18.92000000,19.39000000,4236,82136,N/A,N/A,685500,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.39000000,19.39000000
20190604,19.55000000,19.72000000,18.57000000,18.79000000,3161,59395,N/A,N/A,664288,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.79000000,18.79000000
20190605,18.85000000,18.85000000,18.50000000,18.61000000,3322,61822,N/A,N/A,657925,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.61000000,18.61000000
20190606,18.58000000,18.83000000,17.49000000,17.62000000,5073,89386,N/A,N/A,622925,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",17.62000000,17.62000000
20190607,17.79000000,18.54000000,17.73000000,18.31000000,3709,67912,N/A,N/A,647319,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.31000000,18.31000000
20190610,18.35000000,18.44000000,18.02000000,18.06000000,3331,60158,N/A,N/A,638481,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.06000000,18.06000000
20190611,18.16000000,18.16000000,17.75000000,17.96000000,2506,45008,N/A,N/A,634945,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",17.96000000,17.96000000
20190612,17.92000000,18.60000000,17.70000000,18.31000000,4110,75254,N/A,N/A,647319,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.31000000,18.31000000
20190613,18.40000000,18.76000000,18.31000000,18.71000000,1742,32593,N/A,N/A,661460,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.71000000,18.71000000
20190614,18.69000000,18.92000000,18.69000000,18.75000000,2486,46613,N/A,N/A,662874,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.75000000,18.75000000
20190617,18.80000000,19.53000000,18.59000000,19.15000000,2478,47454,N/A,N/A,677016,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.15000000,19.15000000
20190618,19.26000000,19.73000000,19.04000000,19.17000000,3455,66232,N/A,N/A,677723,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.17000000,19.17000000
20190619,19.25000000,19.54000000,18.92000000,19.47000000,1850,36019,N/A,N/A,688329,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.47000000,19.47000000
20190620,19.67000000,19.90000000,19.09000000,19.31000000,2433,46981,N/A,N/A,682672,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.31000000,19.31000000
20190621,19.22000000,19.52000000,19.12500000,19.38000000,3405,65989,N/A,N/A,685147,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.38000000,19.38000000
20190624,19.44000000,19.80000000,18.43000000,18.53000000,2670,49475,N/A,N/A,655097,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.53000000,18.53000000
20190625,18.51000000,19.28000000,18.45000000,18.72000000,4065,76097,N/A,N/A,661814,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.72000000,18.72000000
20190626,18.77000000,19.25000000,18.57000000,18.66000000,2808,52397,N/A,N/A,659693,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.66000000,18.66000000
20190627,18.68000000,19.24000000,18.68000000,19.14000000,1666,31887,N/A,N/A,676662,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.14000000,19.14000000
20190628,19.12000000,19.64000000,19.07000000,19.45000000,9206,179057,N/A,N/A,687622,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.45000000,19.45000000
20190701,19.71000000,19.80000000,19.52000000,19.65000000,2276,44723,N/A,N/A,694692,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.65000000,19.65000000
20190702,19.62000000,19.62000000,19.01000000,19.56000000,1842,36030,N/A,N/A,691510,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.56000000,19.56000000
20190703,19.63000000,20.73000000,19.53000000,20.71000000,2810,58195,N/A,N/A,732167,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.71000000,20.71000000
20190704,19.63000000,20.73000000,19.53000000,20.71000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.71000000,20.71000000
20190705,20.51000000,20.66500000,20.14300000,20.53000000,3616,74236,N/A,N/A,725803,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.53000000,20.53000000
20190708,20.40000000,20.81900000,19.84100000,20.47000000,6065,124151,N/A,N/A,723682,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.47000000,20.47000000
20190709,20.32000000,20.66000000,20.31000000,20.65000000,3032,62611,N/A,N/A,730046,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.65000000,20.65000000
20190710,20.75000000,20.96000000,20.59000000,20.95000000,3869,81056,N/A,N/A,740652,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.95000000,20.95000000
20190711,20.96000000,21.02500000,20.26000000,20.65000000,4749,98067,N/A,N/A,730046,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.65000000,20.65000000
20190712,20.74000000,21.51000000,20.42000000,21.17000000,3766,79726,N/A,N/A,748429,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",21.17000000,21.17000000
20190715,21.18000000,21.23000000,20.52000000,20.55000000,1442,29633,N/A,N/A,726510,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.55000000,20.55000000
20190716,20.56000000,20.86000000,20.52000000,20.83000000,1766,36786,N/A,N/A,736409,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.83000000,20.83000000
20190717,20.86000000,21.59000000,20.77000000,20.84000000,2796,58269,N/A,N/A,736763,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.84000000,20.84000000
20190718,20.83000000,21.26700000,19.94000000,20.08000000,2071,41586,N/A,N/A,709894,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",20.08000000,20.08000000
20190719,20.08000000,20.32000000,19.30000000,19.41000000,2094,40645,N/A,N/A,686207,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.41000000,19.41000000
20190722,19.41000000,19.65000000,18.96000000,19.00000000,2338,44422,N/A,N/A,671713,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.00000000,19.00000000
20190723,19.15000000,19.38000000,18.79000000,18.96000000,2282,43267,N/A,N/A,670298,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.96000000,18.96000000
20190724,18.93000000,19.29000000,18.71000000,19.21000000,4590,88174,N/A,N/A,679137,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.21000000,19.21000000
20190725,19.21000000,19.35000000,18.72500000,18.89000000,1361,25709,N/A,N/A,667824,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.89000000,18.89000000
20190726,18.60000000,19.20000000,18.60000000,18.94000000,1374,26024,N/A,N/A,669591,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.94000000,18.94000000
20190729,19.00000000,19.09000000,18.79000000,19.04000000,4590,87394,N/A,N/A,673127,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.04000000,19.04000000
20190730,18.81000000,19.11000000,18.75000000,19.06000000,2028,38654,N/A,N/A,673834,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",19.06000000,19.06000000
20190731,19.04000000,19.22000000,18.64000000,18.76000000,4736,88847,N/A,N/A,663228,35353,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.76000000,18.76000000
20190801,18.93000000,19.13000000,18.33000000,18.58000000,3174,58973,N/A,N/A,658514,35442,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",18.58000000,18.58000000
