Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900515,6.31805987,6.36616693,6.31805987,6.33409556,1032,6537,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33409556,6.33409556
19900516,6.33409556,6.35013124,6.30202419,6.33409556,772,4890,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33409556,6.33409556
19900517,6.36616693,6.39823830,6.35013124,6.36616693,680,4329,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36616693,6.36616693
19900518,6.35013124,6.38220261,6.35013124,6.35013124,440,2794,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35013124,6.35013124
19900521,6.35013124,6.38220261,6.33409556,6.36616693,1968,12529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36616693,6.36616693
19900522,6.36616693,6.39823830,6.33409556,6.36616693,1856,11816,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36616693,6.36616693
19900523,6.33409556,6.36616693,6.33409556,6.36616693,476,3030,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.36616693,6.36616693
19900524,6.36616693,6.38220261,6.33409556,6.35013124,1416,8992,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35013124,6.35013124
19900525,6.31805987,6.38220261,6.31805987,6.38220261,1204,7684,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38220261,6.38220261
19900528,6.31805987,6.38220261,6.31805987,6.38220261,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.75000000,6.38220261
19900529,6.35013124,6.44634535,6.31805987,6.41427398,4368,28018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.41427398,6.41427398
19900530,6.41427398,6.41427398,6.33409556,6.33409556,1188,7525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33409556,6.33409556
19900531,6.31805987,6.35013124,6.25391713,6.25391713,2108,13183,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.25391713,6.25391713
19900601,6.28598850,6.31805987,6.15770302,6.18977439,1572,9730,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.18977439,6.18977439
19900604,6.18977439,6.26995282,6.15770302,6.26995282,3376,21167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26995282,6.26995282
19900605,6.26995282,6.28598850,6.22184576,6.23788145,6068,37851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23788145,6.23788145
19900606,6.26995282,6.26995282,6.23788145,6.23788145,872,5439,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.23788145,6.23788145
19900607,6.23788145,6.35013124,6.23788145,6.35013124,2112,13411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35013124,6.35013124
19900608,6.35013124,6.35013124,6.28598850,6.28598850,460,2892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.28598850,6.28598850
19900611,6.25391713,6.33409556,6.23788145,6.33409556,3404,21561,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.33409556,6.33409556
19900612,6.33409556,6.41427398,6.28598850,6.38220261,3536,22567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.38220261,6.38220261
19900613,6.38220261,6.55859515,6.35013124,6.55859515,5444,35705,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55859515,6.55859515
19900614,6.54255946,6.67084494,6.52652378,6.62273789,2336,15471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.62273789,6.62273789
19900615,6.59066652,6.62273789,6.55859515,6.60670220,1268,8377,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.60670220,6.60670220
19900618,6.55859515,6.59066652,6.51048809,6.54255946,2476,16199,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54255946,6.54255946
19900619,6.52652378,6.52652378,6.43030967,6.44634535,1260,8122,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44634535,6.44634535
19900620,6.44634535,6.44634535,6.38220261,6.41427398,1032,6620,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.41427398,6.41427398
19900621,6.44634535,6.46238104,6.41427398,6.44634535,1448,9334,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.44634535,6.44634535
19900622,6.44634535,6.52652378,6.39823830,6.52652378,3812,24879,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.52652378,6.52652378
19900625,6.54255946,6.54255946,6.46238104,6.46238104,424,2740,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.46238104,6.46238104
19900626,6.49445241,6.63877357,6.49445241,6.54255946,3100,20282,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.54255946,6.54255946
19900627,6.54255946,6.65480926,6.54255946,6.63877357,2568,17048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63877357,6.63877357
19900628,6.73498768,6.76705905,6.63877357,6.75102337,1464,9883,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.75102337,6.75102337
19900629,6.76705905,6.84723748,6.73498768,6.84723748,3560,24376,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.84723748,6.84723748
19900702,6.89534453,7.02363001,6.89534453,7.02363001,2312,16239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.02363001,7.02363001
19900703,7.02363001,7.21605823,7.02363001,7.15191549,7992,57158,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.15191549,7.15191549
19900704,7.02363001,7.21605823,7.02363001,7.15191549,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",55.75000000,7.15191549
19900705,7.16795118,7.24812960,7.11984412,7.18398686,9172,65892,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.18398686,7.18398686
19900706,7.15191549,7.26416529,7.15191549,7.15191549,3232,23115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.15191549,7.15191549
19900709,7.11984412,7.15191549,7.03966570,7.05570138,4940,34855,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.05570138,7.05570138
19900710,7.00759433,7.08777275,7.00759433,7.02363001,2864,20116,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.02363001,7.02363001
19900711,6.97552296,6.97552296,6.89534453,6.91138022,4212,29111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.91138022,6.91138022
19900712,6.91138022,6.95948727,6.83120179,6.94345159,6008,41716,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.94345159,6.94345159
19900713,6.94345159,7.21605823,6.94345159,7.13587981,7000,49951,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.13587981,7.13587981
19900716,7.11984412,7.31227234,7.11984412,7.24812960,5132,37197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.24812960,7.24812960
19900717,7.24812960,7.32830802,7.24812960,7.29623666,1792,13075,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.29623666,7.29623666
19900718,7.29623666,7.29623666,7.10380844,7.10380844,2088,14833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.10380844,7.10380844
19900719,7.10380844,7.10380844,6.89534453,6.89534453,2016,13901,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.89534453,6.89534453
19900720,6.89534453,6.91138022,6.73498768,6.83120179,2712,18526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.83120179,6.83120179
19900723,6.63877357,6.70291631,6.41427398,6.67084494,3520,23481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.67084494,6.67084494
19900724,6.66440590,6.71269870,6.63221070,6.71269870,6616,44411,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71269870,6.71269870
19900725,6.71269870,6.82538189,6.69660110,6.82538189,6044,41253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82538189,6.82538189
19900726,6.98635788,7.01855308,6.88977229,6.88977229,10920,75236,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.88977229,6.88977229
19900727,6.92196748,6.92196748,6.79318669,6.82538189,1456,9938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82538189,6.82538189
19900730,6.82538189,6.97026028,6.76099149,6.95416268,3476,24173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.95416268,6.95416268
19900731,6.95416268,7.17952906,6.92196748,7.09904107,2756,19565,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.09904107,7.09904107
19900801,7.06684587,7.06684587,6.98635788,7.03465067,3016,21217,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",7.03465067,7.03465067
19900802,7.01855308,7.01855308,6.90586988,6.92196748,1240,8583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.92196748,6.92196748
19900803,6.88977229,6.88977229,6.60001551,6.64830830,8716,57947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.64830830,6.64830830
19900806,6.47123472,6.50342991,6.34245393,6.45513712,8024,51796,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45513712,6.45513712
19900807,6.45513712,6.50342991,6.42294192,6.43903952,12120,78041,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43903952,6.43903952
19900808,6.43903952,6.50342991,6.43903952,6.48733232,2572,16685,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.48733232,6.48733232
19900809,6.48733232,6.50342991,6.43903952,6.43903952,4064,26168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.43903952,6.43903952
19900810,6.43903952,6.45513712,6.43903952,6.45513712,1808,11671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45513712,6.45513712
19900813,6.42294192,6.68050350,6.40684432,6.68050350,3360,22446,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68050350,6.68050350
19900814,6.61611311,6.71269870,6.61611311,6.71269870,3392,22769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.71269870,6.71269870
19900815,6.76099149,6.95416268,6.76099149,6.82538189,3724,25418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.82538189,6.82538189
19900816,6.79318669,6.79318669,6.63221070,6.68050350,968,6467,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.68050350,6.68050350
19900817,6.64830830,6.64830830,6.50342991,6.63221070,4972,32975,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63221070,6.63221070
19900820,6.63221070,6.69660110,6.63221070,6.63221070,816,5412,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63221070,6.63221070
19900821,6.56782031,6.58391791,6.40684432,6.47123472,3912,25315,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47123472,6.47123472
19900822,6.50342991,6.50342991,6.40684432,6.40684432,2812,18016,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.40684432,6.40684432
19900823,6.05269715,6.22977073,6.05269715,6.14928274,6672,41028,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14928274,6.14928274
19900824,6.18147794,6.26196593,6.14928274,6.14928274,1944,11954,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.14928274,6.14928274
19900827,6.22977073,6.47123472,6.22977073,6.39074672,3004,19198,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.39074672,6.39074672
19900828,6.37464912,6.47123472,6.34245393,6.45513712,2492,16086,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.45513712,6.45513712
19900829,6.47123472,6.66440590,6.45513712,6.61611311,3700,24480,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.61611311,6.61611311
19900830,6.61611311,6.66440590,6.53562511,6.55172271,1648,10797,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.55172271,6.55172271
19900831,6.53562511,6.56782031,6.43903952,6.53562511,2536,16574,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53562511,6.53562511
19900903,6.53562511,6.56782031,6.43903952,6.53562511,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.75000000,6.53562511
19900904,6.48733232,6.51952751,6.43903952,6.47123472,4948,32020,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.47123472,6.47123472
19900905,6.50342991,6.56782031,6.50342991,6.53562511,5980,39083,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.53562511,6.53562511
19900906,6.50342991,6.51952751,6.48733232,6.50342991,1800,11706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50342991,6.50342991
19900907,6.48733232,6.56782031,6.48733232,6.56782031,4164,27348,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.56782031,6.56782031
19900910,6.60001551,6.63221070,6.56782031,6.58391791,1836,12088,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.58391791,6.58391791
19900911,6.61611311,6.69660110,6.60001551,6.63221070,3144,20852,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.63221070,6.63221070
19900912,6.63221070,6.63221070,6.58391791,6.60001551,5500,36300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.60001551,6.60001551
19900913,6.60001551,6.60001551,6.45513712,6.50342991,820,5333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.50342991,6.50342991
19900914,6.47123472,6.47123472,6.37464912,6.37464912,3304,21062,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.37464912,6.37464912
19900917,6.34245393,6.34245393,6.24586833,6.26196593,5268,32988,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.26196593,6.26196593
19900918,6.27806353,6.27806353,5.79513557,5.98830675,8552,51212,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98830675,5.98830675
19900919,6.02050195,6.05269715,5.95611156,6.00440435,9236,55457,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.00440435,6.00440435
19900920,6.03659955,6.03659955,5.95611156,5.98830675,4184,25055,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98830675,5.98830675
19900921,6.00440435,6.00440435,5.94001396,5.94001396,4552,27039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.94001396,5.94001396
19900924,5.87562356,5.89172116,5.66635478,5.66635478,11280,63916,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.66635478,5.66635478
19900925,5.56976918,5.56976918,5.40879320,5.53757399,12120,67115,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.53757399,5.53757399
19900926,5.47318359,5.47318359,5.18342681,5.29611000,21848,115709,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.29611000,5.29611000
19900927,5.26391481,5.26391481,4.82927964,4.92586523,9592,47249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92586523,4.92586523
19900928,4.82927964,5.16732921,4.76488924,5.16732921,6852,35407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.16732921,5.16732921
19901001,5.21562201,5.37659800,5.21562201,5.34440280,14280,76318,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.34440280,5.34440280
19901002,5.44098839,5.45708599,5.15123162,5.21562201,12128,63255,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.21562201,5.21562201
19901003,5.23171961,5.28001241,5.08684122,5.10293882,3848,19636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.10293882,5.10293882
19901004,5.13513402,5.18342681,5.05464602,5.10293882,5784,29515,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.10293882,5.10293882
19901005,5.03854842,5.10293882,4.53952286,4.62001085,20844,96300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.62001085,4.62001085
19901008,4.58781566,4.66830365,4.44293727,4.60391326,9676,44547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.60391326,4.60391326
19901009,4.53952286,4.53952286,4.24976608,4.28196128,6796,29100,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.28196128,4.28196128
19901010,4.28196128,4.31415648,4.13708289,4.28196128,23012,98536,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.28196128,4.28196128
19901011,4.31415648,4.39464447,4.26586368,4.28196128,6584,28192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.28196128,4.28196128
19901012,4.28196128,4.41074207,4.28196128,4.39464447,4888,21481,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.39464447,4.39464447
19901015,4.42683967,4.50732766,4.36244927,4.47513247,6244,27943,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.47513247,4.47513247
19901016,4.45903487,4.53952286,4.44293727,4.50732766,4772,21509,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.50732766,4.50732766
19901017,4.47513247,4.65220605,4.47513247,4.58781566,8208,37657,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.58781566,4.58781566
19901018,4.58781566,4.74879165,4.58781566,4.74879165,4884,23193,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.74879165,4.74879165
19901019,4.86147484,5.05464602,4.86147484,4.92586523,5068,24964,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.92586523,4.92586523
19901022,4.92586523,5.02245082,4.92586523,5.02245082,6232,31300,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.02245082,5.02245082
19901023,5.17778436,5.24250666,5.12924263,5.21014551,14120,73567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.21014551,5.21014551
19901024,5.17778436,5.17778436,5.04833975,5.04833975,3352,16922,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.04833975,5.04833975
19901025,5.11306205,5.14542320,4.98361744,4.98361744,3468,17283,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.98361744,4.98361744
19901026,4.98361744,4.98361744,4.85417283,4.87035341,3204,15605,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.87035341,4.87035341
19901029,4.87035341,4.87035341,4.62764477,4.66000592,6444,30029,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.66000592,4.66000592
19901030,4.66000592,4.80563110,4.61146419,4.78945053,2024,9694,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.78945053,4.78945053
19901031,4.80563110,4.82181168,4.72472822,4.72472822,2152,10168,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.72472822,4.72472822
19901101,4.75708938,4.95125629,4.70854765,4.93507571,3380,16681,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",4.93507571,4.93507571
19901102,4.93507571,5.11306205,4.91889514,5.01597859,3724,18680,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.01597859,5.01597859
19901105,5.04833975,5.29104839,5.04833975,5.25868724,10544,55448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.25868724,5.25868724
19901106,5.27486781,5.38813184,5.24250666,5.24250666,6224,32629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.24250666,5.24250666
19901107,5.24250666,5.24250666,5.14542320,5.17778436,3884,20111,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.17778436,5.17778436
19901108,5.14542320,5.19396493,5.14542320,5.19396493,2752,14294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.19396493,5.19396493
19901109,5.17778436,5.25868724,5.17778436,5.24250666,6232,32671,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.24250666,5.24250666
19901112,5.21014551,5.37195127,5.21014551,5.33959012,11892,63498,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33959012,5.33959012
19901113,5.32340954,5.37195127,5.29104839,5.33959012,3288,17557,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.33959012,5.33959012
19901114,5.40431242,5.46903473,5.40431242,5.45285415,2884,15726,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.45285415,5.45285415
19901115,5.40431242,5.43667357,5.37195127,5.43667357,1756,9547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43667357,5.43667357
19901116,5.43667357,5.46903473,5.32340954,5.35577069,1540,8248,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.35577069,5.35577069
19901119,5.33959012,5.45285415,5.33959012,5.43667357,2692,14636,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.43667357,5.43667357
19901120,5.43667357,5.54993761,5.43667357,5.46903473,3972,21723,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.46903473,5.46903473
19901121,5.46903473,5.50139588,5.46903473,5.48521530,5296,29050,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.48521530,5.48521530
19901122,5.46903473,5.50139588,5.46903473,5.48521530,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.37500000,5.48521530
19901123,5.46903473,5.50139588,5.46903473,5.48521530,1136,6231,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.48521530,5.48521530
19901126,5.45285415,5.48521530,5.40431242,5.46903473,2624,14351,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.46903473,5.46903473
19901127,5.58229876,5.85736855,5.58229876,5.84118798,4668,27267,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.84118798,5.84118798
19901128,5.90591028,5.98681316,5.85736855,5.88972970,10348,60947,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.88972970,5.88972970
19901129,5.85736855,5.88972970,5.80882682,5.85736855,10396,60893,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.85736855,5.85736855
19901130,5.85736855,6.11625777,5.84118798,6.11625777,4596,28110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.11625777,6.11625777
19901203,6.13243835,6.18098007,6.05153547,6.16479950,4528,27914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.16479950,6.16479950
19901204,6.14861892,6.27806353,6.10007719,6.24570238,5352,33427,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.24570238,6.24570238
19901205,6.26188295,6.37514699,6.26188295,6.35896641,7444,47336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35896641,6.35896641
19901206,6.47223044,6.52077217,6.26188295,6.29424411,6164,38798,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.29424411,6.29424411
19901207,6.29424411,6.37514699,6.29424411,6.35896641,5412,34415,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.35896641,6.35896641
19901210,6.34278584,6.35896641,6.31042468,6.34278584,2088,13244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.34278584,6.34278584
19901211,6.34278584,6.35896641,6.31042468,6.31042468,2940,18553,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31042468,6.31042468
19901212,6.31042468,6.32660526,6.19716065,6.31042468,1264,7976,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.31042468,6.31042468
19901213,6.32660526,6.32660526,6.14861892,6.21334123,1120,6959,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.21334123,6.21334123
19901214,6.18098007,6.19716065,6.05153547,6.06771604,780,4733,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06771604,6.06771604
19901217,6.06771604,6.06771604,6.00299374,6.03535489,1920,11588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03535489,6.03535489
19901218,6.03535489,6.11625777,6.01917431,6.08389662,2412,14674,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08389662,6.08389662
19901219,6.10007719,6.10007719,6.03535489,6.06771604,796,4830,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06771604,6.06771604
19901220,6.03535489,6.08389662,6.00299374,6.03535489,2660,16054,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03535489,6.03535489
19901221,6.01917431,6.06771604,6.01917431,6.01917431,1240,7464,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.01917431,6.01917431
19901224,6.01917431,6.06771604,6.01917431,6.05153547,516,3123,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.05153547,6.05153547
19901225,6.01917431,6.06771604,6.01917431,6.05153547,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.75000000,6.05153547
19901226,6.03535489,6.08389662,6.03535489,6.06771604,548,3325,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06771604,6.06771604
19901227,6.06771604,6.08389662,6.03535489,6.08389662,1472,8955,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.08389662,6.08389662
19901228,6.05153547,6.06771604,5.98681316,5.98681316,2336,13985,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.98681316,5.98681316
19901231,6.01917431,6.03535489,5.93827143,6.03535489,2644,15957,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.03535489,6.03535489
19910101,6.01917431,6.03535489,5.93827143,6.03535489,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.62500000,6.03535489
19910102,5.98681316,6.06771604,5.98681316,6.06771604,852,5170,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",6.06771604,6.06771604
19910103,6.06771604,6.06771604,5.87354913,5.87354913,1792,10525,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",5.87354913,5.87354913
