Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980216,17.22616645,17.35838484,17.22616645,17.28283148,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",57.18750000,17.28283148
19980217,17.32060816,17.32060816,17.03728305,17.05617139,5858,99915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.05617139,17.05617139
19980218,17.09394807,17.43393820,17.03728305,17.37727318,6464,112327,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.37727318,17.37727318
19980219,17.35838484,17.45282654,17.22616645,17.41504986,6066,105640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.41504986,17.41504986
19980220,17.45282654,17.50949156,17.22616645,17.37727318,2328,40454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.37727318,17.37727318
19980223,17.45282654,17.56615658,17.28283148,17.33949650,6990,121203,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.33949650,17.33949650
19980224,17.35838484,17.41504986,17.24505479,17.24505479,5700,98297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.24505479,17.24505479
19980225,17.39616152,17.67948662,17.37727318,17.56615658,7282,127917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.56615658,17.56615658
19980226,17.60393326,17.75503999,17.56615658,17.69837496,7986,141339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.69837496,17.69837496
19980227,17.77392833,17.84948169,17.62282160,17.79281667,7648,136079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.79281667,17.79281667
19980302,17.86837003,17.98170007,17.84948169,17.94392339,4404,79025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.94392339,17.94392339
19980303,17.90614671,18.05725343,17.88725837,17.94392339,7918,142080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.94392339,17.94392339
19980304,18.13280679,18.39724356,18.09503011,18.13280679,6924,125552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.13280679,18.13280679
19980305,18.09503011,18.58612696,18.05725343,18.28391352,9636,176184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.28391352,18.28391352
19980306,18.43502024,18.88834041,18.43502024,18.68056867,7422,138647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.68056867,18.68056867
19980309,18.75612203,19.03944713,18.71834535,19.00167045,9338,177438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.00167045,19.00167045
19980310,18.96389377,19.13388884,18.73723369,18.73723369,9490,177816,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.73723369,18.73723369
19980311,18.73723369,18.73723369,18.28391352,18.35946688,8272,151870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.35946688,18.35946688
19980312,18.39724356,18.58612696,18.32169020,18.58612696,9638,179133,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.58612696,18.58612696
19980313,18.60501530,18.77501037,18.34057854,18.41613190,7800,143646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.41613190,18.41613190
19980316,18.41613190,18.41613190,18.22724850,18.32169020,8284,151777,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.32169020,18.32169020
19980317,18.62390364,19.17166552,18.58612696,19.09611216,8552,163310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.09611216,19.09611216
19980318,19.07722381,19.26610722,18.81278705,19.07722381,9558,182340,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.07722381,19.07722381
19980319,19.09611216,19.94608747,19.09611216,19.77609241,13200,261044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.77609241,19.77609241
19980320,20.02164084,20.39940764,19.90831079,20.11608254,15524,312282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.11608254,20.11608254
19980323,20.24830092,20.38051930,19.98386415,20.02164084,7550,151163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.02164084,20.02164084
19980324,19.94608747,20.02164084,19.62498569,20.02164084,20026,400953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.02164084,20.02164084
19980325,20.39940764,20.58829105,20.24830092,20.43718432,12906,263762,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.43718432,20.43718432
19980326,20.41829598,20.47496101,20.28607760,20.45607266,4416,90334,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.45607266,20.45607266
19980327,20.58829105,20.70162109,19.87053411,19.88942245,7940,157922,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.88942245,19.88942245
19980330,20.09719420,20.55051437,20.02164084,20.49384935,7086,145219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.49384935,20.49384935
19980331,20.51273769,21.07938790,20.30496594,21.07938790,10226,215558,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.07938790,21.07938790
19980401,21.07938790,21.75936815,21.07938790,21.57048475,14728,317690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57048475,21.57048475
19980402,21.57048475,21.75936815,21.26827130,21.75936815,13128,285657,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.75936815,21.75936815
19980403,21.68381479,22.87378024,21.68381479,22.36379505,16136,360862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.36379505,22.36379505
19980406,22.74156185,23.11932866,22.68489683,22.91155692,14304,327727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.91155692,22.91155692
19980407,22.81711522,22.85489190,21.51381973,21.66492645,21390,463413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.66492645,21.66492645
19980408,21.60826143,21.81603317,21.55159641,21.60826143,14130,305325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.60826143,21.60826143
19980409,21.60826143,21.62714977,20.87161615,21.07938790,19646,414126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.07938790,21.07938790
19980410,21.60826143,21.62714977,20.87161615,21.07938790,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",69.75000000,21.07938790
19980413,21.07938790,21.17382960,21.02272288,21.15494126,12008,254029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.15494126,21.15494126
19980414,21.45715471,22.04269326,21.45715471,21.83492151,23102,504430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.83492151,21.83492151
19980415,22.06158160,22.13713496,21.68381479,21.75936815,12626,274734,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.75936815,21.75936815
19980416,21.68381479,21.70270313,21.34382466,21.38160134,12954,276977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.38160134,21.38160134
19980417,21.45715471,21.55159641,21.23049462,21.43826637,9060,194231,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.43826637,21.43826637
19980420,21.43826637,21.43826637,20.96605786,21.21160628,12868,272951,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.21160628,21.21160628
19980421,21.15494126,21.23049462,20.62606773,21.21160628,22056,467843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.21160628,21.21160628
19980422,21.28715964,21.38160134,20.94716952,20.96605786,6442,135063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.96605786,20.96605786
19980423,20.55051437,20.72050943,20.53162603,20.55051437,9630,197901,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.55051437,20.55051437
19980424,20.51273769,20.58829105,19.83275743,20.34274262,14360,292122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.34274262,20.34274262
19980427,20.13497088,20.13497088,19.51165564,19.90831079,9886,196814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.90831079,19.90831079
19980428,20.21052424,20.83383947,20.09719420,20.60717939,24414,503104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.60717939,20.60717939
19980429,20.17274756,20.85272781,20.17274756,20.72050943,19726,408733,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.72050943,20.72050943
19980430,20.85272781,21.17382960,20.85272781,21.02272288,16054,337499,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.02272288,21.02272288
19980501,21.02272288,21.26827130,21.02272288,21.13605292,4918,103947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.13605292,21.13605292
19980504,21.15494126,21.17382960,21.00383454,21.11716458,5648,119270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.11716458,21.11716458
19980505,21.07938790,21.17382960,20.94716952,21.11716458,7978,168473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.11716458,21.11716458
19980506,21.19271794,21.26827130,21.06049956,21.15494126,4200,88851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.15494126,21.15494126
19980507,21.19271794,21.89158654,21.15494126,21.66492645,11372,246374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.66492645,21.66492645
19980508,21.62714977,21.85380985,21.13605292,21.15494126,14220,300823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.15494126,21.15494126
19980511,21.23049462,21.36271300,21.15494126,21.26827130,4602,97877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.26827130,21.26827130
19980512,21.19271794,21.21160628,20.94716952,20.94716952,7000,146630,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.94716952,20.94716952
19980513,20.92828117,21.21160628,20.92828117,21.00383454,5144,108044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.00383454,21.00383454
19980514,21.07938790,21.13605292,20.87161615,20.87161615,4130,86200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.87161615,20.87161615
19980515,20.96605786,21.06049956,20.92828117,20.92828117,8100,169519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.92828117,20.92828117
19980518,21.11716458,21.13605292,20.94716952,21.00383454,7894,165804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.00383454,21.00383454
19980519,20.96605786,21.28715964,20.96605786,21.23049462,11674,247845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.23049462,21.23049462
19980520,21.17382960,21.57048475,21.15494126,21.57048475,11852,255653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.57048475,21.57048475
19980521,21.57048475,21.79714483,21.41937803,21.45715471,10378,222682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.45715471,21.45715471
19980522,21.43826637,21.45715471,21.09827624,21.21160628,6764,143475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.21160628,21.21160628
19980525,21.43826637,21.45715471,21.09827624,21.21160628,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",70.18750000,21.21160628
19980526,21.17382960,21.17382960,20.58829105,20.68273275,8284,171336,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.68273275,20.68273275
19980527,20.59565553,20.82281349,20.33063790,20.76602400,9248,192044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.76602400,20.76602400
19980528,20.78495383,21.20141010,20.74709417,21.04997146,6746,142003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.04997146,21.04997146
19980529,20.82281349,21.01211180,20.33063790,20.51993621,73548,1509200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.51993621,20.51993621
19980601,20.44421689,20.51993621,20.04669045,20.31170807,18146,368576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.31170807,20.31170807
19980602,20.51993621,20.51993621,20.16026943,20.42528706,15704,320759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.42528706,20.42528706
19980603,20.55779587,20.72816434,20.51993621,20.57672570,8152,167741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.57672570,20.57672570
19980604,20.59565553,20.82281349,20.57672570,20.82281349,10554,219764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.82281349,20.82281349
19980605,20.84174333,20.99318197,20.76602400,20.95532231,7192,150711,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.95532231,20.95532231
19980608,21.01211180,21.42856807,20.97425214,21.14462061,9984,211108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.14462061,21.14462061
19980609,21.16355044,21.80716468,21.16355044,21.71251553,9456,205314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.71251553,21.71251553
19980610,21.71251553,21.71251553,21.46642773,21.61786637,6174,133469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.61786637,21.61786637
19980611,21.76930502,21.88288400,21.58000671,21.58000671,10456,225641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.58000671,21.58000671
19980612,21.63679620,21.63679620,21.08783112,21.31498909,6756,144004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.31498909,21.31498909
19980615,21.20141010,21.42856807,20.63351519,20.63351519,4745,97906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.63351519,20.63351519
19980616,20.74709417,21.12569078,20.36849756,20.67137485,7951,164358,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.67137485,20.67137485
19980617,20.97425214,21.12569078,20.59565553,20.74709417,5211,108113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.74709417,20.74709417
19980618,20.63351519,21.04997146,20.44421689,20.67137485,5597,115698,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.67137485,20.67137485
19980619,20.89853282,21.54214705,20.86067316,21.01211180,13370,280932,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.01211180,21.01211180
19980622,21.12569078,22.03432264,20.93639248,22.03432264,30573,673655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.03432264,22.03432264
19980623,22.41291925,23.13225281,22.11004197,23.01867383,13223,304376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.01867383,23.01867383
19980624,23.09439315,24.26804264,23.01867383,24.26804264,14460,350916,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.26804264,24.26804264
19980625,24.26804264,24.26804264,22.90509484,23.09439315,11701,270227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09439315,23.09439315
19980626,22.75365620,23.62442840,22.60221756,23.47298976,7736,181587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.47298976,23.47298976
19980629,23.70014772,24.19232331,23.24583179,23.28369145,7476,174069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.28369145,23.28369145
19980630,23.35941078,24.00302501,23.09439315,24.00302501,7701,184847,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.00302501,24.00302501
19980701,24.19232331,24.45734094,23.62442840,24.23018298,14544,352404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.23018298,24.23018298
19980702,24.30590230,24.34376196,22.94295451,23.35941078,8852,206778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.35941078,23.35941078
19980703,24.30590230,24.34376196,22.94295451,23.35941078,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.56250000,23.35941078
19980706,23.92730569,24.60877958,23.77586705,24.41948128,8837,215795,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.41948128,24.41948128
19980707,24.57091992,24.79807789,24.15446365,24.64663925,4969,122469,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.64663925,24.64663925
19980708,24.49520060,25.51741145,24.45734094,25.47955179,6073,154737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.47955179,25.47955179
19980709,25.44169212,25.82028873,24.76021823,25.21453416,8257,208196,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.21453416,25.21453416
19980710,25.21453416,25.29025348,24.41948128,25.29025348,5526,139754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.29025348,25.29025348
19980713,25.36597280,25.36597280,24.72235857,24.76021823,4213,104315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.76021823,24.76021823
19980714,25.13881484,25.21453416,24.53306026,24.83593755,7121,176857,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.83593755,24.83593755
19980715,24.76021823,24.76021823,24.07874433,24.53306026,11288,276929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.53306026,24.53306026
19980716,24.60877958,25.10095518,24.26804264,24.98737619,13044,325935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.98737619,24.98737619
19980717,24.91165687,25.25239382,24.68449891,25.02523585,6594,165016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.02523585,25.02523585
19980720,25.02523585,25.29025348,24.91165687,25.13881484,5273,132557,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",25.13881484,25.13881484
19980721,24.23018298,24.98737619,23.66228806,24.60877958,20140,495621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",24.60877958,24.60877958
19980722,24.23018298,24.38162162,23.54870908,23.81372671,11538,274763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.81372671,23.81372671
19980723,24.04088467,24.07874433,23.05653349,23.32155111,7397,172510,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.32155111,23.32155111
19980724,23.28369145,23.28369145,22.22362095,22.52649824,12728,286717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.52649824,22.52649824
19980727,22.67793688,22.67793688,22.26148061,22.48863857,15171,341175,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.48863857,22.48863857
19980728,22.45077891,23.01867383,22.41291925,22.71579654,6651,151083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.71579654,22.71579654
19980729,23.01867383,23.39727044,22.60221756,23.28369145,11320,263571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.28369145,23.28369145
19980730,23.17011247,23.47298976,22.48863857,23.09439315,7246,167342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",23.09439315,23.09439315
19980731,23.17011247,23.24583179,22.37505959,22.41291925,7308,163794,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",22.41291925,22.41291925
19980803,22.37505959,22.41291925,21.84502434,21.84502434,7015,153243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.84502434,21.84502434
19980804,21.92074366,21.95860332,20.44421689,20.59565553,7929,163303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.59565553,20.59565553
19980805,20.67137485,20.78495383,20.06562028,20.25491858,16249,329122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.25491858,20.25491858
19980806,20.21705892,21.42856807,20.21705892,21.42856807,12228,262029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.42856807,21.42856807
19980807,21.61786637,22.37505959,21.58000671,21.73144536,11601,252106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.73144536,21.73144536
19980810,21.80716468,21.88288400,21.12569078,21.12569078,5195,109748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.12569078,21.12569078
19980811,20.14133960,20.55779587,19.30842706,19.87632197,22039,438054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.87632197,19.87632197
19980812,20.29277824,20.33063790,19.49772536,19.83846231,16524,327811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.83846231,19.83846231
19980813,19.68702367,19.83846231,18.85411113,19.11912875,13360,255432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.11912875,19.11912875
19980814,18.77839181,19.42200604,18.77839181,19.04340943,7020,133685,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.04340943,19.04340943
19980817,19.04340943,19.19484808,18.70267248,19.19484808,7875,151159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.19484808,19.19484808
19980818,19.30842706,21.12569078,19.23270774,21.04997146,16758,352755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",21.04997146,21.04997146
19980819,21.65572603,21.73144536,19.98990096,20.29277824,9098,184624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.29277824,20.29277824
19980820,20.67137485,20.97425214,20.36849756,20.93639248,6379,133553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.93639248,20.93639248
19980821,20.59565553,20.59565553,19.83846231,20.33063790,6793,138106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.33063790,20.33063790
19980824,20.17919926,20.55779587,18.74053215,19.49772536,18356,357900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.49772536,19.49772536
19980825,19.68702367,20.74709417,19.68702367,20.51993621,20067,411774,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.51993621,20.51993621
19980826,20.29277824,20.29277824,19.98990096,20.29277824,4859,98603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",20.29277824,20.29277824
19980827,20.14858872,20.18653333,19.27586265,19.57941955,7951,155676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",19.57941955,19.57941955
19980828,19.80708721,20.11064411,18.13752431,18.78258270,14163,266018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",18.78258270,18.78258270
19980831,18.63080426,18.78258270,17.26479824,17.53041052,15602,273509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.53041052,17.53041052
19980901,17.41657669,17.75807819,16.24029373,17.53041052,27006,473426,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.53041052,17.53041052
19980902,17.53041052,18.51697042,17.41657669,17.60629975,13519,238020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",17.60629975,17.60629975
19980903,17.30274285,17.30274285,16.16440451,16.24029373,22945,372634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",16.24029373,16.24029373
19980904,16.54385062,16.69562907,15.29167844,15.86084762,12889,204430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",15.86084762,15.86084762
