Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840309,2.15190659,2.15190659,2.09984433,2.11719842,1985,4203,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.11719842,2.11719842
19840312,2.08249025,2.13455250,2.07381321,2.13455250,2792,5960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13455250,2.13455250
19840313,2.14322955,2.22132293,2.14322955,2.18661476,5823,12733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.18661476,2.18661476
19840314,2.19529180,2.19529180,2.14322955,2.15190659,2636,5672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15190659,2.15190659
19840315,2.16926067,2.24735406,2.16926067,2.21264589,2463,5450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.21264589,2.21264589
19840316,2.30809336,2.31677040,2.26470814,2.31677040,6830,15824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31677040,2.31677040
19840319,2.28206223,2.29941632,2.25603110,2.26470814,1745,3952,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.26470814,2.26470814
19840320,2.27338519,2.31677040,2.27338519,2.29941632,786,1807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.29941632,2.29941632
19840321,2.31677040,2.33412449,2.31677040,2.31677040,2966,6872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.31677040,2.31677040
19840322,2.31677040,2.31677040,2.22999997,2.23867702,1824,4083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.23867702,2.23867702
19840323,2.23867702,2.23867702,2.21264589,2.21264589,1224,2708,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.21264589,2.21264589
19840326,2.21264589,2.26470814,2.20396885,2.22999997,1458,3251,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.22999997,2.22999997
19840327,2.24735406,2.25603110,2.19529180,2.19529180,1427,3133,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.19529180,2.19529180
19840328,2.20396885,2.27338519,2.20396885,2.25603110,2790,6294,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.25603110,2.25603110
19840329,2.28206223,2.29073927,2.24735406,2.28206223,1815,4142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.28206223,2.28206223
19840330,2.27338519,2.29073927,2.20396885,2.21264589,3869,8561,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.21264589,2.21264589
19840402,2.22132293,2.22132293,2.09984433,2.11719842,2414,5111,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.11719842,2.11719842
19840403,2.11719842,2.14322955,2.06513616,2.12587546,2112,4490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12587546,2.12587546
19840404,2.14322955,2.14322955,2.10852138,2.12587546,2244,4770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12587546,2.12587546
19840405,2.10852138,2.11719842,2.03042799,2.05645912,3215,6612,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.05645912,2.05645912
19840406,2.06513616,2.07381321,2.02175095,2.05645912,2330,4792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.05645912,2.05645912
19840409,2.07381321,2.07381321,2.01307391,2.04778208,2687,5502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04778208,2.04778208
19840410,2.05645912,2.05645912,2.03042799,2.03042799,1544,3135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03042799,2.03042799
19840411,2.03910503,2.03910503,2.02175095,2.03042799,1049,2130,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03042799,2.03042799
19840412,2.03042799,2.06513616,2.01307391,2.06513616,2354,4861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06513616,2.06513616
19840413,2.06513616,2.06513616,2.00439686,2.02175095,2150,4347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02175095,2.02175095
19840416,2.01307391,2.10852138,2.00439686,2.08249025,2012,4190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08249025,2.08249025
19840417,2.08249025,2.13455250,2.06513616,2.09984433,2078,4363,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09984433,2.09984433
19840418,2.09984433,2.09984433,2.07381321,2.08249025,1715,3571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08249025,2.08249025
19840419,2.09116729,2.09984433,2.05645912,2.06513616,1616,3337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06513616,2.06513616
19840420,2.09116729,2.09984433,2.05645912,2.06513616,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.75000000,2.06513616
19840423,2.04778208,2.04778208,1.99571982,1.99571982,2795,5578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99571982,1.99571982
19840424,2.00098557,2.02731433,1.98343307,2.01853808,2100,4239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01853808,2.01853808
19840425,2.01853808,2.04486683,2.00976182,2.01853808,4425,8932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01853808,2.01853808
19840426,2.02731433,2.07997185,2.02731433,2.07997185,2271,4724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.07997185,2.07997185
19840427,2.07119559,2.07119559,2.00976182,2.01853808,6389,12896,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01853808,2.01853808
19840430,2.03609058,2.03609058,2.00098557,2.01853808,1224,2471,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01853808,2.01853808
19840501,2.02731433,2.07119559,2.01853808,2.06241934,2750,5672,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06241934,2.06241934
19840502,2.03609058,2.04486683,2.01853808,2.01853808,2103,4245,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01853808,2.01853808
19840503,2.01853808,2.04486683,2.00976182,2.03609058,2336,4756,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03609058,2.03609058
19840504,2.01853808,2.04486683,1.95710431,1.96588056,7227,14207,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.96588056,1.96588056
19840507,1.96588056,2.00976182,1.96588056,1.99220932,6417,12784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99220932,1.99220932
19840508,1.99220932,1.99220932,1.95710431,1.95710431,6189,12113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95710431,1.95710431
19840509,1.95710431,1.96588056,1.90444679,1.93077555,6047,11675,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93077555,1.93077555
19840510,1.91322305,1.93077555,1.89567054,1.93077555,3494,6746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93077555,1.93077555
19840511,1.92199930,1.93077555,1.88689429,1.93077555,4127,7968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93077555,1.93077555
19840514,1.93077555,1.93955180,1.90444679,1.93955180,1914,3712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93955180,1.93955180
19840515,1.95710431,1.95710431,1.90444679,1.91322305,2663,5095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91322305,1.91322305
19840516,1.89567054,1.90444679,1.85178928,1.87811804,6614,12422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840517,1.86934178,1.86934178,1.75525050,1.85178928,5568,10311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85178928,1.85178928
19840518,1.83423677,1.85178928,1.79035551,1.79913176,8231,14809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79913176,1.79913176
19840521,1.81668427,1.82546052,1.79913176,1.81668427,1922,3492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.81668427,1.81668427
19840522,1.82546052,1.84301303,1.79913176,1.84301303,2678,4936,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84301303,1.84301303
19840523,1.86056553,1.87811804,1.82546052,1.84301303,2843,5240,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84301303,1.84301303
19840524,1.85178928,1.86056553,1.79035551,1.79913176,2265,4075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.79913176,1.79913176
19840525,1.80790802,1.85178928,1.79913176,1.84301303,3435,6331,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84301303,1.84301303
19840528,1.80790802,1.85178928,1.79913176,1.84301303,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.25000000,1.84301303
19840529,1.83423677,1.86056553,1.80790802,1.82546052,1664,3038,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.82546052,1.82546052
19840530,1.82546052,1.82546052,1.79035551,1.82546052,3089,5639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.82546052,1.82546052
19840531,1.82546052,1.84301303,1.80790802,1.84301303,2657,4897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84301303,1.84301303
19840601,1.84301303,1.88689429,1.82546052,1.83423677,3506,6431,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83423677,1.83423677
19840604,1.86056553,1.89567054,1.85178928,1.89567054,3194,6055,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89567054,1.89567054
19840605,1.88689429,1.88689429,1.85178928,1.87811804,1925,3615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840606,1.88689429,1.94832806,1.87811804,1.89567054,3429,6500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89567054,1.89567054
19840607,1.89567054,1.89567054,1.86934178,1.87811804,1323,2485,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840608,1.87811804,1.90444679,1.87811804,1.90444679,1596,3039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90444679,1.90444679
19840611,1.90444679,1.91322305,1.83423677,1.85178928,1155,2139,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85178928,1.85178928
19840612,1.84301303,1.85178928,1.80790802,1.85178928,1820,3370,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85178928,1.85178928
19840613,1.87811804,1.90444679,1.86934178,1.88689429,1503,2836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88689429,1.88689429
19840614,1.89567054,1.89567054,1.86056553,1.87811804,1376,2584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840615,1.87811804,1.88689429,1.86056553,1.86934178,2816,5264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86934178,1.86934178
19840618,1.86934178,1.93077555,1.86934178,1.91322305,2282,4366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91322305,1.91322305
19840619,1.91322305,1.95710431,1.91322305,1.93955180,1878,3642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93955180,1.93955180
19840620,1.91322305,1.96588056,1.90444679,1.95710431,1775,3474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95710431,1.95710431
19840621,1.95710431,1.99220932,1.89567054,1.93077555,10100,19501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93077555,1.93077555
19840622,1.91322305,1.92199930,1.89567054,1.92199930,11853,22781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92199930,1.92199930
19840625,1.93955180,1.95710431,1.90444679,1.92199930,1160,2230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92199930,1.92199930
19840626,1.90444679,1.91322305,1.86934178,1.86934178,2102,3929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86934178,1.86934178
19840627,1.86934178,1.88689429,1.86056553,1.87811804,2915,5475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840628,1.86934178,1.90444679,1.86934178,1.89567054,2552,4838,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89567054,1.89567054
19840629,1.89567054,1.92199930,1.87811804,1.87811804,3702,6953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840702,1.87811804,1.89567054,1.86056553,1.89567054,2408,4565,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89567054,1.89567054
19840703,1.90444679,1.92199930,1.88689429,1.92199930,2573,4945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92199930,1.92199930
19840704,1.90444679,1.92199930,1.88689429,1.92199930,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.37500000,1.92199930
19840705,1.91322305,1.91322305,1.86056553,1.86056553,13164,24492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86056553,1.86056553
19840706,1.86056553,1.87811804,1.84301303,1.86934178,2846,5320,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86934178,1.86934178
19840709,1.87811804,1.89567054,1.86056553,1.88689429,2861,5398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88689429,1.88689429
19840710,1.88689429,1.89567054,1.86056553,1.87811804,792,1487,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87811804,1.87811804
19840711,1.86056553,1.86934178,1.84301303,1.85178928,2010,3722,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85178928,1.85178928
19840712,1.84301303,1.86934178,1.82546052,1.86934178,1725,3225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86934178,1.86934178
19840713,1.88689429,1.90444679,1.87811804,1.89567054,1289,2444,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89567054,1.89567054
19840716,1.89567054,1.93077555,1.89567054,1.92199930,2592,4982,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92199930,1.92199930
19840717,1.93955180,1.96588056,1.90444679,1.95710431,1478,2893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.95710431,1.95710431
19840718,1.95710431,1.95710431,1.93077555,1.93077555,1497,2890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93077555,1.93077555
19840719,1.93077555,1.93077555,1.85178928,1.85178928,2340,4333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85178928,1.85178928
19840720,1.86056553,1.88689429,1.86056553,1.88689429,1304,2461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88689429,1.88689429
19840723,1.88334082,1.94552660,1.87445713,1.93664292,1959,3794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93664292,1.93664292
19840724,1.94552660,1.95441028,1.90110818,1.90110818,2093,3979,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90110818,1.90110818
19840725,1.90999187,1.91887555,1.89222450,1.89222450,1178,2229,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89222450,1.89222450
19840726,1.90999187,1.91887555,1.89222450,1.90110818,809,1538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90110818,1.90110818
19840727,1.90999187,1.90999187,1.88334082,1.89222450,3422,6475,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.89222450,1.89222450
19840730,1.88334082,1.93664292,1.87445713,1.91887555,4878,9360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.91887555,1.91887555
19840731,1.91887555,1.93664292,1.90110818,1.92775923,2031,3915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92775923,1.92775923
19840801,1.94552660,1.97217765,1.90999187,1.92775923,5348,10310,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.92775923,1.92775923
19840802,1.95441028,1.99882870,1.92775923,1.99882870,5585,11163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99882870,1.99882870
19840803,2.02547975,2.09654921,1.99882870,2.07878184,7676,15957,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.07878184,2.07878184
19840806,2.09654921,2.14096763,2.02547975,2.04324711,7056,14417,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04324711,2.04324711
19840807,2.02547975,2.06101448,2.00771238,2.03436343,3272,6656,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03436343,2.03436343
19840808,2.05213080,2.06101448,2.03436343,2.03436343,3705,7537,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.03436343,2.03436343
19840809,2.05213080,2.11431658,2.02547975,2.09654921,3800,7967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09654921,2.09654921
19840810,2.16761868,2.16761868,2.11431658,2.12320026,8382,17797,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.12320026,2.12320026
19840813,2.11431658,2.13208394,2.09654921,2.13208394,1317,2808,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13208394,2.13208394
19840814,2.11431658,2.15873499,2.10543289,2.14096763,1325,2837,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.14096763,2.14096763
19840815,2.12320026,2.12320026,2.08766553,2.08766553,1034,2159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08766553,2.08766553
19840816,2.09654921,2.11431658,2.06989816,2.10543289,1923,4049,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.10543289,2.10543289
19840817,2.09654921,2.10543289,2.06101448,2.08766553,729,1522,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08766553,2.08766553
19840820,2.10543289,2.13208394,2.07878184,2.13208394,1583,3375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13208394,2.13208394
19840821,2.13208394,2.19426972,2.12320026,2.15873499,3777,8154,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.15873499,2.15873499
19840822,2.14985131,2.15873499,2.08766553,2.08766553,2568,5361,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08766553,2.08766553
19840823,2.09654921,2.10543289,2.03436343,2.10543289,3440,7243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.10543289,2.10543289
19840824,2.11431658,2.11431658,2.08766553,2.09654921,864,1811,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.09654921,2.09654921
19840827,2.07878184,2.09654921,2.06101448,2.06989816,849,1757,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06989816,2.06989816
19840828,2.07878184,2.08766553,2.06101448,2.07878184,1296,2694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.07878184,2.07878184
19840829,2.07878184,2.08766553,2.01659606,2.01659606,1623,3273,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01659606,2.01659606
19840830,2.03436343,2.03436343,2.02547975,2.02547975,930,1884,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02547975,2.02547975
19840831,2.03436343,2.04324711,2.02547975,2.04324711,878,1794,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.04324711,2.04324711
19840903,2.03436343,2.04324711,2.02547975,2.04324711,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.75000000,2.04324711
19840904,2.04324711,2.04324711,2.00771238,2.00771238,1514,3040,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00771238,2.00771238
19840905,2.02547975,2.02547975,1.98994501,2.00771238,1883,3781,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00771238,2.00771238
19840906,2.00771238,2.03436343,1.99882870,2.00771238,8421,16907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00771238,2.00771238
19840907,2.01659606,2.01659606,1.98994501,2.00771238,2055,4126,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00771238,2.00771238
19840910,2.00771238,2.04324711,1.98106133,1.99882870,1649,3296,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.99882870,1.99882870
19840911,2.03436343,2.06989816,2.02547975,2.02547975,2465,4993,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02547975,2.02547975
19840912,2.01659606,2.05213080,2.01659606,2.02547975,1446,2929,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.02547975,2.02547975
19840913,2.03436343,2.07878184,2.01659606,2.06989816,1944,4024,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.06989816,2.06989816
19840914,2.08766553,2.11431658,2.08766553,2.08766553,2756,5754,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.08766553,2.08766553
19840917,2.07878184,2.14096763,2.06989816,2.13208394,2219,4731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.13208394,2.13208394
19840918,2.13208394,2.13208394,1.98994501,2.00771238,9114,18298,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.00771238,2.00771238
19840919,1.98106133,2.00771238,1.84780608,1.88334082,3777,7113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88334082,1.88334082
19840920,1.90110818,1.94552660,1.88334082,1.93664292,2358,4567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93664292,1.93664292
19840921,1.92775923,1.93664292,1.88334082,1.88334082,6282,11831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88334082,1.88334082
19840924,1.88334082,1.91887555,1.88334082,1.90110818,1484,2821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90110818,1.90110818
19840925,1.90110818,1.93664292,1.89222450,1.90999187,1619,3092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90999187,1.90999187
19840926,1.90110818,1.91887555,1.90110818,1.90999187,4047,7730,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90999187,1.90999187
19840927,1.90999187,1.92775923,1.90110818,1.90999187,771,1473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90999187,1.90999187
19840928,1.91887555,1.92775923,1.90110818,1.90999187,1106,2112,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.90999187,1.90999187
19841001,1.91887555,1.91887555,1.88334082,1.88334082,3389,6383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.88334082,1.88334082
19841002,1.88334082,1.89222450,1.79450399,1.87445713,4263,7991,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87445713,1.87445713
19841003,1.88334082,1.88334082,1.84780608,1.86557345,2501,4666,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86557345,1.86557345
19841004,1.86557345,1.88334082,1.86557345,1.86557345,1610,3004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.86557345,1.86557345
19841005,1.84780608,1.88334082,1.83892240,1.85668977,2415,4484,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85668977,1.85668977
19841008,1.85668977,1.85668977,1.83892240,1.83892240,575,1057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.83892240,1.83892240
19841009,1.84780608,1.86557345,1.84780608,1.84780608,1458,2694,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.84780608,1.84780608
19841010,1.85668977,1.87445713,1.83892240,1.87445713,1277,2394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.87445713,1.87445713
19841011,1.87445713,1.88334082,1.83892240,1.85668977,1547,2872,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.85668977,1.85668977
19841012,1.86557345,1.94552660,1.86557345,1.93664292,5322,10307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.93664292,1.93664292
19841015,1.93664292,1.98994501,1.92775923,1.98994501,3498,6961,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",1.98994501,1.98994501
19841016,2.00771238,2.02547975,1.99882870,2.01659606,2681,5406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",2.01659606,2.01659606
