Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19950404,7.10826499,7.24673768,7.10826499,7.20058012,532,3831,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20058012,7.20058012
19950405,7.10826499,7.24673768,7.10826499,7.24673768,270,1957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.24673768,7.24673768
19950406,7.20058012,7.31597403,7.20058012,7.26981646,390,2835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.26981646,7.26981646
19950407,7.22365890,7.26981646,7.20058012,7.20058012,184,1325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20058012,7.20058012
19950410,7.22365890,7.22365890,7.17750133,7.20058012,320,2304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20058012,7.20058012
19950411,7.17750133,7.20058012,7.15442255,7.15442255,244,1746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.15442255,7.15442255
19950412,7.10826499,7.15442255,7.06210742,7.13134377,220,1569,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.13134377,7.13134377
19950413,7.13134377,7.15442255,7.08518620,7.08518620,196,1389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.08518620,7.08518620
19950414,7.13134377,7.15442255,7.08518620,7.08518620,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",38.37500000,7.08518620
19950417,7.03902864,7.13134377,7.03902864,7.06210742,388,2740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950418,7.03902864,7.10826499,7.03902864,7.03902864,260,1830,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.03902864,7.03902864
19950419,7.10826499,7.10826499,7.03902864,7.06210742,158,1116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950420,7.10826499,7.10826499,6.96979229,7.03902864,566,3984,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.03902864,7.03902864
19950421,6.99287107,7.06210742,6.96979229,7.01594986,184,1291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950424,7.01594986,7.06210742,6.96979229,7.01594986,512,3592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950425,7.08518620,7.17750133,7.08518620,7.13134377,194,1383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.13134377,7.13134377
19950426,7.08518620,7.26981646,7.06210742,7.24673768,402,2913,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.24673768,7.24673768
19950427,7.24673768,7.26981646,7.10826499,7.15442255,234,1674,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.15442255,7.15442255
19950428,7.20058012,7.29289525,7.15442255,7.20058012,300,2160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20058012,7.20058012
19950501,7.22365890,7.33905281,7.22365890,7.33905281,496,3640,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.33905281,7.33905281
19950502,7.75447089,7.75447089,7.47752550,7.52368307,510,3837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.52368307,7.52368307
19950503,7.43136794,7.47752550,7.33905281,7.33905281,740,5431,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.33905281,7.33905281
19950504,7.33905281,7.38521038,7.24673768,7.29289525,177,1291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.29289525,7.29289525
19950505,7.33905281,7.43136794,7.20058012,7.24673768,330,2391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.24673768,7.24673768
19950508,7.15442255,7.29289525,7.06210742,7.24673768,316,2290,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.24673768,7.24673768
19950509,7.24673768,7.33905281,7.24673768,7.29289525,182,1327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.29289525,7.29289525
19950510,7.33905281,7.38521038,7.29289525,7.33905281,226,1659,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.33905281,7.33905281
19950511,7.33905281,7.38521038,7.29289525,7.33905281,238,1747,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.33905281,7.33905281
19950512,7.24673768,7.38521038,7.20058012,7.33905281,409,3002,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.33905281,7.33905281
19950515,7.33905281,7.38521038,7.20058012,7.29289525,302,2202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.29289525,7.29289525
19950516,7.20058012,7.20058012,7.01594986,7.06210742,574,4054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950517,7.10826499,7.10826499,7.01594986,7.10826499,705,5011,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.10826499,7.10826499
19950518,7.10826499,7.10826499,6.92363473,6.96979229,326,2272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950519,6.92363473,7.20058012,6.87747716,7.20058012,524,3773,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.20058012,7.20058012
19950522,7.20058012,7.20058012,6.96979229,6.96979229,129,899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950523,6.96979229,7.15442255,6.96979229,7.06210742,238,1681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950524,7.10826499,7.10826499,7.01594986,7.06210742,177,1250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950525,7.10826499,7.15442255,7.01594986,7.06210742,164,1158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950526,7.01594986,7.10826499,6.96979229,6.96979229,60,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950529,7.01594986,7.10826499,6.96979229,6.96979229,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.87500000,6.96979229
19950530,6.96979229,7.10826499,6.96979229,7.01594986,237,1663,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950531,7.10826499,7.15442255,6.96979229,7.15442255,288,2060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.15442255,7.15442255
19950601,7.06210742,7.15442255,7.01594986,7.06210742,233,1645,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950602,7.01594986,7.06210742,6.96979229,6.96979229,331,2307,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950605,6.87747716,7.33905281,6.87747716,7.24673768,358,2594,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.24673768,7.24673768
19950606,7.29289525,7.38521038,7.01594986,7.10826499,185,1315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.10826499,7.10826499
19950607,7.15442255,7.15442255,7.01594986,7.06210742,206,1455,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.06210742,7.06210742
19950608,7.10826499,7.10826499,7.01594986,7.01594986,243,1705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950609,7.06210742,7.06210742,6.92363473,7.01594986,344,2413,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950612,7.01594986,7.10826499,6.96979229,7.01594986,147,1031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950613,7.01594986,7.10826499,6.96979229,7.01594986,111,779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950614,6.96979229,7.06210742,6.92363473,6.96979229,224,1561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950615,7.01594986,7.06210742,6.96979229,6.96979229,439,3060,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950616,6.96979229,7.01594986,6.92363473,7.01594986,445,3122,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950619,6.96979229,7.01594986,6.83131960,7.01594986,244,1712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950620,7.01594986,7.10826499,6.96979229,6.96979229,273,1903,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950621,6.92363473,7.06210742,6.87747716,7.01594986,313,2196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.01594986,7.01594986
19950622,7.01594986,7.15442255,7.01594986,7.15442255,242,1731,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.15442255,7.15442255
19950623,7.06210742,7.10826499,6.92363473,6.96979229,310,2161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950626,6.87747716,6.96979229,6.87747716,6.92363473,355,2458,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.92363473,6.92363473
19950627,6.92363473,6.96979229,6.87747716,6.92363473,179,1239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.92363473,6.92363473
19950628,6.87747716,7.06210742,6.87747716,6.96979229,176,1227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950629,6.96979229,6.96979229,6.87747716,6.87747716,481,3308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.87747716,6.87747716
19950630,6.92363473,6.96979229,6.83131960,6.96979229,229,1596,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.96979229,6.96979229
19950703,6.92363473,6.96979229,6.73900447,6.92363473,190,1315,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.92363473,6.92363473
19950704,6.92363473,6.96979229,6.73900447,6.92363473,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",18.75000000,6.92363473
19950705,6.92363473,6.96979229,6.73900447,6.92363473,426,2949,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.92363473,6.92363473
19950706,6.98173778,6.98173778,6.84116588,6.93488048,275,1907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950707,6.93488048,7.02859508,6.84116588,6.98173778,228,1592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.98173778,6.98173778
19950710,6.98173778,7.02859508,6.88802318,6.93488048,325,2254,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950711,6.79430858,6.84116588,6.60687937,6.70059398,747,5005,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.70059398,6.70059398
19950712,6.74745128,6.79430858,6.65373668,6.79430858,1152,7827,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.79430858,6.79430858
19950713,6.84116588,6.93488048,6.79430858,6.93488048,517,3585,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950714,6.93488048,6.93488048,6.74745128,6.74745128,296,1997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.74745128,6.74745128
19950717,6.79430858,6.93488048,6.79430858,6.84116588,199,1361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950718,6.84116588,7.07545238,6.84116588,7.07545238,398,2816,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.07545238,7.07545238
19950719,6.98173778,7.12230968,6.88802318,6.93488048,243,1685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950720,6.88802318,6.98173778,6.88802318,6.93488048,454,3148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950721,6.93488048,7.07545238,6.88802318,6.98173778,210,1466,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.98173778,6.98173778
19950724,7.02859508,7.02859508,6.93488048,6.93488048,425,2947,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950725,6.84116588,7.02859508,6.84116588,6.88802318,170,1171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.88802318,6.88802318
19950726,6.88802318,6.98173778,6.79430858,6.79430858,177,1203,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.79430858,6.79430858
19950727,6.84116588,7.02859508,6.84116588,6.98173778,286,1997,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.98173778,6.98173778
19950728,6.98173778,6.98173778,6.84116588,6.84116588,109,746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950731,6.79430858,6.88802318,6.74745128,6.84116588,293,2004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950801,6.88802318,6.88802318,6.79430858,6.84116588,231,1580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950802,6.93488048,7.02859508,6.84116588,6.88802318,817,5628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.88802318,6.88802318
19950803,6.84116588,6.93488048,6.74745128,6.88802318,648,4463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.88802318,6.88802318
19950804,6.84116588,6.93488048,6.79430858,6.84116588,248,1697,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950807,6.79430858,6.98173778,6.79430858,6.84116588,185,1266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950808,6.88802318,6.88802318,6.79430858,6.79430858,188,1277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.79430858,6.79430858
19950809,6.88802318,6.88802318,6.79430858,6.79430858,260,1767,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.79430858,6.79430858
19950810,6.79430858,6.84116588,6.74745128,6.84116588,424,2901,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950811,6.84116588,6.84116588,6.79430858,6.84116588,129,883,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950814,6.88802318,7.02859508,6.88802318,7.02859508,444,3121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02859508,7.02859508
19950815,7.02859508,7.02859508,6.84116588,6.88802318,250,1722,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.88802318,6.88802318
19950816,6.79430858,6.98173778,6.79430858,6.98173778,187,1306,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.98173778,6.98173778
19950817,6.88802318,7.07545238,6.88802318,7.02859508,382,2685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.02859508,7.02859508
19950818,6.98173778,7.02859508,6.84116588,6.84116588,231,1580,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.84116588,6.84116588
19950821,6.98173778,6.98173778,6.88802318,6.93488048,620,4300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",6.93488048,6.93488048
19950822,6.98173778,7.49716809,6.93488048,7.45031078,367,2734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950823,7.26288158,7.26288158,7.16916698,7.16916698,301,2158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.16916698,7.16916698
19950824,7.21602428,7.21602428,7.07545238,7.12230968,198,1410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.12230968,7.12230968
19950825,7.12230968,7.21602428,7.07545238,7.16916698,224,1606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.16916698,7.16916698
19950828,7.21602428,7.26288158,7.21602428,7.26288158,188,1365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.26288158,7.26288158
19950829,7.26288158,7.26288158,7.12230968,7.16916698,235,1685,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.16916698,7.16916698
19950830,7.07545238,7.16916698,6.93488048,7.16916698,480,3441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.16916698,7.16916698
19950831,7.16916698,7.16916698,7.12230968,7.16916698,182,1305,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.16916698,7.16916698
19950901,7.12230968,7.21602428,7.02859508,7.21602428,119,859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.21602428,7.21602428
19950904,7.12230968,7.21602428,7.02859508,7.21602428,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",19.25000000,7.21602428
19950905,7.21602428,7.30973888,7.07545238,7.30973888,233,1703,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.30973888,7.30973888
19950906,7.30973888,7.49716809,7.26288158,7.45031078,219,1632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950907,7.40345348,7.59088269,7.30973888,7.54402539,1009,7612,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.54402539,7.54402539
19950908,7.63773999,7.63773999,7.45031078,7.45031078,691,5148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950911,7.35659618,7.49716809,7.35659618,7.45031078,327,2436,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950912,7.45031078,7.59088269,7.45031078,7.49716809,189,1417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.49716809,7.49716809
19950913,7.49716809,7.63773999,7.40345348,7.45031078,129,961,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950914,7.30973888,7.49716809,7.30973888,7.45031078,313,2332,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950915,7.49716809,7.49716809,7.40345348,7.45031078,493,3673,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950918,7.40345348,7.45031078,7.40345348,7.45031078,502,3740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950919,7.49716809,7.49716809,7.45031078,7.49716809,177,1327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.49716809,7.49716809
19950920,7.45031078,7.63773999,7.45031078,7.63773999,157,1199,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.63773999,7.63773999
19950921,7.59088269,7.63773999,7.35659618,7.35659618,354,2604,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.35659618,7.35659618
19950922,7.30973888,7.35659618,7.21602428,7.26288158,409,2971,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.26288158,7.26288158
19950925,7.21602428,7.30973888,7.21602428,7.30973888,602,4400,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.30973888,7.30973888
19950926,7.30973888,7.49716809,7.26288158,7.49716809,492,3689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.49716809,7.49716809
19950927,7.40345348,7.49716809,7.40345348,7.45031078,663,4940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19950928,7.40345348,7.49716809,7.35659618,7.35659618,844,6209,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.35659618,7.35659618
19950929,7.40345348,7.49716809,7.40345348,7.45031078,960,7152,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.45031078,7.45031078
19951002,7.40345348,7.59088269,7.40345348,7.59088269,270,2050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.59088269,7.59088269
19951003,7.54402539,7.59088269,7.49716809,7.59088269,335,2543,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.59088269,7.59088269
19951004,7.59088269,7.59088269,7.49716809,7.54402539,231,1743,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.54402539,7.54402539
19951005,7.46039296,7.60294823,7.41287453,7.46039296,283,2111,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.46039296,7.46039296
19951006,7.46039296,7.60294823,7.46039296,7.50791138,186,1396,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.50791138,7.50791138
19951009,7.55542981,7.60294823,7.46039296,7.60294823,341,2593,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951010,7.55542981,7.60294823,7.46039296,7.60294823,322,2448,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951011,7.50791138,7.65046666,7.50791138,7.65046666,485,3710,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951012,7.60294823,7.79302194,7.60294823,7.74550351,730,5654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.74550351,7.74550351
19951013,7.74550351,7.74550351,7.60294823,7.65046666,492,3764,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951016,7.60294823,7.69798509,7.55542981,7.60294823,226,1718,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951017,7.55542981,7.60294823,7.50791138,7.60294823,328,2494,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951018,7.60294823,7.65046666,7.50791138,7.65046666,164,1255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951019,7.60294823,7.60294823,7.55542981,7.60294823,241,1832,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951020,7.60294823,7.60294823,7.50791138,7.60294823,460,3497,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951023,7.55542981,7.60294823,7.50791138,7.60294823,215,1635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951024,7.50791138,7.55542981,7.36535610,7.41287453,159,1179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.41287453,7.41287453
19951025,7.31783768,7.41287453,7.08024554,7.31783768,251,1837,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.31783768,7.31783768
19951026,7.22280082,7.27031925,7.08024554,7.17528240,283,2031,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.17528240,7.17528240
19951027,7.12776397,7.31783768,7.03272712,7.27031925,361,2625,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.27031925,7.27031925
19951030,7.36535610,7.41287453,7.22280082,7.41287453,239,1772,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.41287453,7.41287453
19951031,7.41287453,7.41287453,7.27031925,7.27031925,663,4820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.27031925,7.27031925
19951101,7.36535610,7.41287453,7.27031925,7.41287453,199,1475,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.41287453,7.41287453
19951102,7.60294823,7.65046666,7.50791138,7.50791138,565,4242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.50791138,7.50791138
19951103,7.50791138,7.55542981,7.50791138,7.55542981,255,1927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.55542981,7.55542981
19951106,7.55542981,7.65046666,7.46039296,7.65046666,319,2440,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951107,7.60294823,7.60294823,7.36535610,7.46039296,533,3976,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.46039296,7.46039296
19951108,7.41287453,7.55542981,7.41287453,7.55542981,247,1866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.55542981,7.55542981
19951109,7.50791138,7.60294823,7.46039296,7.50791138,263,1975,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.50791138,7.50791138
19951110,7.41287453,7.65046666,7.41287453,7.65046666,335,2563,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951113,7.60294823,7.60294823,7.41287453,7.46039296,126,940,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.46039296,7.46039296
19951114,7.41287453,7.65046666,7.41287453,7.60294823,284,2159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951115,7.60294823,7.98309565,7.60294823,7.93557722,694,5507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.93557722,7.93557722
19951116,7.84054037,7.88805879,7.60294823,7.69798509,356,2740,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.69798509,7.69798509
19951117,7.74550351,7.79302194,7.60294823,7.79302194,309,2408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.79302194,7.79302194
19951120,7.74550351,7.79302194,7.55542981,7.65046666,198,1515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.65046666,7.65046666
19951121,7.60294823,7.69798509,7.60294823,7.60294823,186,1414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.60294823,7.60294823
19951122,7.60294823,7.60294823,7.41287453,7.46039296,747,5573,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Gas","Common Stock",7.46039296,7.46039296
