Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000629,5.69737560,5.81096441,5.58976515,5.61965694,15100,84857,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.61965694,5.61965694
20000630,5.62563530,5.67944053,5.54791664,5.55240041,13047,72442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.55240041,5.55240041
20000703,5.55389500,5.82292113,5.54791664,5.82292113,3653,21271,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.82292113,5.82292113
20000704,5.55389500,5.82292113,5.54791664,5.82292113,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",60.87500000,5.82292113
20000705,5.82292113,5.85879128,5.54791664,5.58079761,10511,58660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.58079761,5.58079761
20000706,5.60172187,5.70933232,5.57183007,5.62563530,8620,48493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.62563530,5.62563530
20000707,5.64357038,5.69139724,5.57780843,5.64954873,6457,36479,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64954873,5.64954873
20000710,5.65552709,5.76313754,5.65552709,5.69737560,4248,24202,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.69737560,5.69737560
20000711,5.71531068,5.94248830,5.71531068,5.88868307,9164,53964,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.88868307,5.88868307
20000712,5.88270471,5.88868307,5.80498605,5.84683456,6651,38887,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.84683456,5.84683456
20000713,5.83487785,5.90661815,5.82292113,5.84683456,4866,28451,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.84683456,5.84683456
20000714,5.87074800,5.88270471,5.71531068,5.78107262,3611,20875,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78107262,5.78107262
20000717,5.78107262,5.82292113,5.73922411,5.78406180,7670,44364,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78406180,5.78406180
20000718,5.79302934,5.84085620,5.77509426,5.79900770,5064,29366,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.79900770,5.79900770
20000719,5.82292113,5.82292113,5.58378679,5.61965694,4603,25867,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.61965694,5.61965694
20000720,5.69139724,5.72726739,5.60770023,5.64357038,5258,29674,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64357038,5.64357038
20000721,5.61965694,5.63161366,5.57183007,5.59574351,3228,18063,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.59574351,5.59574351
20000724,5.60770023,5.67944053,5.60172187,5.64357038,3422,19312,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.64357038,5.64357038
20000725,5.66748381,5.84085620,5.65552709,5.81096441,6365,36987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.81096441,5.81096441
20000726,5.81096441,5.83487785,5.76313754,5.78705098,9533,55168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.78705098,5.78705098
20000727,5.77509426,5.95444502,5.77509426,5.93053158,8514,50493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.93053158,5.93053158
20000728,5.90661815,5.94248830,5.83487785,5.85879128,10492,61470,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.85879128,5.85879128
20000731,5.83487785,5.93053158,5.75118083,5.76313754,8389,48347,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.76313754,5.76313754
20000801,5.78705098,5.87672636,5.78705098,5.81096441,9219,53571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.81096441,5.81096441
20000802,5.83487785,5.85879128,5.65552709,5.67944053,11728,66608,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.67944053,5.67944053
20000803,5.69139724,5.87672636,5.66748381,5.82889949,10372,60457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.82889949,5.82889949
20000804,5.82889949,5.97835845,5.82889949,5.96042337,7098,42307,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",5.96042337,5.96042337
20000807,5.95444502,6.07401218,5.94248830,6.06205547,5908,35815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.06205547,6.06205547
20000808,6.08596890,6.14575249,6.06205547,6.11586069,5096,31166,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.11586069,6.11586069
20000809,6.11586069,6.21749279,6.08596890,6.10988233,6337,38718,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.10988233,6.10988233
20000810,6.14575249,6.14575249,6.07401218,6.12781741,3325,20375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.12781741,6.12781741
20000811,6.12781741,6.31314652,6.12781741,6.30417898,5272,33236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.30417898,6.30417898
20000814,6.27727637,6.29521145,6.16368756,6.25934130,4492,28117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.25934130,6.25934130
20000815,6.27727637,6.32510324,6.21749279,6.27727637,7107,44613,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.27727637,6.27727637
20000816,6.28923309,6.33705996,6.26531965,6.31912488,3062,19349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.31912488,6.31912488
20000817,6.33705996,6.43271369,6.28923309,6.42673533,5834,37494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.42673533,6.42673533
20000818,6.40880026,6.40880026,6.27129801,6.33108160,3168,20057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.33108160,6.33108160
20000821,6.31314652,6.40282190,6.26531965,6.30118981,4308,27146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.30118981,6.30118981
20000822,6.30118981,6.39684354,6.30118981,6.37293011,5908,37651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37293011,6.37293011
20000823,6.36097339,6.38488682,6.36097339,6.37890847,4820,30746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37890847,6.37890847
20000824,6.37890847,6.58217265,6.37890847,6.50445399,9076,59034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.50445399,6.50445399
20000825,6.49249728,6.52836743,6.45662712,6.47456220,4455,28844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.47456220,6.47456220
20000828,6.46858384,6.57619429,6.46858384,6.54032414,4764,31158,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.54032414,6.54032414
20000829,6.52238907,6.54630250,6.45662712,6.48054056,3187,20653,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.48054056,6.48054056
20000830,6.48651892,6.52238907,6.45064877,6.46858384,3242,20971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.46858384,6.46858384
20000831,6.45662712,6.60010773,6.42673533,6.48651892,2823,18311,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.48651892,6.48651892
20000901,6.49249728,6.59412937,6.48651892,6.52836743,4178,27276,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.52836743,6.52836743
20000904,6.49249728,6.59412937,6.48651892,6.52836743,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",68.25000000,6.52836743
20000905,6.52836743,6.64195624,6.51641071,6.63597788,4349,28860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.63597788,6.63597788
20000906,6.63597788,6.83326371,6.63597788,6.78543684,9473,64278,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.78543684,6.78543684
20000907,6.69576146,6.85717714,6.64793460,6.82728535,22972,156836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.82728535,6.82728535
20000908,6.86315550,6.91098237,6.67782639,6.74956669,19287,130179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.74956669,6.74956669
20000911,6.74358833,6.83924207,6.74358833,6.78244766,12503,84801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.78244766,6.78244766
20000912,6.82728535,6.83924207,6.81532863,6.82728535,8394,57308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.82728535,6.82728535
20000913,6.83924207,6.87511222,6.71967490,6.73760997,6544,44091,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.73760997,6.73760997
20000914,6.74358833,6.74358833,6.57619429,6.63597788,11096,73633,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.63597788,6.63597788
20000915,6.55228086,6.57021594,6.40282190,6.40282190,10963,70194,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.40282190,6.40282190
20000918,6.40880026,6.40880026,6.09194726,6.18760099,19209,118858,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.18760099,6.18760099
20000919,6.28325473,6.31314652,6.07401218,6.15770920,9053,55746,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.15770920,6.15770920
20000920,6.26531965,6.26531965,6.12781741,6.16368756,8099,49920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.16368756,6.16368756
20000921,6.15770920,6.30118981,6.15770920,6.25934130,5152,32248,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.25934130,6.25934130
20000922,6.24140622,6.31314652,6.12781741,6.18760099,3759,23259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.18760099,6.18760099
20000925,6.19357935,6.19357935,6.06205547,6.16966592,3353,20687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.16966592,6.16966592
20000926,6.18162264,6.28923309,6.17564428,6.22944950,4197,26145,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.22944950,6.22944950
20000927,6.21749279,6.34901667,6.21749279,6.31912488,4072,25731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.31912488,6.31912488
20000928,6.30118981,6.36695175,6.19955771,6.31912488,5018,31709,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.31912488,6.31912488
20000929,6.31912488,6.48651892,6.31912488,6.41477862,3925,25178,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.41477862,6.41477862
20001002,6.39684354,6.40282190,6.24738458,6.28923309,4981,31327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.28923309,6.28923309
20001003,6.31314652,6.62402116,6.30716816,6.54032414,8846,57856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.54032414,6.54032414
20001004,6.54032414,6.67782639,6.44467041,6.49249728,7840,50901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.49249728,6.49249728
20001005,6.50445399,6.52836743,6.34303831,6.37890847,11521,73491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37890847,6.37890847
20001006,6.39684354,6.60010773,6.38488682,6.50445399,16013,104156,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.50445399,6.50445399
20001009,6.60010773,6.65989131,6.55228086,6.60010773,13721,90560,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.60010773,6.60010773
20001010,6.60010773,6.68978310,6.56423758,6.58217265,7365,48478,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.58217265,6.58217265
20001011,6.64793460,6.69576146,6.52836743,6.60010773,9312,61460,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.60010773,6.60010773
20001012,6.58815101,6.59412937,6.44467041,6.51641071,9044,58934,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.51641071,6.51641071
20001013,6.49249728,6.51043235,6.32510324,6.42673533,4889,31420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.42673533,6.42673533
20001016,6.41477862,6.60010773,6.33705996,6.55825922,6863,45009,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.55825922,6.55825922
20001017,6.55825922,6.62402116,6.36097339,6.37890847,7301,46572,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37890847,6.37890847
20001018,6.37293011,6.37890847,6.30118981,6.36097339,3132,19923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.36097339,6.36097339
20001019,6.33705996,6.54032414,6.26531965,6.45662712,9694,62591,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.45662712,6.45662712
20001020,6.43271369,6.65391295,6.43271369,6.61206444,7070,46747,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.61206444,6.61206444
20001023,6.61206444,6.61206444,6.46260548,6.54032414,7448,48712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.54032414,6.54032414
20001024,6.54032414,6.60010773,6.48651892,6.60010773,6231,41125,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.60010773,6.60010773
20001025,6.67184803,6.67184803,6.52836743,6.62402116,9565,63359,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.62402116,6.62402116
20001026,6.64793460,6.78543684,6.60010773,6.64195624,15432,102499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.64195624,6.64195624
20001027,6.64793460,6.64793460,6.50445399,6.53434578,9584,62625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.53434578,6.53434578
20001030,6.51641071,6.87511222,6.51641071,6.83924207,13716,93807,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.83924207,6.83924207
20001031,6.98272267,7.35338089,6.95880923,7.26968387,43685,317576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.26968387,7.26968387
20001101,7.25772716,7.38327268,7.09033312,7.31153238,22285,162937,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.31153238,7.31153238
20001102,7.32946746,7.36533761,7.20392193,7.23381372,15870,114801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.23381372,7.23381372
20001103,7.23381372,7.34142418,7.16805178,7.27566223,15482,112642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.27566223,7.27566223
20001106,7.25174880,7.25772716,7.03054954,7.07239805,14431,102062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.07239805,7.07239805
20001107,7.00663610,7.26968387,7.00663610,7.15609506,15455,110597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.15609506,7.15609506
20001108,7.16207342,7.16207342,6.98870103,7.06044133,19979,141061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.06044133,7.06044133
20001109,7.06641969,7.06641969,6.79739356,6.89902565,12683,87500,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.89902565,6.89902565
20001110,6.91098237,6.98272267,6.80337191,6.88109057,10580,72802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.88109057,6.88109057
20001113,6.88109057,6.98272267,6.80337191,6.83326371,8048,54994,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.83326371,6.83326371
20001114,6.83924207,6.98272267,6.83924207,6.93489580,6042,41901,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.93489580,6.93489580
20001115,6.94685252,7.09631148,6.94685252,7.04848461,14532,102429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.04848461,7.04848461
20001116,7.01859282,7.03054954,6.85119878,6.86913386,7693,52844,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.86913386,6.86913386
20001117,6.88706893,7.12620327,6.87511222,6.95283088,24328,169148,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.95283088,6.95283088
20001120,6.87511222,6.89902565,6.74358833,6.78543684,8154,55328,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.78543684,6.78543684
20001121,6.80337191,6.88706893,6.77945848,6.83924207,14385,98382,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.83924207,6.83924207
20001122,6.88706893,6.88706893,6.77348012,6.79141520,6508,44199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.79141520,6.79141520
20001123,6.88706893,6.88706893,6.77348012,6.79141520,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",71.00000000,6.79141520
20001124,6.77945848,6.88706893,6.77945848,6.83924207,5502,37630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.83924207,6.83924207
20001127,6.87511222,6.87511222,6.77945848,6.77945848,8666,58751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.77945848,6.77945848
20001128,6.83924207,7.01859282,6.82728535,6.88706893,11304,77851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.88706893,6.88706893
20001129,6.83924207,6.94087416,6.76750176,6.77945848,9791,66378,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.77945848,6.77945848
20001130,6.76750176,6.85418796,6.48054056,6.49249728,17138,111268,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.49249728,6.49249728
20001201,6.51641071,6.57021594,6.45662712,6.52238907,18406,120051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.52238907,6.52238907
20001204,6.54032414,6.80935027,6.52836743,6.70173982,14574,97671,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.70173982,6.70173982
20001205,6.70173982,6.83924207,6.64793460,6.80337191,10760,73204,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.80337191,6.80337191
20001206,6.86315550,6.99467939,6.71967490,6.91696073,17572,121545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.91696073,6.91696073
20001207,6.91098237,6.99467939,6.74956669,6.77348012,12688,85942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.77348012,6.77348012
20001208,6.77348012,6.85119878,6.62402116,6.64793460,8043,53469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.64793460,6.64793460
20001211,6.68380475,6.68380475,6.54032414,6.61804280,6969,46121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.61804280,6.61804280
20001212,6.62999952,6.69576146,6.60010773,6.67184803,9270,61848,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.67184803,6.67184803
20001213,6.67184803,6.68978310,6.57619429,6.62402116,6789,44970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.62402116,6.62402116
20001214,6.62999952,6.71967490,6.44467041,6.48651892,11484,74491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.48651892,6.48651892
20001215,6.44467041,6.48651892,6.33705996,6.34303831,8025,50903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.34303831,6.34303831
20001218,6.34901667,6.49249728,6.33108160,6.46260548,13624,88047,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.46260548,6.46260548
20001219,6.46858384,6.56423758,6.43869205,6.49249728,14740,95699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.49249728,6.49249728
20001220,6.45662712,6.45662712,6.32510324,6.36695175,10746,68419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.36695175,6.36695175
20001221,6.40282190,6.45662712,6.28923309,6.40880026,9127,58493,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.40880026,6.40880026
20001222,6.38488682,6.40282190,6.31314652,6.37293011,7882,50231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.37293011,6.37293011
20001225,6.38488682,6.40282190,6.31314652,6.37293011,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",66.62500000,6.37293011
20001226,6.39684354,6.49847563,6.39086518,6.49249728,13343,86629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.49249728,6.49249728
20001227,6.50445399,6.61804280,6.43869205,6.61804280,13061,86438,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.61804280,6.61804280
20001228,6.67184803,6.85717714,6.51641071,6.84522042,14279,97743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.84522042,6.84522042
20001229,6.83924207,6.94685252,6.80337191,6.85717714,8675,59486,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.85717714,6.85717714
20010101,6.83924207,6.94685252,6.80337191,6.85717714,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",71.68750000,6.85717714
20010102,6.83326371,6.95880923,6.60010773,6.60010773,12070,79663,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.60010773,6.60010773
20010103,6.66586967,6.81532863,6.57619429,6.81532863,11465,78138,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.81532863,6.81532863
20010104,6.81532863,6.98870103,6.80337191,6.96478759,13020,90682,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.96478759,6.96478759
20010105,7.03054954,7.06641969,6.95283088,6.99467939,16857,117909,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.99467939,6.99467939
20010108,6.98870103,7.17403014,6.93489580,7.07239805,10133,71665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.07239805,7.07239805
20010109,6.98272267,7.03054954,6.92293908,6.97076595,10580,73751,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97076595,6.97076595
20010110,6.94685252,7.23381372,6.82130699,7.20990029,16253,117183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.20990029,7.20990029
20010111,7.20990029,7.20990029,6.97076595,6.97076595,14177,98825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.97076595,6.97076595
20010112,6.97076595,7.12620327,6.79141520,7.09033312,12512,88714,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.09033312,7.09033312
20010115,6.97076595,7.12620327,6.79141520,7.09033312,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",74.12500000,7.09033312
20010116,6.93489580,7.13815999,6.85119878,7.10228984,9099,64624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.10228984,7.10228984
20010117,7.12620327,7.14413835,6.89902565,7.04250625,9385,66094,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",7.04250625,7.04250625
20010118,7.04848461,7.04848461,6.83924207,6.93489580,9266,64259,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.93489580,6.93489580
20010119,6.93489580,6.93489580,6.81532863,6.89902565,17263,119098,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.89902565,6.89902565
20010122,6.87511222,6.89304729,6.55228086,6.70173982,20062,134450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",6.70173982,6.70173982
