Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20001201,21.18783724,21.18783724,20.76408049,20.91474956,71,1485,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.91474956,20.91474956
20001204,20.81116458,21.14075316,20.71699641,20.71699641,165,3418,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.71699641,20.71699641
20001205,20.85824866,21.77167987,20.85824866,21.77167987,97,2112,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.77167987,21.77167987
20001206,21.79993032,21.94118256,21.32908949,21.32908949,101,2154,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.32908949,21.32908949
20001207,21.28200541,21.28200541,20.85824866,20.95241683,57,1194,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.95241683,20.95241683
20001208,21.18783724,21.64926125,20.85824866,21.64926125,186,4027,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.64926125,21.64926125
20001211,21.42325765,21.61159398,20.99950091,21.04658499,67,1410,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.04658499,21.04658499
20001212,21.04658499,21.17842042,20.99950091,20.99950091,13,273,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.99950091,20.99950091
20001213,21.27258859,21.37617357,20.99950091,21.14075316,183,3869,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.14075316,21.14075316
20001214,21.14075316,21.14075316,20.90533274,20.90533274,24,502,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.90533274,20.90533274
20001215,20.48157600,20.67932915,20.10490334,20.10490334,109,2191,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.10490334,20.10490334
20001218,20.10490334,20.19907150,19.21030576,19.53989434,273,5334,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.53989434,19.53989434
20001219,19.35155801,19.58697843,18.67354722,18.99371898,149,2830,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.99371898,18.99371898
20001220,18.83363310,18.92780127,18.08028778,18.08028778,301,5442,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.08028778,18.08028778
20001221,18.11795504,18.17445594,17.93903553,17.93903553,150,2691,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.93903553,17.93903553
20001222,18.12737186,18.59821269,18.12737186,18.36279227,182,3342,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.36279227,18.36279227
20001225,18.12737186,18.59821269,18.12737186,18.36279227,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.50000000,18.36279227
20001226,18.50404452,18.92780127,18.50404452,18.55112861,141,2616,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.55112861,18.55112861
20001227,18.73946494,18.78654902,18.18387276,18.40987636,212,3903,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.40987636,18.40987636
20001228,18.49462771,18.49462771,18.17445594,18.36279227,344,6317,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.36279227,18.36279227
20001229,18.26862411,18.36279227,18.08028778,18.11795504,314,5689,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.11795504,18.11795504
20010101,18.26862411,18.36279227,18.08028778,18.11795504,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.24000000,18.11795504
20010102,18.35337546,18.35337546,18.04262051,18.12737186,167,3027,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.12737186,18.12737186
20010103,18.03320370,18.07087096,17.89195145,18.01437006,581,10466,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.01437006,18.01437006
20010104,18.02378688,18.17445594,17.94845235,18.06145414,571,10313,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.06145414,18.06145414
20010105,18.06145414,18.23095684,17.93903553,18.12737186,706,12798,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.12737186,18.12737186
20010108,18.21212321,18.21212321,17.98611961,18.04262051,244,4402,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.04262051,18.04262051
20010109,18.03320370,18.12737186,18.01437006,18.11795504,189,3424,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.11795504,18.11795504
20010110,18.12737186,18.15562231,18.05203733,18.15562231,271,4920,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.15562231,18.15562231
20010111,18.16503913,18.67354722,18.16503913,18.67354722,914,17068,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.67354722,18.67354722
20010112,19.30447393,19.30447393,18.51346134,18.71121449,815,15250,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.71121449,18.71121449
20010115,19.30447393,19.30447393,18.51346134,18.71121449,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.87000000,18.71121449
20010116,18.72063130,19.02196943,18.31570819,19.02196943,801,15237,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.02196943,19.02196943
20010117,19.06905352,19.72823067,18.95605172,19.53989434,389,7601,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.53989434,19.53989434
20010118,19.53989434,19.68114659,19.37039165,19.49281026,306,5965,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.49281026,19.49281026
20010119,19.49281026,19.76589794,19.44572618,19.76589794,636,12571,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.76589794,19.76589794
20010122,19.76589794,19.76589794,19.44572618,19.58697843,318,6229,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.58697843,19.58697843
20010123,19.49281026,19.53989434,18.89013400,19.13497123,921,17623,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.13497123,19.13497123
20010124,19.06905352,19.20088895,19.04080307,19.11613760,203,3881,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.11613760,19.11613760
20010125,19.11613760,19.11613760,19.02196943,19.02196943,59,1122,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.02196943,19.02196943
20010126,19.06905352,19.06905352,18.78654902,18.89013400,158,2985,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.89013400,18.89013400
20010129,18.65471359,18.91838445,18.55112861,18.91838445,457,8646,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.91838445,18.91838445
20010130,18.90896763,19.01255262,18.74888175,19.01255262,169,3213,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.01255262,19.01255262
20010131,19.02196943,19.05963670,18.85246674,18.92780127,96,1817,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.92780127,18.92780127
20010201,18.97488535,18.97488535,18.74888175,18.91838445,144,2724,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.91838445,18.91838445
20010202,19.01255262,19.01255262,18.83363310,18.83363310,62,1168,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.83363310,18.83363310
20010205,18.78654902,19.21030576,18.78654902,19.21030576,294,5648,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.21030576,19.21030576
20010206,19.58697843,20.22732195,19.58697843,20.19907150,1114,22502,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.19907150,20.19907150
20010207,20.19907150,20.19907150,20.01073517,20.01073517,186,3722,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.01073517,20.01073517
20010208,20.15198742,20.38740783,19.87889974,19.87889974,291,5785,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.87889974,19.87889974
20010209,19.96365109,20.10490334,19.86948292,19.92598382,137,2730,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",19.92598382,19.92598382
20010212,20.01073517,20.27440603,20.01073517,20.19907150,496,10019,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.19907150,20.19907150
20010213,20.29323967,20.29323967,20.10490334,20.15198742,100,2015,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.15198742,20.15198742
20010214,20.15198742,20.47215918,20.15198742,20.35915738,238,4845,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.35915738,20.35915738
20010215,20.34032375,20.48157600,20.34032375,20.43449192,193,3944,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.43449192,20.43449192
20010216,20.34032375,20.43449192,20.24615558,20.26498922,119,2412,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.26498922,20.26498922
20010219,20.34032375,20.43449192,20.24615558,20.26498922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.52000000,20.26498922
20010220,20.34032375,20.41565828,20.26498922,20.26498922,110,2229,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.26498922,20.26498922
20010221,20.26498922,20.34032375,20.24615558,20.25557240,271,5489,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.25557240,20.25557240
20010222,20.34032375,20.34032375,20.26498922,20.29323967,167,3389,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.29323967,20.29323967
20010223,20.32149012,20.32149012,20.24615558,20.24615558,501,10143,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24615558,20.24615558
20010226,20.26498922,20.35915738,20.24615558,20.25557240,65,1317,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.25557240,20.25557240
20010227,20.25557240,20.32149012,20.24615558,20.25557240,200,4051,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.25557240,20.25557240
20010228,20.29323967,20.34032375,20.24615558,20.24615558,226,4576,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24615558,20.24615558
20010301,20.24615558,20.28382285,20.19907150,20.24615558,227,4596,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24615558,20.24615558
20010302,20.24615558,20.35915738,20.24615558,20.35915738,112,2280,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.35915738,20.35915738
20010305,20.40624147,20.41565828,20.24615558,20.24615558,87,1761,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24615558,20.24615558
20010306,20.24615558,20.34032375,20.24615558,20.24615558,66,1336,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.24615558,20.24615558
20010307,20.26498922,20.47215918,20.26498922,20.45332555,114,2332,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.45332555,20.45332555
20010308,20.38740783,21.32908949,20.38740783,21.18783724,909,19260,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.18783724,21.18783724
20010309,21.18783724,22.41202339,21.18783724,22.41202339,497,11139,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.41202339,22.41202339
20010312,22.55327564,22.55327564,21.23492132,21.23492132,216,4587,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.23492132,21.23492132
20010313,21.32908949,21.56450990,21.18783724,21.42325765,138,2956,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.42325765,21.42325765
20010314,21.23492132,21.42325765,21.18783724,21.28200541,269,5725,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.28200541,21.28200541
20010315,21.42325765,22.36493931,21.41384084,22.36493931,293,6553,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.36493931,22.36493931
20010316,22.50619156,24.34247078,22.50619156,24.24830262,1111,26940,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.24830262,24.24830262
20010319,24.20121854,24.20121854,23.43845640,23.54204138,176,4143,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.54204138,23.54204138
20010320,23.54204138,23.54204138,22.80752969,22.80752969,154,3512,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.80752969,22.80752969
20010321,22.74161197,22.74161197,21.75284623,21.84701440,165,3605,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.84701440,21.84701440
20010322,21.65867807,21.65867807,21.18783724,21.61159398,310,6700,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.61159398,21.61159398
20010323,21.56450990,22.96761557,21.56450990,22.45910747,351,7883,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.45910747,22.45910747
20010326,22.55327564,22.78869605,22.36493931,22.69452789,125,2837,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.69452789,22.69452789
20010327,22.64744381,23.30662096,22.64744381,23.25953688,112,2605,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.25953688,23.25953688
20010328,23.21245280,23.35370505,22.98644920,23.07120055,102,2353,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.07120055,23.07120055
20010329,22.97703238,22.97703238,22.69452789,22.78869605,49,1117,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.78869605,22.78869605
20010330,22.83578014,23.25953688,22.50619156,23.25953688,121,2814,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.25953688,23.25953688
20010402,23.25953688,23.25953688,22.64744381,22.69452789,66,1498,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.69452789,22.69452789
20010403,22.69452789,22.69452789,22.03535073,22.27077114,135,3007,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.27077114,22.27077114
20010404,22.17660298,22.17660298,21.70576215,21.70576215,109,2366,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.70576215,21.70576215
20010405,21.84701440,21.94118256,21.65867807,21.92234893,434,9514,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.92234893,21.92234893
20010406,21.94118256,21.94118256,21.66809488,21.84701440,76,1660,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.84701440,21.84701440
20010409,21.89409848,21.92234893,21.65867807,21.70576215,74,1606,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.70576215,21.70576215
20010410,21.70576215,22.00710028,21.68692852,21.98826665,145,3188,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.98826665,21.98826665
20010411,22.08243481,22.08243481,21.70576215,21.77167987,55,1197,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.77167987,21.77167987
20010412,21.80934713,21.94118256,21.47975855,21.66809488,274,5937,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.66809488,21.66809488
20010413,21.80934713,21.94118256,21.47975855,21.66809488,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.01000000,21.66809488
20010416,21.65867807,21.79993032,21.65867807,21.75284623,101,2197,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.75284623,21.75284623
20010417,21.76226305,22.60035972,21.75284623,22.42144021,125,2803,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",22.42144021,22.42144021
20010418,22.55327564,23.42903958,22.55327564,23.40078913,312,7301,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.40078913,23.40078913
20010419,23.40078913,23.82454587,23.25953688,23.66445999,275,6508,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",23.66445999,23.66445999
20010420,23.80571224,25.47248877,23.80571224,24.86981251,473,11763,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.86981251,24.86981251
20010423,24.86039569,24.95456386,24.08821674,24.34247078,221,5380,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.34247078,24.34247078
20010424,24.34247078,24.55905756,24.34247078,24.49313985,136,3331,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.49313985,24.49313985
20010425,24.44605577,24.66264255,24.28596989,24.39897168,276,6734,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.39897168,24.39897168
20010426,24.39897168,25.12406656,24.30480352,25.02048158,227,5680,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.02048158,25.02048158
20010427,25.07698248,25.19940109,24.76622753,25.04873203,113,2831,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.04873203,25.04873203
20010430,25.14290019,25.33123652,24.48372303,24.48372303,81,1983,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.48372303,24.48372303
20010501,24.48372303,24.81331161,24.01288221,24.20121854,230,5566,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.20121854,24.20121854
20010502,24.15413445,24.15413445,23.54204138,24.15413445,162,3913,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.15413445,24.15413445
20010503,24.05996629,24.10705037,23.91871404,24.10705037,39,940,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.10705037,24.10705037
20010504,24.05996629,25.04873203,23.91871404,25.00164794,183,4575,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.00164794,25.00164794
20010507,25.04873203,25.28415244,24.90747978,25.14290019,209,5255,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.14290019,25.14290019
20010508,25.33123652,25.37832060,25.04873203,25.23706836,233,5880,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.23706836,25.23706836
20010509,25.28415244,25.36890379,25.04873203,25.04873203,97,2430,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.04873203,25.04873203
20010510,25.04873203,25.29356926,24.95456386,25.00164794,112,2800,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.00164794,25.00164794
20010511,25.09581611,25.14290019,24.62497528,24.67205936,46,1135,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.67205936,24.67205936
20010514,24.76622753,24.76622753,24.48372303,24.54022393,87,2135,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.54022393,24.54022393
20010515,24.63439210,25.23706836,24.57789120,24.90747978,126,3138,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90747978,24.90747978
20010516,24.95456386,25.51957285,24.86039569,25.01106476,273,6828,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.01106476,25.01106476
20010517,24.95456386,25.18998427,24.83214524,25.07698248,103,2583,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.07698248,25.07698248
20010518,24.84156206,25.04873203,24.63439210,24.96398068,189,4718,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.96398068,24.96398068
20010521,25.00164794,25.00164794,24.76622753,24.86039569,40,994,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.86039569,24.86039569
20010522,24.90747978,24.90747978,24.48372303,24.54022393,91,2233,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.54022393,24.54022393
20010523,24.48372303,24.48372303,24.24830262,24.34247078,78,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.34247078,24.34247078
20010524,24.24830262,24.75681071,24.15413445,24.75681071,186,4605,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.75681071,24.75681071
20010525,24.71914345,24.71914345,24.53080712,24.55905756,63,1547,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.55905756,24.55905756
20010528,24.71914345,24.71914345,24.53080712,24.55905756,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.08000000,24.55905756
20010529,24.54964075,24.89806296,24.34247078,24.71914345,212,5240,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.71914345,24.71914345
20010530,24.67205936,24.67205936,24.43663895,24.43663895,22,538,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.43663895,24.43663895
20010531,24.38955487,25.28415244,24.38955487,24.76622753,131,3244,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.76622753,24.76622753
20010601,24.81331161,25.09581611,24.48372303,24.48372303,2671,65396,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.48372303,24.48372303
20010604,24.48372303,26.00924731,24.48372303,25.94332960,302,7835,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.94332960,25.94332960
20010605,25.96216323,26.60250676,25.95274641,26.22583409,260,6819,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.22583409,26.22583409
20010606,26.27291818,26.83792717,26.08458185,26.30116863,248,6523,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.30116863,26.30116863
20010607,26.23525091,26.36708634,24.76622753,25.28415244,372,9406,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.28415244,25.28415244
20010608,25.28415244,25.75499327,25.28415244,25.75499327,113,2910,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.75499327,25.75499327
20010611,25.80207735,26.16933320,25.66082510,25.66082510,113,2900,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.66082510,25.66082510
20010612,25.61374102,25.61374102,25.09581611,25.33123652,78,1976,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.33123652,25.33123652
20010613,25.40657105,25.50073922,25.18056746,25.18056746,86,2166,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.18056746,25.18056746
20010614,25.18998427,25.36890379,24.76622753,24.99223113,76,1899,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.99223113,24.99223113
20010615,24.98281431,25.65140828,24.62497528,24.67205936,215,5304,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.67205936,24.67205936
20010618,24.76622753,25.00164794,24.49313985,24.57789120,120,2949,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.57789120,24.57789120
20010619,24.62497528,24.71914345,24.16355127,24.16355127,235,5678,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.16355127,24.16355127
20010620,24.01288221,24.76622753,23.91871404,24.76622753,224,5548,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.76622753,24.76622753
20010621,24.86039569,25.26531881,24.71914345,24.96398068,74,1847,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.96398068,24.96398068
20010622,24.96398068,24.96398068,24.67205936,24.67205936,18,444,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.67205936,24.67205936
20010625,24.57789120,24.67205936,24.17296809,24.38955487,65,1585,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.38955487,24.38955487
20010626,24.43663895,24.95456386,24.43663895,24.90747978,86,2142,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",24.90747978,24.90747978
20010627,24.90747978,25.42540469,24.86039569,25.42540469,57,1449,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.42540469,25.42540469
20010628,25.47248877,25.50073922,25.25590199,25.42540469,108,2746,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.42540469,25.42540469
20010629,25.47248877,25.86799507,25.42540469,25.66082510,165,4234,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.66082510,25.66082510
20010702,25.75499327,25.98099686,25.42540469,25.75499327,128,3297,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.75499327,25.75499327
20010703,25.80207735,26.41417043,25.80207735,26.08458185,181,4721,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.08458185,26.08458185
20010704,25.80207735,26.41417043,25.80207735,26.08458185,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",27.70000000,26.08458185
20010705,26.11283230,26.11283230,25.92449596,25.92449596,33,856,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.92449596,25.92449596
20010706,25.89624552,26.05633140,25.35948697,25.35948697,108,2739,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.35948697,25.35948697
20010709,25.40657105,26.51775541,25.40657105,26.36708634,251,6618,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.36708634,26.36708634
20010710,26.41417043,26.45183769,25.80207735,25.84916143,242,6255,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.84916143,25.84916143
20010711,25.85857825,26.46125451,25.42540469,25.93391278,225,5835,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.93391278,25.93391278
20010712,25.99041368,26.44242088,25.99041368,26.17875001,112,2932,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.17875001,26.17875001
20010713,26.18816683,26.55542267,26.17875001,26.41417043,109,2879,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.41417043,26.41417043
20010716,26.41417043,26.69667492,26.04691458,26.08458185,239,6234,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.08458185,26.08458185
20010717,26.08458185,26.22583409,25.94332960,26.22583409,76,1993,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",26.22583409,26.22583409
20010718,26.17875001,26.17875001,25.85857825,25.89624552,92,2382,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.89624552,25.89624552
20010719,25.75499327,26.06574821,25.33123652,25.40657105,159,4040,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",25.40657105,25.40657105
