Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090323,18.93160563,20.75560965,18.53395547,20.74696508,8913,184918,N/A,N/A,0,0,"NYSE","","","Common Stock",20.74696508,20.74696508
20090324,20.17642354,20.90256732,19.48485804,19.48485804,8411,163887,N/A,N/A,0,0,"NYSE","","","Common Stock",19.48485804,19.48485804
20090325,19.77012881,20.82476620,18.99211762,20.05539958,6345,127252,N/A,N/A,0,0,"NYSE","","","Common Stock",20.05539958,20.05539958
20090326,20.22829095,20.80747706,19.83064079,20.76425422,5218,108348,N/A,N/A,0,0,"NYSE","","","Common Stock",20.76425422,20.76425422
20090327,20.12455613,20.68645310,19.83928536,20.10726699,4554,91568,N/A,N/A,0,0,"NYSE","","","Common Stock",20.10726699,20.10726699
20090330,18.96618391,19.65774941,18.63769030,18.76735883,7239,135857,N/A,N/A,0,0,"NYSE","","","Common Stock",18.76735883,18.76735883
20090331,19.10449701,20.08133328,18.64633487,19.69232769,11805,232468,N/A,N/A,0,0,"NYSE","","","Common Stock",19.69232769,19.69232769
20090401,19.08720787,20.21964638,18.87973822,19.94302018,6473,129091,N/A,N/A,0,0,"NYSE","","","Common Stock",19.94302018,19.94302018
20090402,20.83341077,21.17919352,20.29744750,20.49627258,7880,161511,N/A,N/A,0,0,"NYSE","","","Common Stock",20.49627258,20.49627258
20090403,20.02946587,20.83341077,19.73555053,20.82476620,5202,108330,N/A,N/A,0,0,"NYSE","","","Common Stock",20.82476620,20.82476620
20090406,20.47033888,20.77289879,19.96895389,20.61729655,4609,95025,N/A,N/A,0,0,"NYSE","","","Common Stock",20.61729655,20.61729655
20090407,19.88250820,20.17642354,19.47621347,19.49350261,6124,119378,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49350261,19.49350261
20090408,20.01217673,20.74696508,19.83064079,20.47033888,5010,102556,N/A,N/A,0,0,"NYSE","","","Common Stock",20.47033888,20.47033888
20090409,21.25699464,22.13009608,20.70374224,22.01771669,9373,206372,N/A,N/A,0,0,"NYSE","","","Common Stock",22.01771669,22.01771669
20090410,21.25699464,22.13009608,20.70374224,22.01771669,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47000000,22.01771669
20090413,21.81024704,23.26253460,20.81612163,23.03777581,6800,156657,N/A,N/A,0,0,"NYSE","","","Common Stock",23.03777581,23.03777581
20090414,22.79572788,22.79572788,21.47310886,21.57684368,7339,158352,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57684368,21.57684368
20090415,21.02359128,23.09828779,20.66051939,23.02048667,5577,128385,N/A,N/A,0,0,"NYSE","","","Common Stock",23.02048667,23.02048667
20090416,23.64289562,23.64289562,22.48452340,23.22795632,6273,145709,N/A,N/A,0,0,"NYSE","","","Common Stock",23.22795632,23.22795632
20090417,23.15015520,24.01461208,22.72657133,23.79849786,6697,159379,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79849786,23.79849786
20090420,23.21931175,24.27394914,21.30021748,21.36072946,7916,169092,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36072946,21.36072946
20090421,21.11003697,23.42678140,20.71238680,23.40084770,11341,265389,N/A,N/A,0,0,"NYSE","","","Common Stock",23.40084770,23.40084770
20090422,22.66605935,23.55644993,22.16467436,22.64877021,12067,273303,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64877021,22.64877021
20090423,22.73521590,22.92539641,21.90533730,22.78708331,7504,170994,N/A,N/A,0,0,"NYSE","","","Common Stock",22.78708331,22.78708331
20090424,22.93404098,23.45271511,22.27705375,23.07235408,6420,148125,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07235408,23.07235408
20090427,22.72657133,23.07235408,22.34621030,22.47587884,6255,140587,N/A,N/A,0,0,"NYSE","","","Common Stock",22.47587884,22.47587884
20090428,22.16467436,23.22795632,22.16467436,22.39807772,5402,120994,N/A,N/A,0,0,"NYSE","","","Common Stock",22.39807772,22.39807772
20090429,22.29434289,23.99732294,22.20789720,23.85036527,6009,143317,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85036527,23.85036527
20090430,24.04054579,24.34310569,23.51322709,23.71205217,6274,148769,N/A,N/A,0,0,"NYSE","","","Common Stock",23.71205217,23.71205217
20090501,23.47864881,24.17885889,23.22795632,23.81578700,5929,141204,N/A,N/A,0,0,"NYSE","","","Common Stock",23.81578700,23.81578700
20090504,23.81578700,25.35452024,23.50458252,25.20756257,10028,252781,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20756257,25.20756257
20090505,25.00009292,25.22485171,24.53328621,24.84449068,6085,151179,N/A,N/A,0,0,"NYSE","","","Common Stock",24.84449068,24.84449068
20090506,25.14705059,26.29677824,24.68888844,26.13253143,7506,196151,N/A,N/A,0,0,"NYSE","","","Common Stock",26.13253143,26.13253143
20090507,26.46966961,27.36870477,25.70894756,25.99421833,12906,335481,N/A,N/A,0,0,"NYSE","","","Common Stock",25.99421833,25.99421833
20090508,26.23626626,27.80093321,26.14117600,27.75771036,9863,273774,N/A,N/A,0,0,"NYSE","","","Common Stock",27.75771036,27.75771036
20090511,27.04885572,27.04885572,25.51876705,25.53605619,6974,178088,N/A,N/A,0,0,"NYSE","","","Common Stock",25.53605619,25.53605619
20090512,25.85590523,26.76358495,24.79262327,25.51876705,5737,146401,N/A,N/A,0,0,"NYSE","","","Common Stock",25.51876705,25.51876705
20090513,25.03467120,25.37180938,23.72934131,23.78120872,7017,166873,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78120872,23.78120872
20090514,23.70340760,24.79262327,23.61696192,24.51599707,6989,171342,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51599707,24.51599707
20090515,24.50735250,24.70617758,23.55644993,23.67747390,4421,104678,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67747390,23.67747390
20090518,24.02325665,25.67436929,23.78120872,25.57063446,6914,176795,N/A,N/A,0,0,"NYSE","","","Common Stock",25.57063446,25.57063446
20090519,25.70894756,25.89048351,24.95687008,25.06060490,4523,113349,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06060490,25.06060490
20090520,25.32858653,26.06337488,24.68024388,24.72346672,7173,177341,N/A,N/A,0,0,"NYSE","","","Common Stock",24.72346672,24.72346672
20090521,24.49870793,25.22485171,24.25666001,24.82720154,5642,140075,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82720154,24.82720154
20090522,24.95687008,25.38045395,24.58515362,24.68024388,3975,98104,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68024388,24.68024388
20090525,24.95687008,25.38045395,24.58515362,24.68024388,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.55000000,24.68024388
20090526,25.70894756,27.24768080,25.21620714,27.20445796,7808,212412,N/A,N/A,0,0,"NYSE","","","Common Stock",27.20445796,27.20445796
20090527,27.59346356,27.95653544,25.56198989,25.63114644,8683,222555,N/A,N/A,0,0,"NYSE","","","Common Stock",25.63114644,25.63114644
20090528,26.18439884,26.46102504,25.81268239,26.43509134,5871,155200,N/A,N/A,0,0,"NYSE","","","Common Stock",26.43509134,26.43509134
20090529,26.54747073,26.81545236,25.83861609,26.81545236,3771,101121,N/A,N/A,0,0,"NYSE","","","Common Stock",26.81545236,26.81545236
20090601,27.10936770,27.62804183,26.43509134,27.37734934,5363,146825,N/A,N/A,0,0,"NYSE","","","Common Stock",27.37734934,27.37734934
20090602,27.37734934,28.50978785,27.36870477,28.06891484,8257,231765,N/A,N/A,0,0,"NYSE","","","Common Stock",28.06891484,28.06891484
20090603,27.82686691,27.93060174,27.03156658,27.23039167,5964,162402,N/A,N/A,0,0,"NYSE","","","Common Stock",27.23039167,27.23039167
20090604,27.37734934,27.67126467,27.11801227,27.49837330,4146,114008,N/A,N/A,0,0,"NYSE","","","Common Stock",27.49837330,27.49837330
20090605,27.81822234,27.83551148,26.63391642,26.92783176,4664,125591,N/A,N/A,0,0,"NYSE","","","Common Stock",26.92783176,26.92783176
20090608,26.87596435,26.87596435,26.09795316,26.45238048,2925,77373,N/A,N/A,0,0,"NYSE","","","Common Stock",26.45238048,26.45238048
20090609,26.71171754,26.71171754,26.06337488,26.31406738,3089,81284,N/A,N/A,0,0,"NYSE","","","Common Stock",26.31406738,26.31406738
20090610,26.67713926,26.67713926,25.88183894,25.92506178,3834,99397,N/A,N/A,0,0,"NYSE","","","Common Stock",25.92506178,25.92506178
20090611,25.93370635,26.39186849,25.72623670,26.02015204,3175,82614,N/A,N/A,0,0,"NYSE","","","Common Stock",26.02015204,26.02015204
20090612,25.77810411,25.82997152,25.03467120,25.43232136,2766,70346,N/A,N/A,0,0,"NYSE","","","Common Stock",25.43232136,25.43232136
20090615,25.18162886,25.18162886,24.42090681,24.44684052,3737,91358,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44684052,24.44684052
20090616,24.56786448,24.78397870,24.02325665,24.04054579,3690,88710,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04054579,24.04054579
20090617,23.77256415,23.93681096,23.05506494,23.61696192,5529,130578,N/A,N/A,0,0,"NYSE","","","Common Stock",23.61696192,23.61696192
20090618,23.62560648,24.63702103,23.59967278,24.56786448,4605,113135,N/A,N/A,0,0,"NYSE","","","Common Stock",24.56786448,24.56786448
20090619,24.63702103,24.83584611,24.50735250,24.74075586,6641,164303,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74075586,24.74075586
20090622,24.40361767,24.55057534,24.10105777,24.20479259,5582,135111,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20479259,24.20479259
20090623,24.27394914,24.55057534,23.70340760,23.92816639,4640,111027,N/A,N/A,0,0,"NYSE","","","Common Stock",23.92816639,23.92816639
20090624,24.05783492,24.43819595,23.91952182,24.16156975,3575,86378,N/A,N/A,0,0,"NYSE","","","Common Stock",24.16156975,24.16156975
20090625,24.04054579,24.17021432,23.51322709,24.04054579,4417,106187,N/A,N/A,0,0,"NYSE","","","Common Stock",24.04054579,24.04054579
20090626,23.98867837,24.58515362,23.54780536,24.49870793,2998,73447,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49870793,24.49870793
20090629,24.50735250,24.81855698,24.20479259,24.81855698,3018,74902,N/A,N/A,0,0,"NYSE","","","Common Stock",24.81855698,24.81855698
20090630,24.81855698,24.87042439,24.14428061,24.79262327,4268,105815,N/A,N/A,0,0,"NYSE","","","Common Stock",24.79262327,24.79262327
20090701,25.05196033,25.58792360,24.98280378,25.38909852,3364,85409,N/A,N/A,0,0,"NYSE","","","Common Stock",25.38909852,25.38909852
20090702,25.09518318,25.09518318,24.17021432,24.20479259,4832,116958,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20479259,24.20479259
20090703,25.09518318,25.09518318,24.17021432,24.20479259,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.00000000,24.20479259
20090706,24.09241320,24.55921991,23.86765441,24.49870793,3374,82659,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49870793,24.49870793
20090707,24.50735250,24.69753301,24.14428061,24.17885889,4692,113447,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17885889,24.17885889
20090708,24.29123828,24.64566560,23.34033571,23.67747390,6085,144077,N/A,N/A,0,0,"NYSE","","","Common Stock",23.67747390,23.67747390
20090709,23.93681096,24.39497311,23.68611847,24.25666001,5885,142750,N/A,N/A,0,0,"NYSE","","","Common Stock",24.25666001,24.25666001
20090710,24.12699147,24.26530457,23.84172070,24.10970234,4248,102418,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10970234,24.10970234
20090713,24.33446112,25.77810411,24.28259371,25.76081497,4718,121540,N/A,N/A,0,0,"NYSE","","","Common Stock",25.76081497,25.76081497
20090714,25.82997152,26.10659772,25.54470075,26.07201945,4492,117116,N/A,N/A,0,0,"NYSE","","","Common Stock",26.07201945,26.07201945
20090715,26.57340444,27.14394598,26.34864565,26.99698831,9386,253394,N/A,N/A,0,0,"NYSE","","","Common Stock",26.99698831,26.99698831
20090716,26.85003064,27.01427745,26.34864565,26.85003064,4984,133821,N/A,N/A,0,0,"NYSE","","","Common Stock",26.85003064,26.85003064
20090717,26.93647633,27.04885572,26.30542281,26.64256099,3691,98338,N/A,N/A,0,0,"NYSE","","","Common Stock",26.64256099,26.64256099
20090720,26.75494038,27.84415605,26.75494038,27.76635493,6014,166987,N/A,N/A,0,0,"NYSE","","","Common Stock",27.76635493,27.76635493
20090721,27.85280062,28.22451708,27.48972873,27.63668640,4795,132518,N/A,N/A,0,0,"NYSE","","","Common Stock",27.63668640,27.63668640
20090722,28.44063130,29.38288929,28.07755941,28.22451708,9724,274455,N/A,N/A,0,0,"NYSE","","","Common Stock",28.22451708,28.22451708
20090723,28.33689647,29.34831102,28.16400510,29.11490766,5777,168197,N/A,N/A,0,0,"NYSE","","","Common Stock",29.11490766,29.11490766
20090724,28.81234775,29.80647316,28.68267922,29.65951549,3222,95563,N/A,N/A,0,0,"NYSE","","","Common Stock",29.65951549,29.65951549
20090727,29.72002748,30.38565927,29.72002748,30.04852109,2477,74430,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04852109,30.04852109
20090728,29.90156342,30.17818962,29.51255783,30.09174393,3626,109113,N/A,N/A,0,0,"NYSE","","","Common Stock",30.09174393,30.09174393
20090729,30.05716566,30.06581023,29.17541964,29.36560016,2578,75705,N/A,N/A,0,0,"NYSE","","","Common Stock",29.36560016,29.36560016
20090730,29.71138291,30.09174393,29.42611214,29.61629265,3228,95601,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61629265,29.61629265
20090731,29.61629265,29.97071997,29.43475671,29.75460575,2252,67007,N/A,N/A,0,0,"NYSE","","","Common Stock",29.75460575,29.75460575
20090803,30.19547876,30.97348995,29.82376230,30.97348995,3548,109894,N/A,N/A,0,0,"NYSE","","","Common Stock",30.97348995,30.97348995
20090804,30.84382142,31.86388053,30.64499634,31.81201312,4398,139909,N/A,N/A,0,0,"NYSE","","","Common Stock",31.81201312,31.81201312
20090805,31.69098916,31.97625993,31.03400193,31.50945321,4664,146960,N/A,N/A,0,0,"NYSE","","","Common Stock",31.50945321,31.50945321
20090806,31.76879028,31.96761536,30.78330944,31.13773676,2416,75229,N/A,N/A,0,0,"NYSE","","","Common Stock",31.13773676,31.13773676
20090807,31.76879028,32.85800594,31.63912175,32.66782543,2912,95129,N/A,N/A,0,0,"NYSE","","","Common Stock",32.66782543,32.66782543
20090810,32.59002431,32.68511457,31.79472398,32.29610897,1926,62202,N/A,N/A,0,0,"NYSE","","","Common Stock",32.29610897,32.29610897
20090811,32.18372958,32.34797639,31.59589890,31.60454347,2686,84890,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60454347,31.60454347
20090812,31.60454347,32.90987336,31.50945321,32.59002431,2715,88482,N/A,N/A,0,0,"NYSE","","","Common Stock",32.59002431,32.59002431
20090813,32.73698198,32.83207224,32.14050674,32.61595802,1723,56197,N/A,N/A,0,0,"NYSE","","","Common Stock",32.61595802,32.61595802
20090814,32.46035578,32.55544604,31.63047718,31.97625993,1438,45982,N/A,N/A,0,0,"NYSE","","","Common Stock",31.97625993,31.97625993
20090817,31.25011615,31.90710338,31.03400193,31.09451391,3126,97201,N/A,N/A,0,0,"NYSE","","","Common Stock",31.09451391,31.09451391
20090818,31.05129107,31.41436296,30.87839969,31.12044762,3452,107428,N/A,N/A,0,0,"NYSE","","","Common Stock",31.12044762,31.12044762
20090819,30.65364090,31.58725433,30.60177349,31.42300753,2665,83742,N/A,N/A,0,0,"NYSE","","","Common Stock",31.42300753,31.42300753
20090820,31.41436296,32.49493406,31.25011615,32.42577751,3225,104573,N/A,N/A,0,0,"NYSE","","","Common Stock",32.42577751,32.42577751
20090821,32.84071681,33.59279429,32.84071681,33.44583662,2460,82277,N/A,N/A,0,0,"NYSE","","","Common Stock",33.44583662,33.44583662
20090824,33.64466170,33.89535420,32.90122879,33.01360818,2297,75832,N/A,N/A,0,0,"NYSE","","","Common Stock",33.01360818,33.01360818
20090825,33.19514413,34.20655867,33.05683103,34.03366730,2927,99617,N/A,N/A,0,0,"NYSE","","","Common Stock",34.03366730,34.03366730
20090826,33.96451075,34.00773359,33.17785499,33.41125835,2080,69495,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41125835,33.41125835
20090827,33.42854748,33.47177033,32.53815690,33.18649956,1967,65278,N/A,N/A,0,0,"NYSE","","","Common Stock",33.18649956,33.18649956
20090828,33.54092688,33.65330627,32.81478310,33.11734301,2214,73322,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11734301,33.11734301
20090831,32.74562655,33.01360818,32.39119923,32.71969284,2772,90699,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71969284,32.71969284
20090901,32.65053629,33.05683103,31.45758580,31.57860976,4946,156188,N/A,N/A,0,0,"NYSE","","","Common Stock",31.57860976,31.57860976
20090902,31.56996520,32.08863932,31.35385098,31.72556743,3505,111198,N/A,N/A,0,0,"NYSE","","","Common Stock",31.72556743,31.72556743
20090903,31.94168165,32.21830785,31.41436296,32.13186217,2457,78948,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13186217,32.13186217
20090904,32.13186217,32.21830785,31.67370002,32.14050674,1590,51103,N/A,N/A,0,0,"NYSE","","","Common Stock",32.14050674,32.14050674
20090907,32.13186217,32.21830785,31.67370002,32.14050674,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",37.18000000,32.14050674
20090908,32.45171121,32.72833741,32.08863932,32.33933182,1230,39777,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33933182,32.33933182
20090909,32.25288613,33.02225275,32.10592846,32.70240371,1950,63770,N/A,N/A,0,0,"NYSE","","","Common Stock",32.70240371,32.70240371
20090910,32.57273517,33.50634860,32.20966329,33.34210180,2610,87023,N/A,N/A,0,0,"NYSE","","","Common Stock",33.34210180,33.34210180
20090911,33.34210180,33.43719205,32.53815690,33.20378870,3989,132450,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20378870,33.20378870
20090914,32.83207224,35.10559383,32.83207224,35.01914814,6673,233683,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01914814,35.01914814
20090915,34.88947961,34.92405788,34.32758264,34.54369686,3039,104978,N/A,N/A,0,0,"NYSE","","","Common Stock",34.54369686,34.54369686
20090916,34.63014254,35.56375597,34.45725117,35.46866572,3242,114989,N/A,N/A,0,0,"NYSE","","","Common Stock",35.46866572,35.46866572
20090917,35.47731029,36.29854432,35.37357546,35.50324399,2416,85776,N/A,N/A,0,0,"NYSE","","","Common Stock",35.50324399,35.50324399
20090918,35.73664735,35.87496045,35.15746124,35.33899719,2652,93719,N/A,N/A,0,0,"NYSE","","","Common Stock",35.33899719,35.33899719
20090921,34.88083504,35.14881667,34.37080548,34.69929910,3317,115098,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69929910,34.69929910
20090922,35.12288297,35.12288297,34.32758264,34.94134702,4269,149165,N/A,N/A,0,0,"NYSE","","","Common Stock",34.94134702,34.94134702
20090923,35.09694926,35.09694926,33.81755308,33.82619765,3483,117817,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82619765,33.82619765
20090924,34.02502273,34.02502273,32.78884939,33.16056585,3258,108037,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16056585,33.16056585
20090925,33.02225275,33.63601713,32.42577751,32.55544604,2787,90732,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55544604,32.55544604
20090928,32.91851793,34.66472082,32.78884939,34.49182944,3959,136553,N/A,N/A,0,0,"NYSE","","","Common Stock",34.49182944,34.49182944
20090929,34.69065453,35.77122562,34.26707066,35.15746124,7648,268884,N/A,N/A,0,0,"NYSE","","","Common Stock",35.15746124,35.15746124
20090930,35.20932865,35.68477994,34.58691970,34.89812418,7223,252069,N/A,N/A,0,0,"NYSE","","","Common Stock",34.89812418,34.89812418
20091001,34.94999159,34.94999159,33.34210180,33.41990292,3492,116702,N/A,N/A,0,0,"NYSE","","","Common Stock",33.41990292,33.41990292
20091002,33.13463215,33.58414972,32.68511457,33.10869844,3770,124820,N/A,N/A,0,0,"NYSE","","","Common Stock",33.10869844,33.10869844
20091005,33.10869844,33.86077592,32.90122879,33.67059541,4138,139329,N/A,N/A,0,0,"NYSE","","","Common Stock",33.67059541,33.67059541
20091006,33.96451075,34.35351634,32.99631904,33.36803550,7006,233776,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36803550,33.36803550
20091007,33.15192128,33.92993247,32.84071681,33.80890851,2407,81378,N/A,N/A,0,0,"NYSE","","","Common Stock",33.80890851,33.80890851
20091008,34.15469126,34.69065453,34.01637816,34.05960101,3387,115360,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05960101,34.05960101
20091009,34.05095644,34.14604669,33.54092688,33.91264334,4158,141009,N/A,N/A,0,0,"NYSE","","","Common Stock",33.91264334,33.91264334
20091012,34.28435979,34.61285341,34.04231187,34.47454031,2394,82532,N/A,N/A,0,0,"NYSE","","","Common Stock",34.47454031,34.47454031
20091013,34.96728073,35.65884623,34.36216091,34.50047401,4795,165430,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50047401,34.50047401
20091014,35.56375597,36.09971924,35.04508185,36.03056269,5108,184044,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03056269,36.03056269
20091015,35.73664735,36.30718889,35.46002115,36.30718889,3795,137786,N/A,N/A,0,0,"NYSE","","","Common Stock",36.30718889,36.30718889
20091016,35.90953872,36.49736940,35.74529192,36.35041173,5811,211232,N/A,N/A,0,0,"NYSE","","","Common Stock",36.35041173,36.35041173
20091019,36.53194768,36.92095327,36.20345406,36.39363458,5609,204132,N/A,N/A,0,0,"NYSE","","","Common Stock",36.39363458,36.39363458
20091020,36.35905630,36.71348362,35.41679830,36.03056269,3872,139510,N/A,N/A,0,0,"NYSE","","","Common Stock",36.03056269,36.03056269
20091021,35.24390693,35.95276157,33.41990292,33.48905947,11013,368815,N/A,N/A,0,0,"NYSE","","","Common Stock",33.48905947,33.48905947
20091022,33.33345723,34.86354590,33.28158981,34.69065453,5654,196141,N/A,N/A,0,0,"NYSE","","","Common Stock",34.69065453,34.69065453
20091023,34.77710021,34.87219047,33.92993247,34.05095644,3337,113628,N/A,N/A,0,0,"NYSE","","","Common Stock",34.05095644,34.05095644
20091026,34.04231187,34.75116651,33.43719205,33.55821602,4650,156046,N/A,N/A,0,0,"NYSE","","","Common Stock",33.55821602,33.55821602
20091027,33.61008343,34.12875756,33.20378870,33.26430068,3068,102055,N/A,N/A,0,0,"NYSE","","","Common Stock",33.26430068,33.26430068
20091028,33.24701154,33.30752352,32.44306664,32.56409061,5701,185648,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56409061,32.56409061
20091029,32.83207224,33.40261378,32.41713294,33.30752352,4689,156179,N/A,N/A,0,0,"NYSE","","","Common Stock",33.30752352,33.30752352
20091030,32.94445163,32.99631904,31.59589890,31.73421200,4079,129444,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73421200,31.73421200
20091102,31.82065769,32.19237415,30.79195401,31.45758580,5390,169556,N/A,N/A,0,0,"NYSE","","","Common Stock",31.45758580,31.45758580
20091103,30.98213452,31.89845881,30.84382142,31.82065769,4327,137688,N/A,N/A,0,0,"NYSE","","","Common Stock",31.82065769,31.82065769
20091104,32.12321760,32.16644044,31.06858021,31.15502589,4239,132066,N/A,N/A,0,0,"NYSE","","","Common Stock",31.15502589,31.15502589
20091105,31.50945321,31.83794683,31.01671279,31.82065769,4425,140806,N/A,N/A,0,0,"NYSE","","","Common Stock",31.82065769,31.82065769
20091106,31.34520641,32.14050674,31.34520641,32.03677191,4399,140930,N/A,N/A,0,0,"NYSE","","","Common Stock",32.03677191,32.03677191
20091109,32.36526552,32.86665051,32.32204268,32.83207224,2539,83361,N/A,N/A,0,0,"NYSE","","","Common Stock",32.83207224,32.83207224
20091110,32.73698198,33.18649956,32.61595802,32.73698198,3264,106854,N/A,N/A,0,0,"NYSE","","","Common Stock",32.73698198,32.73698198
20091111,33.22107783,33.54092688,32.92716249,33.16921042,1857,61595,N/A,N/A,0,0,"NYSE","","","Common Stock",33.16921042,33.16921042
20091112,33.09140930,33.16921042,32.18372958,32.22695242,3366,108476,N/A,N/A,0,0,"NYSE","","","Common Stock",32.22695242,32.22695242
20091113,32.52951233,32.64189172,31.91574795,32.30475354,2801,90486,N/A,N/A,0,0,"NYSE","","","Common Stock",32.30475354,32.30475354
20091116,32.52951233,32.89258422,32.40848837,32.71969284,3896,127476,N/A,N/A,0,0,"NYSE","","","Common Stock",32.71969284,32.71969284
20091117,32.59866888,33.01360818,32.50357862,32.87529508,2037,66967,N/A,N/A,0,0,"NYSE","","","Common Stock",32.87529508,32.87529508
20091118,33.14903512,33.14903512,32.58389440,32.76050087,2001,65554,N/A,N/A,0,0,"NYSE","","","Common Stock",32.76050087,32.76050087
20091119,32.33664534,32.80465249,32.25717242,32.60155505,4894,159552,N/A,N/A,0,0,"NYSE","","","Common Stock",32.60155505,32.60155505
20091120,32.43377890,32.66336731,32.18652983,32.53974278,2333,75915,N/A,N/A,0,0,"NYSE","","","Common Stock",32.53974278,32.53974278
20091123,32.97242864,33.24616868,32.83997379,33.11371382,2138,70797,N/A,N/A,0,0,"NYSE","","","Common Stock",33.11371382,33.11371382
20091124,33.03424091,33.22850803,32.63687634,33.20201706,3931,130517,N/A,N/A,0,0,"NYSE","","","Common Stock",33.20201706,33.20201706
20091125,33.19318673,33.72300616,33.15786544,33.56406033,3431,115158,N/A,N/A,0,0,"NYSE","","","Common Stock",33.56406033,33.56406033
20091126,33.19318673,33.72300616,33.15786544,33.56406033,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",38.01000000,33.56406033
20091127,33.09605317,33.17552609,32.77816152,32.83997379,2733,89752,N/A,N/A,0,0,"NYSE","","","Common Stock",32.83997379,32.83997379
20091130,32.73400990,32.90178605,32.28366339,32.76933120,6120,200548,N/A,N/A,0,0,"NYSE","","","Common Stock",32.76933120,32.76933120
20091201,33.01658026,33.23733835,32.73400990,32.84880411,4599,151072,N/A,N/A,0,0,"NYSE","","","Common Stock",32.84880411,32.84880411
20091202,32.89295573,34.00557651,32.70751893,33.99674619,5483,186404,N/A,N/A,0,0,"NYSE","","","Common Stock",33.99674619,33.99674619
20091203,34.19101331,34.89743921,33.41394483,33.45809645,3706,123996,N/A,N/A,0,0,"NYSE","","","Common Stock",33.45809645,33.45809645
20091204,33.95259457,34.85328759,33.95259457,34.70317208,4578,158871,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70317208,34.70317208
20091207,34.68551144,35.29480377,34.54422626,34.88860888,4303,150126,N/A,N/A,0,0,"NYSE","","","Common Stock",34.88860888,34.88860888
20091208,34.44709270,34.70317208,34.15569202,34.48241399,3474,119792,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48241399,34.48241399
20091209,34.39411076,34.72966306,34.04972813,34.61486885,3404,117829,N/A,N/A,0,0,"NYSE","","","Common Stock",34.61486885,34.61486885
20091210,34.82679662,35.09170633,34.63252950,34.75615403,2148,74656,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75615403,34.75615403
20091211,34.94159082,35.13585795,34.63252950,35.12702762,4271,150028,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12702762,35.12702762
20091214,35.30363410,35.78930190,35.06521536,35.78930190,2917,104397,N/A,N/A,0,0,"NYSE","","","Common Stock",35.78930190,35.78930190
20091215,35.44491927,36.01889031,35.44491927,35.66567737,4166,148583,N/A,N/A,0,0,"NYSE","","","Common Stock",35.66567737,35.66567737
20091216,35.85111416,36.31912132,35.61269542,35.67450769,3694,131782,N/A,N/A,0,0,"NYSE","","","Common Stock",35.67450769,35.67450769
