Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031029,18.02173236,18.26860541,18.02173236,18.19264447,36118,657082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.19264447,18.19264447
20031030,18.19264447,18.26860541,17.75586908,17.97995385,23152,416272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.97995385,17.97995385
20031031,18.04072260,18.42052728,17.87740658,18.42052728,30664,564847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42052728,18.42052728
20031103,18.45850775,18.45850775,18.17745228,18.21163471,20866,380004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.21163471,18.21163471
20031104,18.21163471,18.24961517,18.00274213,18.05971283,15900,287149,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.05971283,18.05971283
20031105,18.00274213,18.40153705,17.96096361,18.32937416,24124,442178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.32937416,18.32937416
20031106,18.74715931,18.86110072,18.58384330,18.64081400,59562,1110284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.64081400,18.64081400
20031107,18.61042963,18.64461205,18.49269017,18.50028627,29730,550014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.50028627,18.50028627
20031110,18.50408431,18.74336127,18.50408431,18.59903549,19092,355093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.59903549,18.59903549
20031111,18.59903549,18.68259252,18.45850775,18.61422767,18028,335577,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.61422767,18.61422767
20031112,18.61042963,18.89528314,18.61042963,18.88768705,18942,357771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.88768705,18.88768705
20031113,18.95225384,19.06239720,18.76235150,19.04340697,20628,392827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04340697,19.04340697
20031114,18.99023431,19.27508783,18.91427338,19.08518548,22686,432967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.08518548,19.08518548
20031117,19.08518548,19.08518548,18.61042963,18.84590853,12804,241303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.84590853,18.84590853
20031118,18.67119838,18.74336127,18.38634486,18.45470970,27886,514628,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45470970,18.45470970
20031119,18.45470970,18.51547845,18.31418197,18.45091166,18512,341563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45091166,18.45091166
20031120,18.42052728,18.66360228,18.36355658,18.43951752,19286,355625,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.43951752,18.43951752
20031121,18.40153705,18.40153705,18.20403861,18.29139369,16072,293979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.29139369,18.29139369
20031124,18.39394095,18.42052728,18.26860541,18.34076830,16994,311683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.34076830,18.34076830
20031125,18.28759564,18.78134173,18.27240346,18.64841009,20968,391020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.64841009,18.64841009
20031126,18.68639056,18.78134173,18.57244916,18.73576517,14854,278301,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.73576517,18.73576517
20031127,18.68639056,18.78134173,18.57244916,18.73576517,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",49.33000000,18.73576517
20031128,18.76235150,18.78134173,18.65220814,18.74715931,4548,85262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.74715931,18.74715931
20031201,18.85730267,19.20672298,18.79273588,19.20672298,20372,391279,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.20672298,19.20672298
20031202,19.27508783,19.44599994,19.26369369,19.38902923,28382,550299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.38902923,19.38902923
20031203,19.38902923,19.40801947,19.02441673,19.16874251,30126,577478,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16874251,19.16874251
20031204,19.14215619,20.07267767,19.10797377,20.07267767,48022,963930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.07267767,20.07267767
20031205,20.10686009,20.30056048,19.96633236,20.16003275,27328,550933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.16003275,20.16003275
20031208,20.12964837,20.50565501,20.09546595,20.50565501,36554,749564,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.50565501,20.50565501
20031209,20.50565501,20.69555735,20.42969407,20.49046282,47340,970019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.49046282,20.49046282
20031210,20.54743353,20.62719251,20.32714681,20.33094485,27358,556214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.33094485,20.33094485
20031211,20.37652142,20.42969407,20.14863861,20.31955071,30476,619259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.31955071,20.31955071
20031212,20.45260671,20.71111549,20.33855871,20.56665470,28664,589523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.56665470,20.56665470
20031215,20.24732032,20.79475068,20.24732032,20.72252029,35846,742819,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.72252029,20.72252029
20031216,20.75673469,20.90879868,20.75673469,20.88979068,32808,685352,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.88979068,20.88979068
20031217,20.88979068,21.09887866,20.76053629,21.05706107,39806,838197,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.05706107,21.05706107
20031218,21.05706107,21.70713463,21.05706107,21.68052343,45408,984469,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.68052343,21.68052343
20031219,21.70713463,22.35340659,21.58928503,21.85539702,62368,1363077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.85539702,21.85539702
20031222,21.66911863,21.70333303,21.38399865,21.38399865,32434,693569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.38399865,21.38399865
20031223,21.51705464,21.54366584,21.11788666,21.25094266,25634,544747,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.25094266,21.25094266
20031224,21.21292666,21.64630903,21.20532346,21.63110263,10582,228900,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.63110263,21.63110263
20031225,21.21292666,21.64630903,21.20532346,21.63110263,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",56.90000000,21.63110263
20031226,21.65391223,21.76415862,21.55507064,21.72994422,6066,131814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.72994422,21.72994422
20031229,21.82118262,21.98084981,21.63110263,21.93523061,22546,494552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93523061,21.93523061
20031230,22.00746101,22.15192180,21.95043701,22.01126261,25344,557853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.01126261,22.01126261
20031231,22.01126261,22.04927860,21.66911863,21.76796022,19934,433923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.76796022,21.76796022
20040101,22.01126261,22.04927860,21.66911863,21.76796022,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",57.26000000,21.76796022
20040102,21.72614263,21.97324661,21.66911863,21.77556342,17446,379896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77556342,21.77556342
20040105,21.77556342,22.20514419,21.77556342,22.20134260,32548,722609,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20134260,22.20134260
20040106,22.20134260,22.23175539,21.97324661,22.12150900,24544,542950,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.12150900,22.12150900
20040107,22.03027061,22.14431860,21.76415862,22.14431860,36166,800871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.14431860,22.14431860
20040108,22.06828660,22.22795379,21.89721461,22.18613620,28324,628400,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.18613620,22.18613620
20040109,22.16332660,22.58530417,22.14431860,22.54348657,43864,988847,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.54348657,22.54348657
20040112,22.39142258,22.48266098,22.22035059,22.47125618,24090,541333,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47125618,22.47125618
20040113,22.47125618,22.61191537,22.30398579,22.42563698,25538,572706,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.42563698,22.42563698
20040114,22.42563698,22.42943858,22.25836659,22.41043058,15308,343059,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.41043058,22.41043058
20040115,22.42563698,22.65753457,21.62349943,21.62730103,34322,742292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.62730103,21.62730103
20040116,21.70713463,22.23935859,21.70713463,22.23935859,30350,674965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.23935859,22.23935859
20040119,21.70713463,22.23935859,21.70713463,22.23935859,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.50000000,22.23935859
20040120,22.42943858,22.84761455,22.42943858,22.84761455,44756,1022568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.84761455,22.84761455
20040121,22.85141615,23.23537773,22.65753457,22.88182895,36368,832166,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.88182895,22.88182895
20040122,22.80959856,22.94265455,22.35340659,22.39522418,30598,685249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.39522418,22.39522418
20040123,22.46745458,23.15174254,22.46745458,22.61571697,33546,758667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.61571697,22.61571697
20040126,22.61571697,22.61571697,22.22415219,22.56629617,32178,726138,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.56629617,22.56629617
20040127,22.56629617,22.68794736,22.47125618,22.47125618,24588,552523,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47125618,22.47125618
20040128,22.63852657,22.84381295,22.27737459,22.28117619,27696,617099,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.28117619,22.28117619
20040129,22.25836659,22.28117619,21.44102264,21.66151543,30336,657124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66151543,21.66151543
20040130,21.70713463,21.83638902,21.33077625,21.46383224,22996,493582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.46383224,21.46383224
20040202,21.50184824,21.78696822,21.35738745,21.40300665,23480,502543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.40300665,21.40300665
20040203,21.28895865,21.84399222,21.23573626,21.58168183,25900,558966,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.58168183,21.58168183
20040204,21.53606264,21.57027704,21.30036345,21.43341944,14996,321416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.43341944,21.43341944
20040205,21.66911863,21.80597622,19.69228675,20.33855871,139784,2843005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.33855871,20.33855871
20040206,20.26252672,20.60086910,20.03062913,20.25492352,59714,1209503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.25492352,20.25492352
20040209,20.90879868,20.90879868,20.26252672,20.41459071,26540,541803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.41459071,20.41459071
20040210,20.45260671,20.73772669,20.26252672,20.57045630,48796,1003756,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.57045630,20.57045630
20040211,20.49062270,20.65028989,20.41459071,20.56665470,37274,766601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.56665470,20.56665470
20040212,20.56665470,20.98483067,20.53244030,20.79855228,45390,944046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.79855228,20.79855228
20040213,20.81375868,21.00383867,20.44500351,20.44500351,36520,746652,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.44500351,20.44500351
20040216,20.81375868,21.00383867,20.44500351,20.44500351,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",53.78000000,20.44500351
20040217,21.00383867,21.01144187,20.69971069,20.91260028,40252,841774,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.91260028,20.91260028
20040218,20.91640188,21.05706107,20.71871869,20.75293309,23646,490724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75293309,20.75293309
20040219,20.90499708,21.21292666,20.53244030,20.55524990,30968,636555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.55524990,20.55524990
20040220,20.60467070,20.93921148,20.53244030,20.87078268,36134,754145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.87078268,20.87078268
20040223,20.87078268,20.95441787,20.73772669,20.86317948,14498,302474,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.86317948,20.86317948
20040224,20.86317948,21.02284667,20.82136188,20.95061627,29164,611004,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.95061627,20.95061627
20040225,20.98102907,21.13309306,20.53244030,20.98483067,33378,700432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.98483067,20.98483067
20040226,20.98483067,21.29276025,20.90499708,21.28895865,38106,811237,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.28895865,21.28895865
20040227,21.28895865,21.59688823,21.28895865,21.58548343,37306,805268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.58548343,21.58548343
20040301,21.66151543,22.14431860,21.64250743,21.98465141,37830,831679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.98465141,21.98465141
20040302,22.05308020,22.40662898,21.69953143,21.77936502,42750,931068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77936502,21.77936502
20040303,21.80217462,21.89341301,21.49044344,21.70713463,29766,646135,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.70713463,21.70713463
20040304,21.70713463,21.85539702,21.48284024,21.64630903,24844,537781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.64630903,21.64630903
20040305,21.70333303,22.10250100,21.64630903,21.93523061,24240,531710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93523061,21.93523061
20040308,21.93523061,22.21274739,21.90481781,22.01126261,24946,549093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.01126261,22.01126261
20040309,22.01126261,22.01126261,21.67292023,21.72994422,20962,455503,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.72994422,21.72994422
20040310,21.72994422,21.80217462,21.30416505,21.30416505,17808,379385,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.30416505,21.30416505
20040311,21.28893147,21.38033296,21.02615217,21.09851169,23156,488557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.09851169,21.09851169
20040312,21.06042773,21.39175815,21.02234378,21.39175815,22582,483069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.39175815,21.39175815
20040315,21.69642980,21.78402290,21.34605740,21.57456114,32128,693148,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.57456114,21.57456114
20040316,21.65072905,21.86019081,21.53647718,21.67738782,27792,602458,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.67738782,21.67738782
20040317,21.34605740,22.37813261,21.34224901,22.18771283,26820,595074,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.18771283,22.18771283
20040318,22.35528224,22.36289903,22.05441899,22.20294642,30626,679987,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20294642,22.20294642
20040319,22.20294642,22.20294642,21.73451376,21.77640611,39464,859384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.77640611,21.77640611
20040322,21.81829846,21.98967626,21.58217793,21.74974734,17964,390712,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74974734,21.74974734
20040323,21.80306488,21.92112514,21.65072905,21.74974734,23758,516730,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.74974734,21.74974734
20040324,21.74974734,21.80687327,21.15944602,21.15944602,22578,477738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.15944602,21.15944602
20040325,21.06423613,21.31178184,21.05281094,21.06042773,20586,433550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.06042773,21.06042773
20040326,21.09851169,21.34986580,21.06042773,21.06423613,18710,394112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.06423613,21.06423613
20040329,21.07946971,21.30797345,21.07946971,21.27369789,21754,462788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.27369789,21.27369789
20040330,21.28893147,21.88304118,21.28893147,21.78402290,29780,648728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.78402290,21.78402290
20040331,21.91731675,22.22198839,21.89446637,22.14582048,37884,838972,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.14582048,22.14582048
20040401,22.18009604,22.43145015,21.84114883,21.99729305,32098,706069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.99729305,21.99729305
20040402,22.27911433,22.46953411,22.20294642,22.43145015,31584,708475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.43145015,22.43145015
20040405,22.46953411,22.89607442,22.46953411,22.80848132,41360,943359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.80848132,22.80848132
20040406,22.73612180,22.90369121,22.59901956,22.85418207,22766,520298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.85418207,22.85418207
20040407,22.85037367,23.07887741,22.69422945,22.85037367,27628,631310,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.85037367,22.85037367
20040408,23.15504532,23.26548879,23.11696136,23.25787200,23958,557212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.25787200,23.25787200
20040409,23.15504532,23.26548879,23.11696136,23.25787200,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.07000000,23.25787200
20040412,23.26929719,23.69202910,23.26929719,23.51684290,22616,531857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.51684290,23.51684290
20040413,23.70345429,23.72630466,23.46733376,23.53588488,28462,669878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.53588488,23.53588488
20040414,23.53588488,23.57016044,23.17408730,23.51684290,25390,597093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.51684290,23.51684290
20040415,23.65775354,23.97385038,23.57396884,23.63109477,36112,853366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.63109477,23.63109477
20040416,23.72630466,23.97385038,23.66537033,23.97385038,21286,510307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.97385038,23.97385038
20040419,23.97385038,24.07667706,23.73011306,23.93576642,15404,368707,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.93576642,23.93576642
20040420,23.84055653,23.84055653,23.19312928,23.29214756,33736,785784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.29214756,23.29214756
20040421,23.25025521,23.45971697,22.95320035,23.04841024,30642,706249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.04841024,23.04841024
20040422,23.04841024,23.60443600,23.04841024,23.51303451,37768,888040,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.51303451,23.51303451
20040423,23.60443600,23.65013675,23.38354906,23.45210018,21784,510881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45210018,23.45210018
20040426,23.59301081,23.83293974,23.57016044,23.70345429,17456,413767,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.70345429,23.70345429
20040427,23.87864049,24.18331213,23.81770616,24.09571904,26734,644175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.09571904,24.09571904
20040428,24.03097631,24.30518079,23.95480840,23.97004198,29640,710472,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.97004198,23.97004198
20040429,23.97004198,23.97385038,23.02936826,23.12457815,28010,647719,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.12457815,23.12457815
20040430,23.38354906,23.51303451,23.06745222,23.30738114,27102,631677,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.30738114,23.30738114
20040503,23.45971697,24.28994721,23.30738114,24.20616251,32506,786846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.20616251,24.20616251
20040504,24.29756400,24.31279759,23.99289235,24.08429385,34290,825850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.08429385,24.08429385
20040505,24.08429385,24.08429385,23.31118954,23.61205279,52502,1239680,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.61205279,23.61205279
20040506,23.57396884,24.33183956,23.18170409,24.31660598,61136,1486620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.31660598,24.31660598
20040507,24.22139609,24.31279759,23.74534664,23.77581380,30770,731582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.77581380,23.77581380
20040510,23.95861679,23.95861679,22.29815631,22.38194101,60656,1357599,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.38194101,22.38194101
20040511,22.39336620,22.83894848,22.38955780,22.76278057,40102,912833,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.76278057,22.76278057
20040512,22.85037367,23.31499793,22.71707982,23.09030259,32430,748819,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.09030259,23.09030259
20040513,23.09030259,23.20836286,22.74754699,22.79324774,18454,420627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.79324774,22.79324774
20040514,22.88845763,23.43686659,22.87322404,23.16647051,25102,581525,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.16647051,23.16647051
20040517,23.23121323,23.42924980,23.04460185,23.26168040,22232,517154,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.26168040,23.26168040
20040518,23.23883002,23.23883002,22.58378598,22.73612180,23050,524068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.73612180,22.73612180
20040519,22.69803785,23.04079345,22.52666004,22.59521116,54044,1221136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.59521116,22.59521116
20040520,22.64091191,23.06745222,22.62186993,22.88845763,33272,761545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.88845763,22.88845763
20040521,22.92654158,22.98747591,22.52285165,22.65995389,18764,425191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.65995389,22.65995389
