Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080930,48.00000000,49.00000000,45.90000000,48.40000000,19,920,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",48.40000000,48.40000000
20081001,47.20000000,48.30000000,46.50000000,47.80000000,7,335,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",47.80000000,47.80000000
20081002,46.50000000,47.80000000,44.20000000,44.20000000,5,221,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",44.20000000,44.20000000
20081003,45.70000000,45.80000000,43.60000000,44.30000000,2,89,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",44.30000000,44.30000000
20081006,44.80000000,45.00000000,35.90000000,36.50000000,21,767,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",36.50000000,36.50000000
20081007,35.70000000,40.10000000,35.70000000,39.90000000,36,1436,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",39.90000000,39.90000000
20081008,38.50000000,39.90000000,38.50000000,39.90000000,7,279,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",39.90000000,39.90000000
20081009,38.70000000,39.60000000,37.50000000,37.90000000,7,265,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",37.90000000,37.90000000
20081010,37.50000000,37.50000000,31.00000000,32.50000000,59,1918,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",32.50000000,32.50000000
20081013,39.90000000,39.90000000,31.00000000,32.00000000,11,352,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",32.00000000,32.00000000
20081014,31.50000000,32.90000000,31.50000000,32.50000000,5,163,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",32.50000000,32.50000000
20081015,31.50000000,31.50000000,29.50000000,31.00000000,8,248,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.00000000,31.00000000
20081016,31.00000000,31.00000000,25.00000000,27.00000000,28,756,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",27.00000000,27.00000000
20081017,27.70000000,27.70000000,25.10000000,26.40000000,13,343,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",26.40000000,26.40000000
20081020,28.50000000,31.90000000,25.20000000,31.90000000,19,606,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.90000000,31.90000000
20081021,30.00000000,31.90000000,29.00000000,31.10000000,2,62,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.10000000,31.10000000
20081022,30.60000000,30.60000000,30.50000000,30.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.50000000,30.50000000
20081023,30.30000000,30.60000000,29.50000000,30.60000000,8,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.60000000,30.60000000
20081024,29.00000000,30.50000000,25.10000000,30.50000000,3,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.50000000,30.50000000
20081027,29.70000000,30.00000000,29.70000000,30.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.00000000,30.00000000
20081028,30.00000000,30.00000000,26.50000000,30.00000000,5,150,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.00000000,30.00000000
20081029,28.90000000,32.00000000,28.90000000,32.00000000,8,256,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",32.00000000,32.00000000
20081030,30.60000000,31.90000000,30.50000000,31.00000000,10,310,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.00000000,31.00000000
20081031,30.50000000,31.50000000,25.10000000,31.50000000,11,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.50000000,31.50000000
20081103,31.00000000,31.40000000,30.10000000,31.40000000,4,126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.40000000,31.40000000
20081104,30.70000000,31.40000000,29.00000000,31.40000000,64,2010,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",31.40000000,31.40000000
20081105,26.50000000,30.90000000,26.50000000,30.10000000,5,150,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",30.10000000,30.10000000
20081106,27.70000000,29.80000000,27.00000000,29.80000000,2,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",29.80000000,29.80000000
20081107,26.40000000,27.80000000,26.00000000,27.70000000,5,138,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",27.70000000,27.70000000
20081110,25.60000000,27.60000000,24.40000000,26.70000000,13,347,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",26.70000000,26.70000000
20081111,26.70000000,26.70000000,26.70000000,26.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",26.70000000,26.70000000
20081112,25.00000000,26.30000000,21.00000000,22.30000000,9,201,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",22.30000000,22.30000000
20081113,21.00000000,21.70000000,19.50000000,20.50000000,71,1456,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",20.50000000,20.50000000
20081114,19.50000000,20.00000000,19.00000000,19.90000000,69,1373,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",19.90000000,19.90000000
20081117,20.10000000,20.10000000,16.50000000,17.90000000,26,465,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",17.90000000,17.90000000
20081118,18.30000000,18.30000000,12.00000000,14.50000000,64,928,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",14.50000000,14.50000000
20081119,13.50000000,13.50000000,12.50000000,13.50000000,2,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",13.50000000,13.50000000
20081120,12.50000000,12.50000000,10.00000000,12.00000000,57,684,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.00000000,12.00000000
20081121,11.00000000,12.00000000,10.00000000,11.90000000,24,286,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.90000000,11.90000000
20081124,11.00000000,11.50000000,10.00000000,11.40000000,28,319,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.40000000,11.40000000
20081125,11.60000000,11.60000000,10.20000000,11.10000000,14,155,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.10000000,11.10000000
20081126,10.70000000,10.70000000,9.40000000,9.50000000,36,342,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.50000000,9.50000000
20081127,10.70000000,10.70000000,9.40000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",0.95000000,9.50000000
20081128,10.20000000,10.20000000,9.00000000,9.00000000,4,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.00000000,9.00000000
20081201,8.90000000,9.60000000,7.00000000,8.00000000,162,1296,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.00000000,8.00000000
20081202,8.50000000,10.00000000,8.40000000,9.90000000,26,257,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20081203,9.70000000,9.70000000,9.00000000,9.30000000,2,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.30000000,9.30000000
20081204,9.60000000,9.60000000,8.30000000,9.30000000,3,28,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.30000000,9.30000000
20081205,8.90000000,9.80000000,8.70000000,9.80000000,17,167,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20081208,9.80000000,12.20000000,9.80000000,12.20000000,31,378,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",12.20000000,12.20000000
20081209,11.20000000,12.20000000,11.20000000,11.70000000,7,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.70000000,11.70000000
20081210,11.00000000,11.00000000,10.60000000,11.00000000,3,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",11.00000000,11.00000000
20081211,10.60000000,10.60000000,10.00000000,10.30000000,3,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.30000000,10.30000000
20081212,10.00000000,10.30000000,10.00000000,10.30000000,2,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.30000000,10.30000000
20081215,10.20000000,10.50000000,10.00000000,10.00000000,24,240,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20081216,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.10000000,10.10000000
20081217,10.10000000,10.50000000,9.70000000,10.20000000,9,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20081218,10.20000000,10.20000000,9.70000000,10.20000000,2,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20081219,10.20000000,10.20000000,9.70000000,9.70000000,11,107,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.70000000,9.70000000
20081222,10.00000000,10.20000000,9.70000000,10.20000000,12,122,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20081223,11.00000000,11.00000000,10.00000000,10.20000000,6,61,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20081224,10.50000000,10.50000000,9.50000000,10.20000000,9,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20081225,10.50000000,10.50000000,9.50000000,10.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",1.02000000,10.20000000
20081226,10.00000000,10.00000000,9.60000000,9.60000000,6,58,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.60000000,9.60000000
20081229,9.80000000,9.80000000,9.20000000,9.50000000,8,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.50000000,9.50000000
20081230,9.50000000,9.80000000,9.20000000,9.80000000,25,245,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20081231,9.20000000,9.70000000,9.20000000,9.70000000,4,39,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.70000000,9.70000000
20090101,9.20000000,9.70000000,9.20000000,9.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",0.97000000,9.70000000
20090102,9.20000000,9.70000000,9.20000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.70000000,9.70000000
20090105,9.70000000,9.70000000,9.70000000,9.70000000,3,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.70000000,9.70000000
20090106,9.70000000,9.90000000,9.50000000,9.90000000,6,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090107,9.90000000,10.40000000,9.90000000,9.90000000,9,89,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090108,11.00000000,11.00000000,10.00000000,10.20000000,6,61,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20090109,10.50000000,10.50000000,10.00000000,10.50000000,6,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.50000000,10.50000000
20090112,10.50000000,10.50000000,10.50000000,10.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.50000000,10.50000000
20090113,10.40000000,10.50000000,10.00000000,10.50000000,4,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.50000000,10.50000000
20090114,11.00000000,11.00000000,10.00000000,10.50000000,5,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.50000000,10.50000000
20090115,10.40000000,10.40000000,8.90000000,9.90000000,30,297,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090116,9.40000000,9.90000000,8.90000000,9.90000000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090119,9.40000000,9.90000000,8.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",0.99000000,9.90000000
20090120,9.50000000,9.50000000,9.50000000,9.50000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.50000000,9.50000000
20090121,9.90000000,10.50000000,9.60000000,10.00000000,18,180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090122,10.00000000,10.20000000,9.50000000,10.20000000,9,92,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.20000000,10.20000000
20090123,9.80000000,10.10000000,9.80000000,10.10000000,2,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.10000000,10.10000000
20090126,10.10000000,10.10000000,10.10000000,10.10000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.10000000,10.10000000
20090127,10.00000000,10.90000000,9.50000000,10.00000000,11,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090128,10.00000000,10.30000000,10.00000000,10.00000000,22,220,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090129,10.00000000,10.30000000,10.00000000,10.00000000,12,120,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090130,9.90000000,9.90000000,9.80000000,9.90000000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090202,9.50000000,10.00000000,9.50000000,10.00000000,2,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090203,10.00000000,10.00000000,10.00000000,10.00000000,1,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",10.00000000,10.00000000
20090204,9.50000000,9.80000000,8.80000000,9.80000000,6,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20090205,9.30000000,9.80000000,8.00000000,9.80000000,11,108,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20090206,9.30000000,9.80000000,8.30000000,9.80000000,2,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20090209,9.80000000,9.80000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.80000000,9.80000000
20090210,9.20000000,10.00000000,9.20000000,9.90000000,14,139,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090211,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090212,9.90000000,9.90000000,9.90000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090213,9.00000000,9.90000000,8.30000000,9.90000000,7,69,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090216,9.00000000,9.90000000,8.30000000,9.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",0.99000000,9.90000000
20090217,8.50000000,9.90000000,8.00000000,9.90000000,3,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",9.90000000,9.90000000
20090218,9.00000000,9.90000000,8.50000000,8.90000000,46,409,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",8.90000000,8.90000000
20090219,7.80000000,8.60000000,5.00000000,6.50000000,88,572,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.50000000,6.50000000
20090220,6.40000000,6.40000000,5.00000000,5.80000000,7,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.80000000,5.80000000
20090223,5.00000000,5.00000000,4.20000000,5.00000000,5,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.00000000,5.00000000
20090224,4.10000000,5.00000000,4.10000000,5.00000000,13,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.00000000,5.00000000
20090225,5.00000000,5.00000000,4.70000000,5.00000000,13,65,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.00000000,5.00000000
20090226,4.80000000,4.90000000,4.60000000,4.90000000,6,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.90000000,4.90000000
20090227,4.90000000,5.00000000,4.20000000,4.90000000,3,15,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.90000000,4.90000000
20090302,4.00000000,4.40000000,3.50000000,4.20000000,9,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090303,4.40000000,4.40000000,3.30000000,4.20000000,14,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090304,4.20000000,4.20000000,3.80000000,4.10000000,17,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.10000000,4.10000000
20090305,4.20000000,4.30000000,3.80000000,4.20000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090306,4.00000000,4.40000000,4.00000000,4.40000000,2,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.40000000,4.40000000
20090309,3.70000000,4.40000000,3.60000000,3.90000000,6,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",3.90000000,3.90000000
20090310,4.40000000,4.40000000,3.60000000,4.20000000,5,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090311,4.50000000,4.50000000,3.60000000,4.20000000,1,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090312,4.50000000,4.50000000,3.60000000,4.20000000,10,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.20000000,4.20000000
20090313,4.00000000,4.90000000,4.00000000,4.70000000,4,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.70000000,4.70000000
20090316,4.90000000,4.90000000,4.50000000,4.70000000,7,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.70000000,4.70000000
20090317,4.80000000,5.00000000,4.80000000,4.80000000,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.80000000,4.80000000
20090318,5.00000000,5.00000000,4.50000000,4.80000000,8,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",4.80000000,4.80000000
20090319,5.00000000,5.30000000,4.80000000,5.30000000,7,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090320,5.10000000,5.10000000,4.80000000,5.00000000,1,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.00000000,5.00000000
20090323,4.80000000,5.20000000,4.50000000,5.00000000,10,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.00000000,5.00000000
20090324,5.20000000,5.30000000,5.00000000,5.30000000,5,27,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090325,5.10000000,5.50000000,5.00000000,5.20000000,10,52,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.20000000,5.20000000
20090326,5.40000000,5.40000000,5.30000000,5.30000000,10,53,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090327,5.40000000,5.40000000,5.20000000,5.40000000,21,113,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.40000000,5.40000000
20090330,5.50000000,5.50000000,5.00000000,5.30000000,14,74,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090331,5.40000000,5.40000000,4.50000000,5.20000000,14,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.20000000,5.20000000
20090401,5.20000000,5.40000000,4.80000000,5.30000000,9,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090402,3.50000000,5.40000000,3.50000000,5.30000000,33,175,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.30000000,5.30000000
20090403,5.30000000,5.50000000,5.30000000,5.50000000,6,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.50000000,5.50000000
20090406,6.00000000,6.00000000,5.80000000,5.80000000,14,81,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.80000000,5.80000000
20090407,6.00000000,6.00000000,5.50000000,5.70000000,35,199,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.70000000,5.70000000
20090408,5.40000000,5.80000000,5.40000000,5.60000000,6,34,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.60000000,5.60000000
20090409,5.60000000,6.80000000,5.60000000,6.80000000,33,224,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.80000000,6.80000000
20090410,5.60000000,6.80000000,5.60000000,6.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",0.68000000,6.80000000
20090413,6.50000000,6.70000000,6.10000000,6.10000000,32,195,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.10000000,6.10000000
20090414,6.00000000,6.50000000,6.00000000,6.30000000,5,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.30000000,6.30000000
20090415,6.50000000,6.80000000,5.50000000,6.50000000,6,39,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.50000000,6.50000000
20090416,6.40000000,6.70000000,6.40000000,6.60000000,2,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.60000000,6.60000000
20090417,6.70000000,6.80000000,6.10000000,6.40000000,17,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.40000000,6.40000000
20090420,6.50000000,6.50000000,6.30000000,6.30000000,4,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.30000000,6.30000000
20090421,6.80000000,6.80000000,6.30000000,6.30000000,2,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.30000000,6.30000000
20090422,6.40000000,6.40000000,6.00000000,6.00000000,10,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",6.00000000,6.00000000
20090423,6.00000000,6.00000000,4.60000000,5.50000000,135,743,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.50000000,5.50000000
20090424,5.00000000,6.00000000,5.00000000,5.50000000,24,132,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Steel","Common Stock",5.50000000,5.50000000
