Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991109,20.67131733,20.67131733,19.74925650,20.19956528,8504,171777,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.19956528,20.19956528
19991110,19.89935942,20.19956528,19.38472082,19.55626702,8186,160088,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55626702,19.55626702
19991111,19.64204012,19.72781322,19.10595824,19.19173134,7520,144322,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.19173134,19.19173134
19991112,19.17028807,19.49193720,19.10595824,19.49193720,8220,160224,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.49193720,19.49193720
19991115,19.51338047,20.04946235,19.51338047,19.57771030,7450,145854,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.57771030,19.57771030
19991116,19.74925650,19.98513253,19.64204012,19.81358632,12654,250721,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.81358632,19.81358632
19991117,19.89935942,19.89935942,19.53482375,19.55626702,8906,174168,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.55626702,19.55626702
19991118,19.59915357,19.77069977,19.25606117,19.32039099,6174,119284,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32039099,19.32039099
19991119,19.40616409,19.42760737,18.91296876,19.29894772,6334,122240,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.29894772,19.29894772
19991122,19.04162842,19.10595824,18.63420619,18.80575239,9194,172900,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.80575239,18.80575239
19991123,18.84863894,18.87008221,18.39833016,18.76286584,10102,189542,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.76286584,18.76286584
19991124,18.78430911,18.78430911,18.11956758,18.48410326,5332,98557,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48410326,18.48410326
19991125,18.78430911,18.78430911,18.11956758,18.48410326,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.87500000,18.48410326
19991126,18.39833016,18.52698981,18.09812430,18.18389741,6214,112995,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18389741,18.18389741
19991129,17.84080500,17.96946465,17.47626932,17.79791845,20202,359554,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.79791845,17.79791845
19991130,17.79791845,18.39833016,17.62637225,18.37688688,12178,223794,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37688688,18.37688688
19991201,18.20534068,18.37688688,18.09812430,18.20534068,9812,178631,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.20534068,18.20534068
19991202,18.41977343,18.54843308,18.24822723,18.48410326,14170,261920,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48410326,18.48410326
19991203,18.87008221,19.53482375,18.80575239,19.10595824,13020,248760,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.10595824,19.10595824
19991206,19.10595824,19.10595824,18.65564946,18.71997929,5828,109100,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.71997929,18.71997929
19991207,18.61276291,18.74142256,18.31255706,18.61276291,8276,154039,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.61276291,18.61276291
19991208,18.61276291,18.61276291,18.33400033,18.44121671,6926,127724,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.44121671,18.44121671
19991209,18.35544361,18.50554653,18.01235120,18.16245413,7268,132005,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.16245413,18.16245413
19991210,18.18389741,18.54843308,18.16245413,18.35544361,6824,125258,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.35544361,18.35544361
19991213,18.26967051,18.29111378,17.96946465,18.14101085,9020,163632,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14101085,18.14101085
19991214,18.09812430,18.22678396,18.01235120,18.14101085,5662,102714,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.14101085,18.14101085
19991215,18.14101085,18.18389741,17.71214535,17.99090793,5452,98086,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99090793,17.99090793
19991216,18.05523775,18.35544361,17.58348570,18.16245413,10482,190379,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.16245413,18.16245413
19991217,18.44121671,18.59131963,18.14101085,18.52698981,13116,243000,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52698981,18.52698981
19991220,18.52698981,18.52698981,18.18389741,18.31255706,11708,214403,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31255706,18.31255706
19991221,18.29111378,18.63420619,18.18389741,18.31255706,10394,190341,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31255706,18.31255706
19991222,18.46615404,19.11333233,18.42300882,18.98389668,7584,143974,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.98389668,18.98389668
19991223,18.98389668,19.52321192,18.94075146,19.32905843,9380,181307,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32905843,19.32905843
19991224,18.98389668,19.52321192,18.94075146,19.32905843,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",56.00000000,19.32905843
19991227,19.32905843,19.63107497,19.32905843,19.43692148,10102,196352,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.43692148,19.43692148
19991228,19.35063104,19.43692148,19.17805016,19.37220365,8198,158813,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.37220365,19.37220365
19991229,19.41534887,19.48006670,18.89760624,19.41534887,6750,131054,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.41534887,19.41534887
19991230,19.39377626,19.67422019,19.22119538,19.50163931,6204,120988,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.50163931,19.50163931
19991231,19.52321192,19.60950236,19.26434060,19.43692148,2374,46143,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.43692148,19.43692148
20000103,19.39377626,19.39377626,18.66030753,18.68188014,10486,195898,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.68188014,18.68188014
20000104,18.57401709,18.59558970,17.94841140,18.01312923,15092,271854,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.01312923,18.01312923
20000105,18.01312923,18.42300882,17.99155662,18.29357316,7550,138116,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.29357316,18.29357316
20000106,18.20728272,18.55244448,18.20728272,18.48772665,6348,117360,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48772665,18.48772665
20000107,18.55244448,19.67422019,18.50929926,19.60950236,8448,165661,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.60950236,19.60950236
20000110,19.67422019,19.71736541,19.24276799,19.32905843,8880,171642,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32905843,19.32905843
20000111,19.32905843,19.45849409,19.15647755,19.26434060,13254,255330,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26434060,19.26434060
20000112,19.26434060,19.71736541,19.17805016,19.50163931,11374,221812,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.50163931,19.50163931
20000113,19.58792975,19.93309151,19.54478453,19.78208324,11512,227731,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.78208324,19.78208324
20000114,19.84680107,19.93309151,19.56635714,19.73893802,15330,302598,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.73893802,19.73893802
20000117,19.84680107,19.93309151,19.56635714,19.73893802,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.18750000,19.73893802
20000118,19.45849409,19.58792975,19.04861451,19.30748582,17428,336491,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.30748582,19.30748582
20000119,19.39377626,19.63107497,19.32905843,19.60950236,22080,432978,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.60950236,19.60950236
20000120,19.63107497,19.63107497,19.26434060,19.37220365,17964,348002,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.37220365,19.37220365
20000121,19.76051063,19.76051063,19.28591321,19.28591321,17108,329943,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.28591321,19.28591321
20000124,19.37220365,20.01938195,18.98389668,19.09175972,7396,141203,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.09175972,19.09175972
20000125,19.09175972,19.28591321,18.98389668,19.04861451,6368,121302,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.04861451,19.04861451
20000126,19.04861451,19.50163931,18.94075146,19.28591321,6482,125011,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.28591321,19.28591321
20000127,19.24276799,19.65264758,19.19962277,19.45849409,13874,269967,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.45849409,19.45849409
20000128,19.37220365,19.37220365,18.81131580,18.94075146,13928,263807,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.94075146,18.94075146
20000131,19.02704190,19.41534887,18.98389668,19.32905843,6422,124131,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32905843,19.32905843
20000201,19.41534887,19.84680107,19.15647755,19.67422019,11348,223263,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.67422019,19.67422019
20000202,19.76051063,19.80365585,19.30748582,19.39377626,9342,181177,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.39377626,19.39377626
20000203,19.39377626,19.69579280,19.15647755,19.39377626,10612,205807,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.39377626,19.39377626
20000204,19.54478453,19.76051063,19.48006670,19.76051063,11134,220014,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.76051063,19.76051063
20000207,19.80365585,19.80365585,19.11333233,19.26434060,12474,240303,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.26434060,19.26434060
20000208,19.17805016,19.24276799,18.72502536,18.94075146,10224,193650,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.94075146,18.94075146
20000209,18.63873492,18.63873492,17.90526618,18.07784706,13632,246437,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.07784706,18.07784706
20000210,17.77583052,17.92683879,17.25808789,17.25808789,11842,204370,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25808789,17.25808789
20000211,17.25808789,17.32280572,16.13631217,17.04236179,26160,445828,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.04236179,17.04236179
20000214,17.06393440,17.15022484,16.65405481,16.89135352,11020,186143,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89135352,16.89135352
20000215,16.76191786,17.62482225,16.69720003,17.56010442,12564,220625,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.56010442,17.56010442
20000216,17.51695921,17.99155662,17.49538660,17.96998401,19536,351062,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96998401,17.96998401
20000217,18.03470184,18.37986360,17.99155662,18.31514577,13952,255533,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.31514577,18.31514577
20000218,18.27200055,18.29357316,17.40909616,17.62482225,16208,285663,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.62482225,17.62482225
20000221,18.27200055,18.29357316,17.40909616,17.62482225,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",51.06250000,17.62482225
20000222,17.49538660,17.62482225,17.27966050,17.47381399,8984,156985,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.47381399,17.47381399
20000223,17.25808789,17.53853182,17.04236179,17.51695921,5914,103595,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.51695921,17.51695921
20000224,17.34437833,17.34437833,16.74034525,17.06393440,7634,130266,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06393440,17.06393440
20000225,17.12865223,17.49538660,16.99921657,17.08550701,8866,151480,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08550701,17.08550701
20000228,16.99921657,17.58167703,16.97764396,17.17179745,12908,221654,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17179745,17.17179745
20000229,17.08550701,17.10707962,16.86978091,16.97764396,12756,216567,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97764396,16.97764396
20000301,16.43832871,17.08550701,16.41675610,16.86978091,11748,198186,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86978091,16.86978091
20000302,16.95607135,16.99921657,16.11473956,16.58933698,10804,179231,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.58933698,16.58933698
20000303,16.30889305,16.91292613,16.20103000,16.43832871,9194,151134,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43832871,16.43832871
20000306,16.43832871,16.43832871,15.53227910,15.66171476,8854,138669,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66171476,15.66171476
20000307,16.13631217,16.17945739,15.64014215,15.81272303,13670,216160,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81272303,15.81272303
20000308,15.14397212,15.92058608,14.92824602,15.44598866,18558,286647,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.44598866,15.44598866
20000309,15.74800520,15.87744086,15.38127083,15.70485998,15468,242923,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.70485998,15.70485998
20000310,15.74800520,15.85586825,15.46756127,15.64014215,7366,115205,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64014215,15.64014215
20000313,15.35969822,15.70485998,15.27340778,15.57542432,8346,129992,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.57542432,15.57542432
20000314,15.57542432,15.79115042,15.33812561,15.46756127,15754,243676,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.46756127,15.46756127
20000315,15.56057701,17.42958486,15.56057701,17.25572367,17768,306600,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.25572367,17.25572367
20000316,17.42958486,19.21166212,17.42958486,19.18992947,17366,333252,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.18992947,19.18992947
20000317,19.23339477,19.29859271,18.14676229,18.51621733,19586,362659,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51621733,18.51621733
20000320,18.42928674,18.47275203,17.82077255,18.10329699,6924,125347,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10329699,18.10329699
20000321,18.10329699,19.82017630,18.10329699,19.82017630,26816,531498,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.82017630,19.82017630
20000322,19.53765186,19.64631511,18.95087032,19.32032536,9416,181920,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.32032536,19.32032536
20000323,20.16789869,21.47185766,19.99403750,20.75468023,28580,593169,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75468023,20.75468023
20000324,20.68948228,20.90680877,20.55908638,20.75468023,12302,255324,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.75468023,20.75468023
20000327,20.75468023,20.75468023,20.34175989,20.64601698,13122,270917,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.64601698,20.64601698
20000328,20.64601698,21.34146176,20.51562108,20.62428433,12376,255246,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.62428433,20.62428433
20000329,20.55908638,21.21106587,20.49388843,21.14586792,13404,283439,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.14586792,21.14586792
20000330,22.25423304,24.01457765,22.01517390,23.25393491,55332,1286687,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.25393491,23.25393491
20000331,23.25393491,24.05804294,22.47155953,23.49299406,61872,1453559,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.49299406,23.49299406
20000403,22.94967782,24.23190414,22.38462894,23.79725115,45384,1080014,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.79725115,23.79725115
20000404,23.81898380,24.31883474,22.47155953,23.03660842,26790,617151,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.03660842,23.03660842
20000405,22.25423304,23.12353902,22.25423304,22.75408398,17264,392827,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75408398,22.75408398
20000406,22.71061868,23.18873697,22.68888603,22.84101458,12674,289487,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.84101458,22.84101458
20000407,22.86274722,22.94967782,22.12383714,22.27596569,17464,389027,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27596569,22.27596569
20000410,22.16730244,22.16730244,21.73264945,22.08037184,18552,409635,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.08037184,22.08037184
20000411,22.08037184,22.94967782,21.97170860,22.89534620,20396,466973,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.89534620,22.89534620
20000412,22.90621252,23.79725115,22.88447987,23.29740021,24904,580198,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.29740021,23.29740021
20000413,23.29740021,23.29740021,22.25423304,22.88447987,14046,321435,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88447987,22.88447987
20000414,22.60195543,22.60195543,21.12413527,21.73264945,26332,572264,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.73264945,21.73264945
20000417,21.71091680,21.73264945,20.97200672,21.23279852,18706,397181,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.23279852,21.23279852
20000418,21.23279852,21.68918415,21.16760057,21.62398621,14730,318521,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.62398621,21.62398621
20000419,21.66745150,21.66745150,20.73294758,21.01547202,7676,161315,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.01547202,21.01547202
20000420,20.51562108,22.01517390,20.47215578,21.86304535,25924,566778,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.86304535,21.86304535
20000421,20.51562108,22.01517390,20.47215578,21.86304535,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.87500000,21.86304535
20000424,21.86304535,22.62368808,21.81958005,22.60195543,12904,291656,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60195543,22.60195543
20000425,21.64571886,23.10180637,21.40665971,22.99314312,37034,851528,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99314312,22.99314312
20000426,22.68888603,22.71061868,22.16730244,22.60195543,28904,653287,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60195543,22.60195543
20000427,22.25423304,22.53675748,21.58052091,22.16730244,15756,349268,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.16730244,22.16730244
20000428,22.34116364,22.40636159,21.60225356,22.12383714,27754,614025,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.12383714,22.12383714
20000501,22.60195543,22.86274722,22.44982688,22.60195543,24102,544752,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60195543,22.60195543
20000502,22.51502483,22.55849013,21.71091680,22.03690655,12368,272552,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.03690655,22.03690655
20000503,21.90651065,21.94997595,21.05893732,21.10240262,10628,224276,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10240262,21.10240262
20000504,21.10240262,21.40665971,20.92854142,21.29799646,8490,180820,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.29799646,21.29799646
20000505,21.08066997,21.42839236,20.88507612,21.10240262,7178,151473,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.10240262,21.10240262
20000508,20.92854142,21.31972911,20.88507612,21.08066997,5348,112739,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.08066997,21.08066997
20000509,21.03720467,21.23279852,20.36349254,20.73294758,11094,230011,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.73294758,20.73294758
20000510,20.81987818,21.38492706,20.62428433,21.12413527,7442,157206,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.12413527,21.12413527
20000511,21.29799646,21.99344125,21.29799646,21.81958005,9380,204668,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.81958005,21.81958005
20000512,22.08037184,22.21076774,21.73264945,22.02604022,7296,160702,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.02604022,22.02604022
20000515,21.81958005,23.16700432,21.81958005,23.10180637,16298,376513,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10180637,23.10180637
20000516,23.10180637,23.27566756,22.90621252,23.10180637,14524,335531,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.10180637,23.10180637
20000517,22.92794517,22.94967782,22.51502483,22.75408398,9088,206789,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75408398,22.75408398
20000518,22.71061868,24.14497354,22.71061868,23.64512260,17474,413175,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.64512260,23.64512260
20000519,23.40606346,23.97111235,23.36259816,23.64512260,23238,549465,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.64512260,23.64512260
20000522,23.99284500,24.44923063,23.88418175,24.31883474,29748,723437,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.31883474,24.31883474
20000523,24.51442858,24.84041832,24.21017149,24.68828978,23498,580125,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.68828978,24.68828978
20000524,24.84041832,25.18814072,24.64482448,25.16640807,23764,598055,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.16640807,25.16640807
20000525,25.34026926,25.36200191,24.47096328,24.57962653,23714,582881,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57962653,24.57962653
20000526,24.57962653,24.86215097,24.40576534,24.77522038,9036,223869,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77522038,24.77522038
20000529,24.57962653,24.86215097,24.40576534,24.77522038,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",71.25000000,24.77522038
20000530,24.77522038,24.99254687,24.42749799,24.73175508,19630,485484,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.73175508,24.73175508
20000531,24.42749799,24.49269593,24.23190414,24.29710209,22624,549698,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29710209,24.29710209
20000601,24.34056739,24.42749799,24.16670619,24.34056739,23534,572831,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.34056739,24.34056739
20000602,24.38403269,24.60135918,22.42809424,24.03631029,36634,880546,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.03631029,24.03631029
20000605,23.81898380,24.03631029,23.12353902,23.38433081,11802,275982,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.38433081,23.38433081
20000606,23.73205320,23.75378585,22.34116364,23.12353902,17126,396014,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.12353902,23.12353902
20000607,23.27566756,23.94937970,23.25393491,23.44952876,14426,338283,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.44952876,23.44952876
20000608,23.64512260,23.64512260,22.64542073,22.81928193,11182,255165,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.81928193,22.81928193
20000609,22.84101458,23.03660842,22.44982688,22.53675748,4790,107951,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.53675748,22.53675748
20000612,22.53675748,23.01487577,22.53675748,22.72148500,8952,203403,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.72148500,22.72148500
20000613,22.73235133,22.94967782,22.42809424,22.88447987,9328,213466,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.88447987,22.88447987
20000614,22.62848962,23.28375477,22.54112094,23.24007043,13848,321828,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24007043,23.24007043
20000615,23.15270174,23.41480780,22.30085705,23.37112345,28930,676127,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.37112345,23.37112345
20000616,23.39296563,23.67691385,22.80322700,23.58954517,22276,525481,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.58954517,23.58954517
20000619,23.15270174,24.00454643,22.93428002,23.34928128,15946,372328,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.34928128,23.34928128
20000620,23.17454391,23.21822825,22.82506917,22.99980654,10138,233172,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99980654,22.99980654
20000621,23.02164871,23.02164871,21.97322448,22.60664745,10542,238319,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.60664745,22.60664745
20000622,22.43191008,22.43191008,21.84217145,22.19164620,20248,449336,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.19164620,22.19164620
20000623,22.14796185,22.84691134,22.10427751,22.47559442,8176,183760,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.47559442,22.47559442
20000626,22.45375225,22.49743660,21.62374974,21.68927625,15644,339307,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.68927625,21.68927625
20000627,22.01690882,22.47559442,21.75480277,22.36638357,10272,229747,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.36638357,22.36638357
20000628,22.56296311,22.78138482,22.14796185,22.32269922,7304,163045,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.32269922,22.32269922
20000629,22.32269922,22.71585831,21.99506665,22.58480528,8438,190571,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.58480528,22.58480528
20000630,22.32269922,22.41006791,21.12137979,21.49269671,18108,389190,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.49269671,21.49269671
20000703,21.27427499,21.97322448,21.23059065,21.92954014,9934,217848,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.92954014,21.92954014
20000704,21.27427499,21.97322448,21.23059065,21.92954014,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",62.75000000,21.92954014
20000705,22.01690882,22.60664745,21.73296059,22.27901488,8714,194139,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.27901488,22.27901488
20000706,22.36638357,22.49743660,22.30085705,22.38822574,11480,257017,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.38822574,22.38822574
20000707,22.47559442,22.93428002,22.43191008,22.69401614,15844,359564,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.69401614,22.69401614
20000710,22.67217397,22.69401614,22.45375225,22.56296311,9488,214077,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.56296311,22.56296311
20000711,22.54112094,22.54112094,22.19164620,22.45375225,10234,229792,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.45375225,22.45375225
20000712,23.24007043,23.26191260,22.97796437,23.24007043,26128,607217,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.24007043,23.24007043
20000713,23.06533305,23.15270174,22.93428002,23.13085957,10330,238942,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.13085957,23.13085957
20000714,23.17454391,23.52401865,23.17454391,23.52401865,9312,219056,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.52401865,23.52401865
20000717,23.48033431,23.58954517,22.82506917,23.09809631,10518,242946,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.09809631,23.09809631
20000718,23.06533305,23.06533305,22.65033180,22.99980654,13964,321169,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.99980654,22.99980654
20000719,23.08717522,23.28375477,22.80322700,22.91243785,7828,179359,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.91243785,22.91243785
20000720,22.97796437,23.54586083,22.97796437,23.50217648,10470,246068,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50217648,23.50217648
20000721,23.45849214,23.48033431,22.73770048,22.97796437,10594,243429,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.97796437,22.97796437
20000724,22.93428002,23.28375477,22.84691134,23.08717522,12506,288728,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.08717522,23.08717522
20000725,23.67691385,25.16218151,23.34928128,25.11849717,30998,778623,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11849717,25.11849717
20000726,25.03112848,26.21060574,24.81270677,26.03586837,67952,1769189,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.03586837,26.03586837
20000727,26.47271180,26.90955523,26.07955271,26.53823831,61304,1626900,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.53823831,26.53823831
20000728,26.53823831,26.53823831,25.64270928,25.86113100,27128,701561,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.86113100,25.86113100
20000731,25.81744666,26.18876357,25.70823580,25.88297317,23504,608353,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.88297317,25.88297317
