Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150106,11.94050198,12.11620095,11.86319444,11.89130627,8737,103894,N/A,N/A,801690,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89130627,11.89130627
20150107,11.97564178,12.05997728,11.90536219,12.05997728,11116,134059,N/A,N/A,813062,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05997728,12.05997728
20150108,12.09511708,12.09511708,11.86319444,11.94752994,3833,45795,N/A,N/A,805481,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94752994,11.94752994
20150109,11.99672565,12.12322891,11.87725035,12.01780953,2604,31294,N/A,N/A,810219,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.01780953,12.01780953
20150112,12.05294932,12.18648054,12.01780953,12.11620095,2451,29697,N/A,N/A,816852,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11620095,12.11620095
20150113,12.12322891,12.21459238,11.84211056,11.87725035,3139,37283,N/A,N/A,800743,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.87725035,11.87725035
20150114,11.61018792,11.82805464,11.44151691,11.69452343,9228,107917,N/A,N/A,788423,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69452343,11.69452343
20150115,11.72263526,11.90536219,11.68749547,11.83508260,78404,927918,N/A,N/A,797900,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83508260,11.83508260
20150116,11.79291485,11.96861382,11.79291485,11.94050198,10926,130462,N/A,N/A,805007,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94050198,11.94050198
20150119,11.79291485,11.96861382,11.79291485,11.94050198,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99000000,11.94050198
20150120,11.98266974,12.01780953,11.92644607,11.97564178,12318,147516,N/A,N/A,807376,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97564178,11.97564178
20150121,11.92222678,12.09315477,11.92222678,12.05754477,6218,74974,N/A,N/A,802164,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05754477,12.05754477
20150122,12.06466677,12.33530274,12.01481277,12.21422875,8242,100670,N/A,N/A,812588,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.21422875,12.21422875
20150123,12.24983875,12.25696075,12.05042277,12.09315477,11589,140148,N/A,N/A,804533,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09315477,12.09315477
20150126,12.12876476,12.31393674,12.07178877,12.31393674,4725,58183,N/A,N/A,819221,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31393674,12.31393674
20150127,12.27120475,12.80535469,12.27120475,12.71276870,13920,176962,N/A,N/A,845755,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71276870,12.71276870
20150128,12.76974470,12.90506268,12.52047472,12.58457272,7590,95517,N/A,N/A,837226,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58457272,12.58457272
20150129,12.60593871,12.76262270,12.51335272,12.63442671,7596,95971,N/A,N/A,840543,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63442671,12.63442671
20150130,12.57745072,12.72701270,12.29257074,12.56320672,26737,335902,N/A,N/A,835805,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56320672,12.56320672
20150202,12.64867071,12.64867071,12.16437476,12.27832675,7786,95599,N/A,N/A,816852,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.27832675,12.27832675
20150203,12.27832675,12.34954674,12.15725276,12.28544875,4980,61182,N/A,N/A,817326,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28544875,12.28544875
20150204,12.21422875,12.21422875,11.95783678,12.10027676,8353,101074,N/A,N/A,805007,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10027676,12.10027676
20150205,12.15725276,12.17861876,12.05754477,12.10027676,7300,88332,N/A,N/A,805007,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.10027676,12.10027676
20150206,12.10739876,12.10739876,11.88661679,11.90086078,9002,107132,N/A,N/A,791740,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90086078,11.90086078
20150209,11.88661679,11.96495878,11.73705480,11.75842080,4216,49574,N/A,N/A,782264,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75842080,11.75842080
20150210,11.77266480,11.77978680,11.55188282,11.70856680,7015,82136,N/A,N/A,778947,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70856680,11.70856680
20150211,11.72993280,11.79403080,11.58749282,11.63022481,3373,39229,N/A,N/A,773735,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63022481,11.63022481
20150212,11.68720081,11.83676279,11.60885881,11.82964079,5360,63407,N/A,N/A,787002,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82964079,11.82964079
20150213,11.81539679,12.05754477,11.75129880,12.00056877,11220,134646,N/A,N/A,798373,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00056877,12.00056877
20150216,11.81539679,12.05754477,11.75129880,12.00056877,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85000000,12.00056877
20150217,12.01481277,12.08603277,11.69432281,11.75129880,6638,78005,N/A,N/A,781790,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75129880,11.75129880
20150218,11.77266480,11.82251879,11.65159081,11.80827479,5012,59183,N/A,N/A,785581,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80827479,11.80827479
20150219,11.76554280,11.80115280,11.57324882,11.67295681,6102,71228,N/A,N/A,776578,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67295681,11.67295681
20150220,11.62310281,11.78690880,11.59461482,11.77266480,3889,45784,N/A,N/A,783212,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77266480,11.77266480
20150223,11.78690880,11.87949479,11.71568880,11.77266480,4592,54060,N/A,N/A,783212,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77266480,11.77266480
20150224,11.70856680,11.75842080,11.59461482,11.66583481,3117,36362,N/A,N/A,776104,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66583481,11.66583481
20150225,11.68007881,11.83676279,11.66583481,11.68007881,5549,64813,N/A,N/A,777052,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68007881,11.68007881
20150226,11.70856680,11.72993280,11.66583481,11.69432281,4082,47736,N/A,N/A,778000,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69432281,11.69432281
20150227,11.70856680,11.84388479,11.66583481,11.71568880,4127,48351,N/A,N/A,779421,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71568880,11.71568880
20150302,11.71568880,11.95071478,11.71568880,11.82251879,3192,37737,N/A,N/A,786528,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82251879,11.82251879
20150303,11.78690880,11.82251879,11.64446881,11.64446881,3966,46182,N/A,N/A,774683,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64446881,11.64446881
20150304,11.68720081,11.76554280,11.64446881,11.70144481,4774,55863,N/A,N/A,778473,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70144481,11.70144481
20150305,11.72281080,11.75129880,11.65159081,11.65159081,3076,35840,N/A,N/A,775157,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65159081,11.65159081
20150306,11.67295681,11.67295681,11.16017286,11.30261285,9595,108449,N/A,N/A,751940,47381,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.30261285,11.30261285
20150309,11.29549085,11.40232084,11.25275885,11.31685684,3470,39269,N/A,N/A,1116074,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31685684,11.31685684
20150310,11.25275885,11.56612682,11.21714885,11.48066283,8717,100077,N/A,N/A,1132229,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48066283,11.48066283
20150311,11.49490683,11.53763882,11.32397884,11.45929683,4317,49470,N/A,N/A,1130122,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45929683,11.45929683
20150312,11.53051682,11.71568880,11.52339482,11.66583481,3916,45683,N/A,N/A,1150491,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66583481,11.66583481
20150313,11.65871281,11.84388479,11.65159081,11.79403080,8337,98327,N/A,N/A,1163133,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.79403080,11.79403080
20150316,11.80115280,11.97920278,11.75129880,11.96495878,5238,62672,N/A,N/A,1179990,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96495878,11.96495878
20150317,11.95783678,12.07891077,11.90798278,11.96495878,4827,57755,N/A,N/A,1179990,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.96495878,11.96495878
20150318,11.94359278,12.13588676,11.84388479,12.12876476,5058,61347,N/A,N/A,1196145,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12876476,12.12876476
20150319,12.07891077,12.22135075,11.97208078,12.18574076,5460,66534,N/A,N/A,1201764,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18574076,12.18574076
20150320,12.33530274,12.68428070,12.17149676,12.64867071,10714,135518,N/A,N/A,1247418,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64867071,12.64867071
20150323,12.63442671,12.69852470,12.53471872,12.63442671,7183,90753,N/A,N/A,1246014,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63442671,12.63442671
20150324,12.57745072,12.67003671,12.53471872,12.59881671,8870,111752,N/A,N/A,1242502,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59881671,12.59881671
20150325,12.62730471,12.62730471,12.29257074,12.37091274,8220,101689,N/A,N/A,1220026,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37091274,12.37091274
20150326,12.29969274,12.44213273,12.29257074,12.34954674,4468,55178,N/A,N/A,1217919,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34954674,12.34954674
20150327,12.32818074,12.44213273,12.28544875,12.43501073,3719,46246,N/A,N/A,1226347,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43501073,12.43501073
20150330,12.44925473,12.64867071,12.42788873,12.60593871,4890,61643,N/A,N/A,1243204,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60593871,12.60593871
20150331,12.59881671,12.67003671,12.39227873,12.54184072,6820,85535,N/A,N/A,1236883,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54184072,12.54184072
20150401,12.51335272,12.64154871,12.40652273,12.57745072,4179,52561,N/A,N/A,1240395,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57745072,12.57745072
20150402,12.57745072,12.67003671,12.49198672,12.54896272,3573,44837,N/A,N/A,1237585,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54896272,12.54896272
20150403,12.57745072,12.67003671,12.49198672,12.54896272,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.62000000,12.54896272
20150406,12.59881671,12.81247669,12.59881671,12.62018271,5117,64577,N/A,N/A,1244609,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62018271,12.62018271
20150407,12.59881671,12.67715871,12.47774273,12.54184072,9648,121004,N/A,N/A,1236883,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54184072,12.54184072
20150408,12.64154871,12.74837870,12.60593871,12.71276870,12524,159215,N/A,N/A,1253740,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71276870,12.71276870
20150409,12.76262270,12.78398869,12.52047472,12.60593871,12101,152544,N/A,N/A,1243204,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60593871,12.60593871
20150410,12.62730471,12.70564670,12.46349873,12.48486473,6061,75671,N/A,N/A,1231264,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.48486473,12.48486473
20150413,12.46349873,12.49198672,12.35666874,12.35666874,4348,53727,N/A,N/A,1218621,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.35666874,12.35666874
20150414,12.37091274,12.44925473,12.33530274,12.36379074,3804,47032,N/A,N/A,1219323,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36379074,12.36379074
20150415,12.42512264,12.56221749,12.33853642,12.37461402,11724,145080,N/A,N/A,1204573,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37461402,12.37461402
20150416,12.38182953,12.57664853,12.30245883,12.52613990,5744,71950,N/A,N/A,1219323,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52613990,12.52613990
20150417,12.46120024,12.54057094,12.30245883,12.38904505,5622,69651,N/A,N/A,1205978,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38904505,12.38904505
20150420,12.45398472,12.51170886,12.33132090,12.41069161,4060,50387,N/A,N/A,1208085,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.41069161,12.41069161
20150421,12.48284679,12.78589856,12.47563127,12.68488131,9641,122295,N/A,N/A,1234776,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68488131,12.68488131
20150422,12.70652786,12.81476064,12.70652786,12.73538993,5982,76183,N/A,N/A,1239692,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.73538993,12.73538993
20150423,12.73538993,12.78589856,12.55500197,12.64158820,3133,39606,N/A,N/A,1230561,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.64158820,12.64158820
20150424,12.62715716,12.77146753,12.62715716,12.69931234,3702,47013,N/A,N/A,1236180,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69931234,12.69931234
20150427,12.70652786,12.84362271,12.61272612,12.66323475,3524,44625,N/A,N/A,1232668,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66323475,12.66323475
20150428,12.66323475,12.69209682,12.48284679,12.67766579,2718,34458,N/A,N/A,1234073,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67766579,12.67766579
20150429,12.59829508,12.59829508,12.23030365,12.26638124,4129,50648,N/A,N/A,1194038,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26638124,12.26638124
20150430,12.19422606,12.25916572,11.87674325,11.97776050,5388,64536,N/A,N/A,1165943,70238,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97776050,11.97776050
20150501,12.00662258,12.24473468,11.93446739,11.98497602,4862,58271,N/A,N/A,1167929,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98497602,11.98497602
20150504,12.03548465,12.11485535,11.97776050,12.07877776,5472,66095,N/A,N/A,1177070,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07877776,12.07877776
20150505,12.03548465,12.04270017,11.83345014,11.92725188,5864,69941,N/A,N/A,1162304,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92725188,11.92725188
20150506,11.97054499,11.97054499,11.65306218,11.76851047,6512,76637,N/A,N/A,1146835,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76851047,11.76851047
20150507,11.77572599,12.01383810,11.76851047,11.94168291,3778,45116,N/A,N/A,1163710,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94168291,11.94168291
20150508,12.02105361,12.15093295,11.94168291,11.97054499,4136,49510,N/A,N/A,1166523,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97054499,11.97054499
20150511,11.97776050,12.07156224,11.78294151,11.85509669,4294,50906,N/A,N/A,1155272,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.85509669,11.85509669
20150512,11.76129495,11.88395877,11.56647596,11.86231221,4519,53606,N/A,N/A,1155975,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86231221,11.86231221
20150513,11.93446739,12.01383810,11.75407943,11.76129495,3609,42447,N/A,N/A,1146131,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76129495,11.76129495
20150514,11.79737255,11.97776050,11.74686392,11.97054499,3199,38294,N/A,N/A,1166523,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.97054499,11.97054499
20150515,11.98497602,12.07877776,11.84788117,12.02105361,9521,114452,N/A,N/A,1171445,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02105361,12.02105361
20150518,11.95611395,12.08599328,11.90560532,12.02826913,3102,37312,N/A,N/A,1172148,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02826913,12.02826913
20150519,12.03548465,12.09320880,11.93446739,12.04270017,3644,43884,N/A,N/A,1173554,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04270017,12.04270017
20150520,12.08599328,12.15093295,11.99940706,12.07877776,3360,40585,N/A,N/A,1177070,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07877776,12.07877776
20150521,12.08599328,12.14371743,11.91282084,11.98497602,2768,33174,N/A,N/A,1167929,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98497602,11.98497602
20150522,12.02105361,12.02105361,11.87674325,11.90560532,7187,85566,N/A,N/A,1160194,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90560532,11.90560532
20150525,12.02105361,12.02105361,11.87674325,11.90560532,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.50000000,11.90560532
20150526,11.89117428,11.97054499,11.79015703,11.90560532,2919,34752,N/A,N/A,1160194,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90560532,11.90560532
20150527,11.94889843,11.99219154,11.84066566,11.94889843,3844,45932,N/A,N/A,1164413,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94889843,11.94889843
20150528,11.92003636,11.97776050,11.68192425,11.71800184,5879,68890,N/A,N/A,1141912,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71800184,11.71800184
20150529,11.69635529,11.74686392,11.54482940,11.58812251,8927,103447,N/A,N/A,1129256,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58812251,11.58812251
20150601,11.63863114,11.78294151,11.58090699,11.75407943,6841,80410,N/A,N/A,1145428,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75407943,11.75407943
20150602,11.72521736,11.77572599,11.61698459,11.69635529,2749,32153,N/A,N/A,1139803,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69635529,11.69635529
20150603,11.70357081,11.79015703,11.61698459,11.71800184,5336,62527,N/A,N/A,1141912,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71800184,11.71800184
20150604,11.71078632,11.74686392,11.66749321,11.69635529,3227,37744,N/A,N/A,1139803,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.69635529,11.69635529
20150605,11.68192425,11.68192425,11.55204492,11.60976907,3389,39346,N/A,N/A,1131365,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60976907,11.60976907
20150608,11.60976907,11.68192425,11.52318285,11.60255355,2945,34170,N/A,N/A,1130662,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60255355,11.60255355
20150609,11.62420010,11.64584666,11.47988974,11.54482940,3481,40188,N/A,N/A,1125037,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54482940,11.54482940
20150610,11.57369148,11.68192425,11.53039837,11.58090699,3029,35079,N/A,N/A,1128553,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58090699,11.58090699
20150611,11.61698459,11.67470873,11.50153629,11.52318285,2455,28289,N/A,N/A,1122927,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.52318285,11.52318285
20150612,11.50875181,11.55926044,11.43659663,11.53039837,1900,21908,N/A,N/A,1123631,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53039837,11.53039837
20150615,11.52318285,11.60976907,11.28507074,11.29228626,5555,62729,N/A,N/A,1100427,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.29228626,11.29228626
20150616,11.31393281,11.46545870,11.19848452,11.37165696,5203,59167,N/A,N/A,1108161,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37165696,11.37165696
20150617,11.40051903,11.43659663,11.34279489,11.37165696,4144,47124,N/A,N/A,1108161,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.37165696,11.37165696
20150618,11.42216559,11.63141562,11.40773455,11.44381214,4791,54827,N/A,N/A,1115193,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44381214,11.44381214
20150619,11.46545870,11.52318285,11.37887248,11.46545870,8160,93558,N/A,N/A,1117302,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.46545870,11.46545870
20150622,11.47988974,11.53761388,11.40051903,11.40773455,4239,48357,N/A,N/A,1111677,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.40773455,11.40773455
20150623,11.38608800,11.40773455,11.13354485,11.16240693,6104,68135,N/A,N/A,1087770,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16240693,11.16240693
20150624,11.16240693,11.18405348,11.03252760,11.04695863,3866,42708,N/A,N/A,1076520,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04695863,11.04695863
20150625,11.04695863,11.07582071,10.90264827,10.90986378,4069,44392,N/A,N/A,1063160,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90986378,10.90986378
20150626,10.90264827,10.90986378,10.74390686,10.84492412,15714,170417,N/A,N/A,1056832,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84492412,10.84492412
20150629,10.83049308,10.96037241,10.77276894,10.88100171,7690,83675,N/A,N/A,1060347,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88100171,10.88100171
20150630,10.93872586,11.09025174,10.88821723,11.08303623,8020,88886,N/A,N/A,1080035,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08303623,11.08303623
20150701,11.09025174,11.24177763,10.97480345,11.24177763,4760,53511,N/A,N/A,1095505,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24177763,11.24177763
20150702,11.27785522,11.44381214,11.27063970,11.35722592,7705,87507,N/A,N/A,1106755,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.35722592,11.35722592
20150703,11.27785522,11.44381214,11.27063970,11.35722592,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74000000,11.35722592
20150706,11.32836385,11.51596733,11.29950178,11.51596733,6983,80416,N/A,N/A,1122224,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51596733,11.51596733
20150707,11.55926044,11.65306218,11.48710525,11.60255355,4957,57514,N/A,N/A,1130662,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60255355,11.60255355
20150708,11.60976907,11.69635529,11.58812251,11.65306218,3533,41170,N/A,N/A,1135584,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65306218,11.65306218
20150709,11.72521736,11.73964840,11.42938111,11.48710525,7257,83362,N/A,N/A,1119412,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48710525,11.48710525
20150710,11.55204492,11.65306218,11.53039837,11.60255355,5579,64731,N/A,N/A,1130662,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60255355,11.60255355
20150713,11.68192425,11.75407943,11.55204492,11.63141562,4881,56773,N/A,N/A,1133475,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.63141562,11.63141562
20150714,11.66027770,11.66027770,11.55926044,11.59533803,3048,35343,N/A,N/A,1129959,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59533803,11.59533803
20150715,11.58436106,11.68681277,11.46727339,11.51118127,3912,45032,N/A,N/A,1106052,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51118127,11.51118127
20150716,11.54045319,11.79658246,11.54045319,11.77462852,4336,51055,N/A,N/A,1131365,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.77462852,11.77462852
20150717,11.76731054,11.81121842,11.70144873,11.81121842,2708,31985,N/A,N/A,1134881,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.81121842,11.81121842
20150720,11.80390044,11.86976225,11.73072065,11.80390044,4992,58925,N/A,N/A,1134178,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80390044,11.80390044
20150721,11.78926448,11.85512629,11.71608469,11.75267458,7604,89367,N/A,N/A,1129256,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75267458,11.75267458
20150722,11.72340267,11.89171619,11.72340267,11.84780831,7396,87626,N/A,N/A,1138397,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.84780831,11.84780831
20150723,11.85512629,11.90635215,11.54777117,11.75267458,3502,41158,N/A,N/A,1129256,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.75267458,11.75267458
20150724,11.70876671,11.75267458,11.60631500,11.67949479,5659,66094,N/A,N/A,1122224,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.67949479,11.67949479
20150727,11.66485883,11.78926448,11.64290490,11.68681277,1838,21480,N/A,N/A,1122927,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68681277,11.68681277
20150728,11.70876671,11.70876671,11.58436106,11.64290490,2194,25545,N/A,N/A,1118709,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64290490,11.64290490
20150729,11.64290490,11.76731054,11.51118127,11.71608469,2705,31692,N/A,N/A,1125740,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71608469,11.71608469
20150730,11.70876671,11.70876671,11.57704308,11.62095096,1844,21429,N/A,N/A,1116599,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.62095096,11.62095096
20150731,11.65754085,11.81121842,11.59899702,11.73803862,2577,30249,N/A,N/A,1127850,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73803862,11.73803862
20150803,11.77462852,11.86244427,11.70144873,11.76731054,2047,24088,N/A,N/A,1130662,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.76731054,11.76731054
20150804,11.78926448,11.78926448,11.63558692,11.65754085,2214,25810,N/A,N/A,1120115,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.65754085,11.65754085
20150805,11.70144873,11.70144873,11.48190935,11.54777117,2896,33442,N/A,N/A,1109568,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.54777117,11.54777117
20150806,11.55508915,11.56972510,11.23309806,11.44531946,3916,44820,N/A,N/A,1099724,70315,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.44531946,11.44531946
20150807,11.79658246,11.79658246,11.21114412,11.48922733,8278,95108,N/A,N/A,1120084,71343,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.48922733,11.48922733
20150810,11.45995542,11.46727339,10.91842496,11.11601039,8153,90629,N/A,N/A,1083699,71343,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11601039,11.11601039
20150811,11.07942050,11.33554977,10.99892273,11.28432391,7041,79453,N/A,N/A,1100108,71343,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28432391,11.28432391
20150812,11.26968796,11.34286775,11.10869241,11.25505200,5533,62274,N/A,N/A,1097255,71343,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25505200,11.25505200
