Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030606,17.05362721,17.43394124,16.75974818,17.17463622,929,15955,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.17463622,17.17463622
20030609,17.45122825,17.45122825,16.82889618,16.90668769,821,13880,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.90668769,16.90668769
20030610,16.95854870,17.44258475,16.93261819,17.30428873,1067,18464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.30428873,17.30428873
20030611,17.26107123,17.62409826,17.02769670,17.55495026,1581,27754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.55495026,17.55495026
20030612,17.71917677,18.00441230,17.37343674,17.68460277,1949,34467,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.68460277,17.68460277
20030613,17.63274176,17.71053327,17.39072374,17.63274176,1968,34701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.63274176,17.63274176
20030616,17.63274176,18.10813431,17.58088076,17.89204679,1873,33512,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.89204679,17.89204679
20030617,18.05627331,18.05627331,17.61545476,17.89204679,623,11147,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.89204679,17.89204679
20030618,17.81425528,18.13406482,17.80561178,18.00441230,1901,34226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.00441230,18.00441230
20030619,17.93526430,18.15135182,17.20056672,17.30428873,3301,57121,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.30428873,17.30428873
20030620,17.24378423,17.77968128,17.07955771,17.23514073,1154,19889,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.23514073,17.23514073
20030623,17.28700173,17.48580225,16.82889618,17.02769670,1851,31518,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.02769670,17.02769670
20030624,17.02769670,17.44258475,16.96719220,17.03634021,1097,18689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.03634021,17.03634021
20030625,16.12012911,16.18063362,15.35085754,16.13741612,7841,126533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.13741612,16.13741612
20030626,16.05098111,16.36214714,15.79167608,16.35350364,1814,29665,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.35350364,16.35350364
20030627,16.12877261,16.91533119,16.00776360,16.23249462,1437,23326,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.23249462,16.23249462
20030630,16.31028613,16.63873917,15.77438908,15.89539809,2638,41932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.89539809,15.89539809
20030701,15.88675459,15.99912010,15.73117157,15.73981508,2450,38563,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.73981508,15.73981508
20030702,15.86946759,16.12877261,15.73981508,15.87811109,2102,33376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.87811109,15.87811109
20030703,15.86082409,15.99047660,15.66202357,15.89539809,1234,19615,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.89539809,15.89539809
20030704,15.86082409,15.99047660,15.66202357,15.89539809,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.39000000,15.89539809
20030707,16.02505060,16.60416516,15.82625008,16.56959116,1846,30587,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.56959116,16.56959116
20030708,16.53501715,16.72517417,16.37079064,16.59552166,2665,44227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.59552166,16.59552166
20030709,16.58687816,16.68195667,16.29299913,16.53501715,1664,27514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.53501715,16.53501715
20030710,16.53501715,16.55230416,16.02505060,16.12012911,956,15411,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.12012911,16.12012911
20030711,16.27571213,16.50908665,16.12012911,16.50044315,1763,29090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.50044315,16.50044315
20030714,16.50908665,16.85482669,16.32757313,16.50044315,1677,27671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.50044315,16.50044315
20030715,16.50908665,16.85482669,16.20656412,16.37943414,940,15397,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.37943414,16.37943414
20030716,16.37079064,16.46586915,15.68795407,15.94725910,481,7671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",15.94725910,15.94725910
20030717,15.86946759,16.82025268,15.68795407,16.01640710,3224,51637,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.01640710,16.01640710
20030718,15.99912010,16.68195667,15.99047660,16.57823466,3710,61505,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.57823466,16.57823466
20030721,16.62145216,17.18327972,16.58687816,17.18327972,3224,55399,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.18327972,17.18327972
20030722,17.11413171,17.70188977,17.02769670,17.33886274,3398,58917,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.33886274,17.33886274
20030723,17.29564523,17.44258475,17.13141871,17.28700173,990,17114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.28700173,17.28700173
20030724,17.33021923,17.37343674,17.19192322,17.28700173,1965,33969,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.28700173,17.28700173
20030725,17.27835823,17.45987175,16.94126170,17.32157573,2232,38662,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.32157573,17.32157573
20030728,17.31293223,17.96983830,17.31293223,17.94390780,1224,21963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.94390780,17.94390780
20030729,17.83154228,18.08220381,17.49444575,17.62409826,1046,18435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.62409826,17.62409826
20030730,17.68460277,17.79696828,17.39072374,17.70188977,1512,26765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.70188977,17.70188977
20030731,17.67595927,18.13406482,17.59816776,17.77968128,1345,23914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.77968128,17.77968128
20030801,17.77968128,17.78832478,17.13141871,17.28700173,3184,55042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.28700173,17.28700173
20030804,17.27835823,17.63274176,17.10548821,17.38208024,1450,25204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.38208024,17.38208024
20030805,17.38208024,17.58952426,17.10548821,17.24378423,1757,30297,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.24378423,17.24378423
20030806,17.20056672,17.36479324,16.88075719,17.26971473,2041,35247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.26971473,17.26971473
20030807,17.44258475,17.44258475,17.00176620,17.21785372,989,17028,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.21785372,17.21785372
20030808,17.05362721,17.14870572,16.85482669,17.02769670,818,13929,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.02769670,17.02769670
20030811,17.04498371,17.20921022,16.73381767,17.14006222,1907,32686,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.14006222,17.14006222
20030812,17.10548821,17.44258475,17.00176620,17.28700173,1724,29803,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.28700173,17.28700173
20030813,17.28700173,17.33021923,17.11413171,17.28700173,1815,31376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.28700173,17.28700173
20030814,17.28700173,17.36479324,17.15734922,17.32157573,523,9059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.32157573,17.32157573
20030815,17.33886274,17.54630676,17.28700173,17.54630676,325,5703,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.54630676,17.54630676
20030818,17.55495026,18.14270832,17.53766326,17.96119480,1123,20170,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.96119480,17.96119480
20030819,18.01305580,18.03034280,17.52901975,17.93526430,757,13577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.93526430,17.93526430
20030820,17.92662079,18.41065684,17.90933379,18.30693483,1383,25318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.30693483,18.30693483
20030821,18.34150884,18.67860537,18.26371733,18.55759636,1299,24106,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.55759636,18.55759636
20030822,18.64403137,18.66131837,17.67595927,17.86611629,1046,18688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.86611629,17.86611629
20030825,17.93526430,18.03034280,17.71917677,17.85747279,756,13500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85747279,17.85747279
20030826,17.87475979,18.14270832,17.77103778,18.02169930,1054,18995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.02169930,18.02169930
20030827,17.94390780,18.53166585,17.93526430,18.22049982,943,17182,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.22049982,18.22049982
20030828,18.30693483,18.37608284,18.01305580,18.25507383,492,8981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.25507383,18.25507383
20030829,18.25507383,18.38472634,18.15135182,18.34150884,905,16599,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.34150884,18.34150884
20030901,18.25507383,18.38472634,18.15135182,18.34150884,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.22000000,18.34150884
20030902,18.37608284,19.05891941,18.35879584,18.93791040,1104,20907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.93791040,18.93791040
20030903,18.92926689,19.10213691,18.83418839,18.97248440,1459,27681,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.97248440,18.97248440
20030904,18.96384090,19.12806741,18.69589237,19.01570190,1003,19073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.01570190,19.01570190
20030905,18.97248440,18.97248440,18.35879584,18.60081386,835,15532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.60081386,18.60081386
20030908,18.47116135,18.79961438,18.36743934,18.76504038,922,17301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.76504038,18.76504038
20030909,18.72182287,18.87740589,18.38472634,18.54895286,701,13003,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.54895286,18.54895286
20030910,18.56623986,18.56623986,17.54630676,17.96983830,1299,23343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.96983830,17.96983830
20030911,17.96119480,18.38472634,17.96119480,18.33286533,1081,19818,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.33286533,18.33286533
20030912,18.38472634,18.47980485,17.84882929,18.38472634,756,13899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.38472634,18.38472634
20030915,18.35015234,18.65267487,18.19456932,18.33286533,712,13053,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.33286533,18.33286533
20030916,18.43658735,18.69589237,17.65867227,18.35879584,1195,21939,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.35879584,18.35879584
20030917,18.34150884,18.60945736,18.05627331,18.54030936,700,12978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.54030936,18.54030936
20030918,18.54030936,18.85147539,18.35879584,18.85147539,452,8521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.85147539,18.85147539
20030919,18.74775338,18.93791040,18.66996187,18.85147539,954,17984,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.85147539,18.85147539
20030922,18.75639688,18.90333639,18.54030936,18.65267487,820,15295,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.65267487,18.65267487
20030923,18.54895286,18.81690138,18.49709185,18.73910988,917,17184,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.73910988,18.73910988
20030924,18.73046637,18.87740589,18.28100433,18.50573535,769,14231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.50573535,18.50573535
20030925,18.50573535,18.53166585,17.65867227,17.77968128,1327,23594,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.77968128,17.77968128
20030926,17.74510728,17.86611629,16.68195667,17.32157573,1093,18932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.32157573,17.32157573
20030929,17.33021923,17.89204679,17.11413171,17.73646378,1084,19226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.73646378,17.73646378
20030930,17.71053327,17.91797729,17.36479324,17.84018579,832,14843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.84018579,17.84018579
20031001,17.80561178,18.01305580,17.76239428,17.88340329,1699,30384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.88340329,17.88340329
20031002,17.77103778,17.92662079,17.71917677,17.77103778,637,11320,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.77103778,17.77103778
20031003,17.88340329,18.03034280,17.76239428,18.03034280,817,14731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.03034280,18.03034280
20031006,17.92662079,18.06491681,17.66731577,18.03034280,1042,18788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.03034280,18.03034280
20031007,17.61545476,18.06491681,17.61545476,17.79696828,1465,26073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.79696828,17.79696828
20031008,17.80561178,17.95255130,17.51173275,17.89204679,1229,21989,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.89204679,17.89204679
20031009,17.89204679,18.23778683,17.71917677,18.08220381,886,16021,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.08220381,18.08220381
20031010,18.09949081,18.15135182,17.77968128,18.15135182,643,11671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.15135182,18.15135182
20031013,18.12542131,18.44523085,17.89204679,18.14270832,761,13807,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.14270832,18.14270832
20031014,18.06491681,18.44523085,18.06491681,18.31557833,582,10660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.31557833,18.31557833
20031015,18.30693483,18.67860537,18.18592582,18.45387435,593,10943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.45387435,18.45387435
20031016,18.40201334,18.57488336,17.93526430,18.22914332,1021,18612,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.22914332,18.22914332
20031017,18.31557833,18.32422183,17.77103778,17.85747279,1191,21268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.85747279,17.85747279
20031020,17.87475979,18.04762981,17.78832478,17.90069029,516,9237,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.90069029,17.90069029
20031021,17.93526430,17.93526430,17.53766326,17.76239428,460,8171,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.76239428,17.76239428
20031022,17.77968128,17.77968128,17.36479324,17.36479324,1566,27193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.36479324,17.36479324
20031023,17.32157573,17.43394124,16.85482669,16.87211369,1980,33407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",16.87211369,16.87211369
20031024,16.85482669,18.03034280,16.85482669,17.97848180,3635,65352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.97848180,17.97848180
20031027,17.40801074,17.93526430,16.16334662,17.32157573,4576,79264,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.32157573,17.32157573
20031028,17.42529774,17.67595927,17.07091421,17.66731577,2218,39186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.66731577,17.66731577
20031029,17.60681126,17.63274176,17.23514073,17.63274176,3462,61045,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.63274176,17.63274176
20031030,17.72782027,18.51437885,17.60681126,17.68460277,1408,24900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.68460277,17.68460277
20031031,17.68460277,17.80561178,17.49444575,17.59816776,2202,38751,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.59816776,17.59816776
20031103,17.76239428,18.03034280,17.71053327,17.77103778,1740,30922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.77103778,17.77103778
20031104,17.87475979,17.93526430,17.71917677,17.80561178,3916,69727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.80561178,17.80561178
20031105,17.80561178,17.90933379,17.53766326,17.78832478,2431,43243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.78832478,17.78832478
20031106,17.79696828,17.93526430,17.51173275,17.91797729,892,15983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.91797729,17.91797729
20031107,17.97848180,18.04762981,17.39072374,17.53766326,1560,27359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.53766326,17.53766326
20031110,17.52037625,18.14270832,17.52037625,17.56359376,1061,18635,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.56359376,17.56359376
20031111,17.54630676,17.84018579,16.97583570,17.12277521,792,13561,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.12277521,17.12277521
20031112,17.08820121,17.51173275,17.08820121,17.39936724,830,14441,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.39936724,17.39936724
20031113,17.36479324,17.84018579,17.36479324,17.65002877,885,15620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.65002877,17.65002877
20031114,17.53766326,17.68460277,17.26107123,17.27835823,781,13494,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.27835823,17.27835823
20031117,17.19192322,17.25242773,16.54366066,17.25242773,1345,23205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.25242773,17.25242773
20031118,17.25242773,17.38208024,16.96719220,17.09684471,1102,18841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.09684471,17.09684471
20031119,17.01040970,17.49444575,17.00176620,17.11413171,2158,36932,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.11413171,17.11413171
20031120,17.08820121,17.48580225,17.02769670,17.41665424,1992,34694,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.41665424,17.41665424
20031121,17.40801074,17.69324627,17.40801074,17.65867227,1100,19425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",17.65867227,17.65867227
20031124,17.61545476,18.64403137,17.61545476,18.22049982,3508,63918,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.22049982,18.22049982
20031125,18.38472634,18.72182287,18.14270832,18.40201334,1862,34265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.40201334,18.40201334
20031126,18.41930034,18.81690138,18.32422183,18.41065684,822,15134,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.41065684,18.41065684
20031127,18.41930034,18.81690138,18.32422183,18.41065684,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.30000000,18.41065684
20031128,18.54030936,18.58352686,18.35015234,18.37608284,266,4888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.37608284,18.37608284
20031201,18.51437885,19.48245095,18.51437885,19.17992842,1417,27178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.17992842,19.17992842
20031202,19.19721542,19.49973795,18.86011889,19.03298891,1089,20727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.03298891,19.03298891
20031203,19.02434540,19.36144194,18.48844835,18.48844835,1379,25496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.48844835,18.48844835
20031204,18.41930034,19.11942391,18.41065684,19.01570190,1539,29265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.01570190,19.01570190
20031205,18.84283189,19.24907643,18.84283189,18.92926689,871,16487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.92926689,18.92926689
20031208,19.05891941,19.43058994,19.01570190,19.34415494,1026,19847,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.34415494,19.34415494
20031209,19.37872894,19.44787695,18.72182287,18.76504038,1198,22481,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.76504038,18.76504038
20031210,18.75639688,19.10213691,18.65267487,18.84283189,798,15037,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",18.84283189,18.84283189
20031211,18.63538787,19.96648700,18.63538787,19.83683449,1717,34060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.83683449,19.83683449
20031212,19.88869549,20.18257452,19.72446897,19.86276499,1752,34800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.86276499,19.86276499
20031215,19.88005199,20.87405459,19.46516395,19.58617296,1880,36822,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.58617296,19.58617296
20031216,19.40465944,19.95784350,19.40465944,19.95784350,902,18002,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.95784350,19.95784350
20031217,19.94920000,20.00970450,19.58617296,19.79361698,820,16231,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",19.79361698,19.79361698
20031218,19.75039948,20.16528752,19.51702495,20.00970450,647,12946,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00970450,20.00970450
20031219,20.41594904,20.45052305,19.60345996,20.01834800,1908,38195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.01834800,20.01834800
20031222,19.83683449,20.00970450,19.73311248,20.00970450,1142,22851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.00970450,20.00970450
20031223,20.30358353,20.42459254,20.03563501,20.42459254,1686,34436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.42459254,20.42459254
20031224,20.44187955,20.51102755,20.19986152,20.32951403,327,6648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.32951403,20.32951403
20031225,20.44187955,20.51102755,20.19986152,20.32951403,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.52000000,20.32951403
20031226,20.37273154,20.52831455,20.13935702,20.51102755,239,4902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.51102755,20.51102755
20031229,20.70118457,20.92591559,20.50238405,20.83948059,807,16817,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.83948059,20.83948059
20031230,20.75304558,21.01235060,20.74440208,21.00370710,598,12560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",21.00370710,21.00370710
20031231,21.02099410,21.06421161,20.44187955,20.57153206,725,14914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.57153206,20.57153206
20040101,21.02099410,21.06421161,20.44187955,20.57153206,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",23.80000000,20.57153206
20040102,20.58017556,20.99506360,20.35544454,20.50238405,1007,20646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.50238405,20.50238405
20040105,20.61474956,21.17657712,20.39001854,20.89998509,1422,29720,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.89998509,20.89998509
20040106,20.73575858,21.17657712,20.73575858,20.91727209,746,15604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",20.91727209,20.91727209
