Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091021,22.12217772,23.36794058,22.10734721,22.47810996,20388,458284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.47810996,22.47810996
20091022,22.37923990,22.52260149,21.81568051,22.44350544,21880,491064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.44350544,22.44350544
20091023,22.48305347,22.84392922,21.33121717,21.54378782,15258,328715,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.54378782,21.54378782
20091026,21.61794037,22.28036983,20.94068041,21.00000245,16054,337134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.00000245,21.00000245
20091027,21.15325105,21.32133017,20.52542612,20.90113238,10500,219462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.90113238,20.90113238
20091028,20.70833575,20.70833575,19.14618867,19.23517173,24576,472724,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.23517173,19.23517173
20091029,19.65042602,19.78884411,19.35381581,19.68008704,25882,509360,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.68008704,19.68008704
20091030,19.57132996,19.57132996,18.31568010,18.39477615,17634,324373,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.39477615,18.39477615
20091102,18.65183833,19.08192313,17.95480435,18.39477615,16796,308959,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.39477615,18.39477615
20091103,18.04378741,19.06214911,17.93008683,19.05720561,21458,408930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.05720561,19.05720561
20091104,19.44279888,20.23870292,19.16101918,19.34392881,21404,414037,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.34392881,19.34392881
20091105,19.26483275,19.42796837,18.68149935,19.39336384,21752,421844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.39336384,19.39336384
20091106,18.83969146,19.14124517,18.17726200,18.37500214,24000,441000,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.37500214,18.37500214
20091109,18.83474796,19.15607568,18.59251629,19.08686663,14558,277867,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.08686663,19.08686663
20091110,18.91384401,19.24505874,18.74576490,19.10169714,10722,204808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10169714,19.10169714
20091111,19.26977626,19.47740340,18.91878752,18.98305306,12186,231327,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.98305306,18.98305306
20091112,18.93361803,19.04731860,18.20197952,18.33051061,10812,198189,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.33051061,18.33051061
20091113,18.36017163,18.60240330,17.93997384,18.37005864,11808,216914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.37005864,18.37005864
20091116,18.50353323,19.37853333,18.50353323,19.25000224,15434,297105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25000224,19.25000224
20091117,19.27471976,19.38347683,18.98305306,19.23517173,10694,205701,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.23517173,19.23517173
20091118,19.41313786,19.53178194,19.20551071,19.28460677,18672,360082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28460677,19.28460677
20091119,19.05720561,19.10664064,18.46892871,18.58757279,14664,272568,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.58757279,18.58757279
20091120,18.31568010,18.46892871,17.99435238,18.16737500,13902,252563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.16737500,18.16737500
20091123,18.53813775,18.88912649,18.36511513,18.41949367,14116,260010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.41949367,18.41949367
20091124,18.30579309,18.85946547,18.01412639,18.66666884,10066,187899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66666884,18.66666884
20091125,18.71610388,19.32909830,18.52330724,19.20056721,8394,161170,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.20056721,19.20056721
20091126,18.71610388,19.32909830,18.52330724,19.20056721,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.84000000,19.20056721
20091127,18.19209252,18.74082139,17.92019983,18.64689483,7992,149026,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.64689483,18.64689483
20091130,18.46892871,18.85946547,18.38983265,18.61229030,15580,289979,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.61229030,18.61229030
20091201,19.00282707,19.37853333,18.89901350,19.33898530,12518,242085,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.33898530,19.33898530
20091202,19.14618867,19.57132996,18.99788357,19.16101918,16554,317192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16101918,19.16101918
20091203,19.28460677,19.41808136,18.83969146,18.85946547,10546,198892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85946547,18.85946547
20091204,19.25000224,19.57132996,18.85452197,18.97316605,18254,346336,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.97316605,18.97316605
20091207,18.74082139,19.55649945,18.69138636,19.18573670,11808,226545,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.18573670,19.18573670
20091208,18.91878752,19.08192313,18.42938068,18.48870272,12138,224416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.48870272,18.48870272
20091209,18.57768578,18.71610388,18.31073660,18.53813775,14558,269878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.53813775,18.53813775
20091210,18.64689483,18.98799656,18.51342024,18.89407000,9054,171067,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89407000,18.89407000
20091211,18.99294007,19.02754459,18.50847673,18.69632986,13192,246642,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.69632986,18.69632986
20091214,19.24011524,19.60593449,19.24011524,19.46751639,13604,264836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.46751639,19.46751639
20091215,19.41313786,20.00635826,19.36370282,19.89265769,16812,334435,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.89265769,19.89265769
20091216,20.00141476,20.73305326,20.00141476,20.27825095,12318,249787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.27825095,20.27825095
20091217,19.94703622,20.63912670,19.90748820,20.53531313,10000,205353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.53531313,20.53531313
20091218,20.71822275,21.02471996,20.54520013,20.85169734,10168,212020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.85169734,20.85169734
20091221,21.13347704,21.25706462,20.85169734,21.03460697,8766,184389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03460697,21.03460697
20091222,21.12359003,21.43008724,20.89124537,21.24223411,6342,134718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.24223411,21.24223411
20091223,21.24223411,21.55367483,21.12359003,21.40536973,8504,182031,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.40536973,21.40536973
20091224,21.35593469,21.80085000,21.35593469,21.69209292,2682,58178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.69209292,21.69209292
20091225,21.35593469,21.80085000,21.35593469,21.69209292,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.88000000,21.69209292
20091228,21.91949408,22.02330765,21.60310986,21.66243190,6384,138293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.66243190,21.66243190
20091229,21.76624547,21.95904211,21.37570871,21.71186694,9088,197317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.71186694,21.71186694
20091230,21.70197993,21.80085000,21.43503075,21.46963527,6642,142601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.46963527,21.46963527
20091231,21.57344884,21.69209292,21.17302507,21.20268609,5104,108219,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.20268609,21.20268609
20100101,21.57344884,21.69209292,21.17302507,21.20268609,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.89000000,21.20268609
20100104,21.75141496,22.82909871,21.65254490,22.82909871,14244,325178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.82909871,22.82909871
20100105,22.24082180,22.62147156,22.16172575,22.49294047,12418,279317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.49294047,22.49294047
20100106,22.68573711,22.68573711,22.15678224,22.51765799,15474,348438,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.51765799,22.51765799
20100107,22.50777098,22.50777098,22.01342064,22.24576530,12424,276381,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.24576530,22.24576530
20100108,21.97881612,22.24082180,21.87500255,22.18644326,15252,338388,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.18644326,22.18644326
20100111,22.27048282,22.43361843,21.28672564,21.78107598,15300,333250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.78107598,21.78107598
20100112,21.53884432,21.53884432,21.06921149,21.39053922,8008,171295,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.39053922,21.39053922
20100113,21.46469177,21.91949408,20.92090639,21.81073700,7938,173134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.81073700,21.81073700
20100114,21.62782738,22.24576530,21.62782738,21.99364663,11956,262956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.99364663,21.99364663
20100115,21.91455058,21.98870313,20.88135837,20.88135837,17058,356194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.88135837,20.88135837
20100118,21.91455058,21.98870313,20.88135837,20.88135837,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",42.24000000,20.88135837
20100119,20.72810976,21.00000245,20.35240350,20.75777078,15000,311367,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.75777078,20.75777078
20100120,20.29802496,20.46116058,20.12994585,20.29802496,13980,283766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.29802496,20.29802496
20100121,20.24858993,20.59463517,19.57627347,19.86299666,16450,326746,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.86299666,19.86299666
20100122,19.65042602,19.77401360,18.68644286,18.78036942,18390,345371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.78036942,18.78036942
20100125,19.08192313,19.65042602,19.03248809,19.44774238,13212,256944,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.44774238,19.44774238
20100126,19.94209272,19.94209272,19.15607568,19.19068020,10658,204534,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.19068020,19.19068020
20100127,19.13630166,19.39336384,18.73587789,19.12641466,11004,210467,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.12641466,19.12641466
20100128,19.58616047,19.70974806,18.78531292,19.04237510,10420,198422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.04237510,19.04237510
20100129,19.23022823,19.55649945,18.54308126,18.77048241,14690,275738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77048241,18.77048241
20100201,19.01765758,20.05579330,19.01765758,19.95197973,16502,329248,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95197973,19.95197973
20100202,20.08545432,20.46610408,19.76907010,20.30296847,12002,243676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30296847,20.30296847
20100203,20.24364643,20.25353343,19.82344864,19.94703622,9338,186265,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.94703622,19.94703622
20100204,19.55649945,19.61087799,18.80508694,18.82486095,9482,178497,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82486095,18.82486095
20100205,18.95833554,18.96327905,17.93008683,18.72599088,13074,244824,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72599088,18.72599088
20100208,18.72599088,19.09675364,18.48375922,18.69138636,8712,162839,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.69138636,18.69138636
20100209,19.13630166,19.31921129,18.77542592,18.93856153,9478,179500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93856153,18.93856153
20100210,19.02260109,19.09675364,18.35522813,18.84957847,11554,217788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.84957847,18.84957847
20100211,18.78531292,19.31426779,18.68644286,19.27966326,8286,159751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.27966326,19.27966326
20100212,18.82980445,19.18079320,18.55791177,19.16101918,11330,217094,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16101918,19.16101918
20100215,18.82980445,19.18079320,18.55791177,19.16101918,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.76000000,19.16101918
20100216,19.49717741,19.82839214,19.42302486,19.70480456,8712,171668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.70480456,19.70480456
20100217,19.80861813,20.06568030,19.69986105,19.87288367,7272,144516,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87288367,19.87288367
20100218,19.79378762,20.31285547,19.79378762,20.18432439,9454,190823,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.18432439,20.18432439
20100219,19.90748820,20.32768598,19.90748820,20.24858993,8668,175515,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.24858993,20.24858993
20100222,20.37712102,20.55508714,19.84322265,19.94209272,7812,155788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.94209272,19.94209272
20100223,19.83333564,19.83333564,18.96327905,19.07203612,13566,258731,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.07203612,19.07203612
20100224,19.06214911,19.32909830,18.99294007,19.18079320,19376,371647,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.18079320,19.18079320
20100225,18.80014343,19.21539772,18.39971966,19.15113217,19820,379575,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15113217,19.15113217
20100226,19.34392881,19.60099098,19.10664064,19.51695143,13930,271871,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.51695143,19.51695143
20100301,19.69986105,20.09039782,19.69986105,19.95692323,12378,247027,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95692323,19.95692323
20100302,20.04096279,20.28813796,19.76412660,19.92726221,18566,369970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.92726221,19.92726221
20100303,19.96681024,20.16455037,19.87782717,19.90254469,7662,152493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.90254469,19.90254469
20100304,19.90254469,20.13488935,19.32415479,19.69491755,9732,191671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.69491755,19.69491755
20100305,19.89760119,20.09039782,19.81356163,20.02613228,10270,205668,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.02613228,20.02613228
20100308,20.10522833,20.53531313,20.10522833,20.29802496,14594,296229,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.29802496,20.29802496
20100309,20.06568030,20.50565211,20.03601928,20.40183854,9242,188554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.40183854,20.40183854
20100310,20.38700803,20.54025663,20.08545432,20.51553911,15042,308595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.51553911,20.51553911
20100311,20.39689503,20.61440918,20.33757299,20.51553911,6822,139957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.51553911,20.51553911
20100312,20.75777078,20.83686683,20.42161255,20.51059561,7274,149194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.51059561,20.51059561
20100315,20.36723401,20.45127357,19.83333564,20.16455037,8016,161639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.16455037,20.16455037
20100316,20.35240350,20.55508714,20.04096279,20.22881592,15222,307923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.22881592,20.22881592
20100317,20.44633007,20.84181034,20.36723401,20.71327925,13870,287293,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.71327925,20.71327925
20100318,20.79731881,20.80226231,19.98658425,20.28813796,10366,210307,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.28813796,20.28813796
20100319,19.66525653,20.37217751,19.47245990,19.66525653,17756,349176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.66525653,19.66525653
20100322,19.25000224,19.71963507,19.09675364,19.67514354,11648,229176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.67514354,19.67514354
20100323,19.59110398,19.78390061,19.23517173,19.68008704,17594,346251,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.68008704,19.68008704
20100324,19.42302486,19.50706442,19.23517173,19.38347683,13866,268771,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.38347683,19.38347683
20100325,19.56144296,19.67514354,18.41455017,18.46398520,20812,384272,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.46398520,18.46398520
20100326,18.54308126,18.70127337,18.30084959,18.55791177,15456,286831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.55791177,18.55791177
20100329,19.21045422,20.52542612,19.04731860,20.38206452,33330,679334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.38206452,20.38206452
20100330,20.38206452,20.55508714,20.07556731,20.51553911,18922,388195,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.51553911,20.51553911
20100331,20.51553911,21.23234711,20.49576510,21.03460697,17374,365455,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.03460697,21.03460697
20100401,21.27683864,21.96398561,21.25706462,21.93432459,20620,452286,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93432459,21.93432459
20100402,21.27683864,21.96398561,21.25706462,21.93432459,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.37000000,21.93432459
20100405,22.09746020,22.52260149,22.04802517,22.43361843,16118,361585,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.43361843,22.43361843
20100406,22.20621728,22.64618908,22.08262969,22.17161275,12976,287699,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.17161275,22.17161275
20100407,22.18149976,22.33474837,21.80085000,21.98375962,14316,314720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.98375962,21.98375962
20100408,21.83051102,22.57203653,21.55861833,22.52754500,14514,326965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.52754500,22.52754500
20100409,22.73022864,23.12570891,22.62147156,22.70551112,14038,318740,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.70551112,22.70551112
20100412,22.83404221,23.00706483,22.50282748,22.55720602,6940,156547,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.55720602,22.55720602
20100413,22.56709302,22.56709302,22.09251670,22.38418340,8472,189639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.38418340,22.38418340
20100414,22.52260149,22.96257330,22.31497435,22.96257330,12636,290155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96257330,22.96257330
20100415,23.13559592,23.27401401,22.84392922,22.98729081,11956,274836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.98729081,22.98729081
20100416,22.77966367,22.82909871,21.87994605,22.17655626,14638,324620,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.17655626,22.17655626
20100419,21.38559571,21.96398561,21.38559571,21.73164095,21568,468708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.73164095,21.73164095
20100420,21.96892911,22.31003085,21.67231891,22.26059581,17030,379098,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.26059581,22.26059581
20100421,22.32486136,22.37429639,21.88983306,22.27048282,12794,284929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.27048282,22.27048282
20100422,21.95409860,22.58686704,21.67726241,22.45833595,15058,338178,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.45833595,22.45833595
20100423,22.52260149,23.68432479,22.43361843,23.55579371,18428,434086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.55579371,23.55579371
20100426,23.30861854,23.89195194,23.20974847,23.56568071,14852,349997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.56568071,23.56568071
20100427,23.21963547,23.48658466,22.40890092,22.61652806,18206,411757,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.61652806,22.61652806
20100428,22.90325126,23.02189534,22.17161275,22.91808177,20660,473488,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.91808177,22.91808177
20100429,23.38277109,23.99082200,23.25918350,23.65960728,19626,464343,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.65960728,23.65960728
20100430,23.62005925,24.55438139,23.31850554,24.30226272,24220,588601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.30226272,24.30226272
20100503,24.50988986,25.81991826,24.32698024,25.35028544,37010,938214,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.35028544,25.35028544
20100504,24.77189554,25.01907071,24.40607629,24.53955088,26658,654175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.53955088,24.53955088
20100505,24.15890112,24.17373163,23.23940949,23.45692364,40308,945502,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45692364,23.45692364
20100506,23.39760160,23.79802537,20.26836394,22.20127377,43182,958695,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20127377,22.20127377
20100507,22.26059581,22.66101959,21.41031323,21.60310986,62972,1360391,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.60310986,21.60310986
20100510,22.88347724,23.72387282,22.71539813,23.68432479,35590,842925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.68432479,23.68432479
20100511,23.48658466,24.34675425,23.31356204,23.64477677,20998,496493,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.64477677,23.64477677
20100512,23.72881632,24.49011585,23.72881632,24.40607629,17742,433013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.40607629,24.40607629
20100513,24.15890112,24.33192374,23.77825136,23.85240391,13732,327541,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.85240391,23.85240391
20100514,23.62994626,23.62994626,22.47316646,23.06144336,25308,583639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.06144336,23.06144336
