Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180910,16.63238320,17.15520860,16.63238320,17.15520860,7199,123500,N/A,N/A,1753234,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.15520860,17.15520860
20180911,17.08985543,17.48197448,17.06534799,17.34309898,5973,103590,N/A,N/A,1772436,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34309898,17.34309898
20180912,17.29408410,17.40845216,17.08168628,17.35126813,4139,71817,N/A,N/A,1773271,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35126813,17.35126813
20180913,17.36760642,17.55549680,17.34309898,17.54732766,5970,104758,N/A,N/A,1793308,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54732766,17.54732766
20180914,17.52282021,17.76789462,17.41662130,17.70254145,4715,83467,N/A,N/A,1809171,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70254145,17.70254145
20180917,17.79240206,18.38058064,17.75972548,18.23353600,17379,316881,N/A,N/A,1863438,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.23353600,18.23353600
20180918,18.17635197,18.54396358,18.14367538,18.38874979,12643,232489,N/A,N/A,1879300,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.38874979,18.38874979
20180919,18.32339662,18.72368482,18.32339662,18.59297847,10309,191675,N/A,N/A,1900172,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.59297847,18.59297847
20180920,18.62565505,18.97692837,18.56847102,18.69100823,13892,259655,N/A,N/A,1910191,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.69100823,18.69100823
20180921,18.69100823,18.88706776,18.63382420,18.78903799,59561,1119094,N/A,N/A,1920209,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.78903799,18.78903799
20180924,18.69100823,18.74819226,18.47861041,18.64199335,7484,139517,N/A,N/A,1905181,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.64199335,18.64199335
20180925,18.54396358,18.63382420,18.25804344,18.33156576,4536,83152,N/A,N/A,1873456,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.33156576,18.33156576
20180926,18.32339662,18.37649607,17.89860097,17.91493927,3195,57238,N/A,N/A,1830878,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.91493927,17.91493927
20180927,17.96839215,18.06707440,17.78747470,17.93549807,3700,66361,N/A,N/A,1820859,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93549807,17.93549807
20180928,17.90260399,18.16575664,17.74635710,18.08352144,3934,71141,N/A,N/A,1835887,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.08352144,18.08352144
20181001,18.15753312,18.15753312,17.83681582,17.86148639,2651,47351,N/A,N/A,1813345,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86148639,17.86148639
20181002,17.79569822,17.89438047,17.45031036,17.52432205,3632,63648,N/A,N/A,1779115,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52432205,17.52432205
20181003,17.59011021,17.67234542,17.40919276,17.63122781,3180,56067,N/A,N/A,1789969,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.63122781,17.63122781
20181004,17.60655725,17.62300429,17.12136955,17.26939291,3260,56298,N/A,N/A,1753234,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26939291,17.26939291
20181005,17.26939291,17.51609853,17.02268730,17.13781659,2146,36778,N/A,N/A,1739876,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13781659,17.13781659
20181008,17.11314603,17.40508100,17.11314603,17.35162812,2442,42373,N/A,N/A,1761583,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35162812,17.35162812
20181009,17.31051052,17.48320445,17.22005179,17.39274572,2367,41169,N/A,N/A,1765757,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39274572,17.39274572
20181010,17.40919276,17.60655725,17.07202842,17.10492251,2999,51298,N/A,N/A,1736537,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.10492251,17.10492251
20181011,17.06380490,17.17893419,16.83354633,16.89111097,3898,65842,N/A,N/A,1714830,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89111097,16.89111097
20181012,17.09669898,17.09669898,16.66907592,16.85821689,3607,60808,N/A,N/A,1711491,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85821689,16.85821689
20181015,16.84176985,17.06380490,16.76775817,16.95689914,1732,29369,N/A,N/A,1721509,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95689914,16.95689914
20181016,17.02268730,17.35162812,16.80887577,17.30228700,2457,42512,N/A,N/A,1756574,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.30228700,17.30228700
20181017,17.26116939,17.36807516,17.04735786,17.21182827,1947,33511,N/A,N/A,1747390,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21182827,17.21182827
20181018,17.17071067,17.37629868,17.00624026,17.08025194,2749,46954,N/A,N/A,1734032,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.08025194,17.08025194
20181019,17.05558138,17.26939291,17.02268730,17.21182827,2575,44320,N/A,N/A,1747390,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.21182827,17.21182827
20181022,17.22005179,17.44208684,17.19784829,17.20360475,1841,31672,N/A,N/A,1746555,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.20360475,17.20360475
20181023,17.03091082,17.40919276,16.95689914,17.35985164,2216,38469,N/A,N/A,1762418,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.35985164,17.35985164
20181024,17.38452220,17.59833373,17.26116939,17.34340460,2381,41295,N/A,N/A,1760748,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.34340460,17.34340460
20181025,17.35985164,17.72991006,17.23649883,17.70523950,3421,60570,N/A,N/A,1797483,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70523950,17.70523950
20181026,17.59011021,17.63945133,17.30228700,17.43386332,2483,43288,N/A,N/A,1769932,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43386332,17.43386332
20181029,17.60655725,17.81214526,17.40096924,17.51609853,2628,46032,N/A,N/A,1778281,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51609853,17.51609853
20181030,17.56991779,18.00047185,17.47883904,17.95079253,2269,40730,N/A,N/A,1810006,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95079253,17.95079253
20181031,18.09155059,18.09155059,17.66099653,17.66927642,3633,64192,N/A,N/A,1781620,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.66927642,17.66927642
20181101,17.63615687,17.74959131,17.36292064,17.57819767,2729,47971,N/A,N/A,1772436,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.57819767,17.57819767
20181102,17.71067584,17.71895573,17.39604018,17.53679824,1764,30935,N/A,N/A,1768262,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.53679824,17.53679824
20181105,17.50367870,17.61959710,17.38776030,17.52851836,2788,48870,N/A,N/A,1767427,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.52851836,17.52851836
20181106,17.35464075,17.77691493,15.69038370,16.53493205,9221,152469,N/A,N/A,1667242,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.53493205,16.53493205
20181107,16.68397000,16.72536943,16.41073377,16.49353262,2745,45275,N/A,N/A,1663068,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49353262,16.49353262
20181108,16.48525274,16.51009240,16.15405730,16.31965502,3973,64838,N/A,N/A,1645536,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31965502,16.31965502
20181109,16.42729354,16.49353262,16.26997571,16.38589411,2386,39097,N/A,N/A,1652215,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.38589411,16.38589411
20181112,16.34449468,16.52665217,16.20373662,16.20373662,1474,23884,N/A,N/A,1633847,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.20373662,16.20373662
20181113,16.23685616,16.35277456,16.14577742,16.16233719,2356,38078,N/A,N/A,1629673,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16233719,16.16233719
20181114,16.15405730,16.15819725,15.56618541,15.62414461,4221,65950,N/A,N/A,1575406,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62414461,15.62414461
20181115,15.54962564,15.76490267,15.07767214,15.45854689,4038,62422,N/A,N/A,1558709,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.45854689,15.45854689
20181116,15.43370723,15.44198712,15.16047100,15.25154975,3881,59191,N/A,N/A,1537837,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25154975,15.25154975
20181119,15.28466929,15.30122906,14.97003363,15.01971294,3424,51427,N/A,N/A,1514461,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01971294,15.01971294
20181120,14.90379454,15.10251180,14.05096630,14.94519397,4357,65116,N/A,N/A,1506947,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94519397,14.94519397
20181121,14.90379454,15.05283249,14.73819682,14.75475659,2491,36754,N/A,N/A,1487745,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.75475659,14.75475659
20181122,14.90379454,15.05283249,14.73819682,14.75475659,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.82000000,14.75475659
20181123,14.67195774,14.80443591,14.66367785,14.69679739,1062,15608,N/A,N/A,1481900,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69679739,14.69679739
20181126,14.75475659,14.90379454,13.99300710,14.28280310,7091,101279,N/A,N/A,1440157,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28280310,14.28280310
20181127,14.24140367,14.56431922,14.09236573,14.19172436,3329,47244,N/A,N/A,1430973,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19172436,14.19172436
20181128,14.24140367,14.55603933,14.21656401,14.32420253,3368,48244,N/A,N/A,1444331,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32420253,14.32420253
20181129,14.26157850,14.40770123,14.22817902,14.32837747,2162,30978,N/A,N/A,1432643,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32837747,14.32837747
20181130,14.25322863,14.26157850,14.00273252,14.16972993,3555,50373,N/A,N/A,1416780,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16972993,14.16972993
20181203,14.14468032,14.34507721,14.04531686,14.32837747,2650,37970,N/A,N/A,1432643,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32837747,14.32837747
20181204,14.26157850,14.46197539,14.04448187,14.15303019,3964,56103,N/A,N/A,1415111,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15303019,14.15303019
20181205,14.26157850,14.46197539,14.04448187,14.15303019,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95000000,14.15303019
20181206,14.08623123,14.44527565,14.03613200,14.36177695,3630,52133,N/A,N/A,1435982,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36177695,14.36177695
20181207,14.42857591,14.56300882,14.04448187,14.26157850,3638,51884,N/A,N/A,1425964,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26157850,14.26157850
20181210,14.17807980,14.42022604,14.14468032,14.40352630,3217,46336,N/A,N/A,1440157,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.40352630,14.40352630
20181211,14.56217383,14.56217383,14.19477954,14.26992837,3362,47975,N/A,N/A,1426799,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26992837,14.26992837
20181212,14.37012682,14.66237228,14.29497798,14.37847669,3055,43926,N/A,N/A,1437652,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37847669,14.37847669
20181213,14.36177695,14.51207461,14.14468032,14.24487876,2410,34330,N/A,N/A,1424294,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24487876,14.24487876
20181214,14.19477954,14.58722344,14.16972993,14.19477954,2811,39902,N/A,N/A,1419285,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19477954,14.19477954
20181217,14.26157850,14.57052370,14.06953149,14.12798058,5238,74002,N/A,N/A,1412606,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12798058,14.12798058
20181218,14.21982915,14.52042448,14.15303019,14.26992837,4085,58293,N/A,N/A,1426799,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26992837,14.26992837
20181219,14.21982915,14.45362552,14.06953149,14.12798058,4316,60976,N/A,N/A,1412606,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12798058,14.12798058
20181220,14.06118161,14.28662811,13.49339043,13.66873771,6137,83885,N/A,N/A,1366688,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66873771,13.66873771
20181221,13.59358888,13.97768291,13.20197996,13.39319199,13122,175745,N/A,N/A,1339137,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39319199,13.39319199
20181224,13.30134342,13.30134342,13.02579770,13.02579770,2134,27797,N/A,N/A,1302403,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02579770,13.02579770
20181225,13.30134342,13.30134342,13.02579770,13.02579770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.60000000,13.02579770
20181226,13.11764627,13.61028862,12.99239821,13.58523901,3762,51108,N/A,N/A,1358339,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58523901,13.58523901
20181227,13.40989173,13.71883693,13.04249744,13.71883693,4307,59087,N/A,N/A,1371697,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71883693,13.71883693
20181228,13.69777639,13.89153337,13.53771627,13.71462482,4026,55215,N/A,N/A,1359174,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71462482,13.71462482
20181231,13.71462482,13.75674591,13.25129290,13.30183820,7368,98008,N/A,N/A,1318265,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30183820,13.30183820
20190101,13.71462482,13.75674591,13.25129290,13.30183820,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79000000,13.30183820
20190102,13.10808122,13.38608037,12.96486954,13.31026242,2375,31612,N/A,N/A,1319100,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31026242,13.31026242
20190103,13.31868664,13.42820145,13.16705074,13.24286869,2254,29849,N/A,N/A,1312421,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24286869,13.24286869
20190104,13.31868664,13.71462482,13.31868664,13.65565531,2232,30479,N/A,N/A,1353330,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65565531,13.65565531
20190107,13.63880687,13.82161238,13.50401941,13.78201856,2359,32512,N/A,N/A,1365853,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.78201856,13.78201856
20190108,13.89153337,14.23692626,13.80729121,14.19480518,2365,33571,N/A,N/A,1406762,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19480518,14.19480518
20190109,14.21165361,14.26219891,14.03474506,14.20322939,1814,25765,N/A,N/A,1407597,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20322939,14.20322939
20190110,14.13583566,14.41383481,14.09371458,14.30431999,1921,27479,N/A,N/A,1417615,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30431999,14.30431999
20190111,14.22850204,14.43068324,14.22850204,14.31274421,2197,31445,N/A,N/A,1418450,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31274421,14.31274421
20190114,14.28747156,14.37171373,13.95050289,13.95892711,2030,28337,N/A,N/A,1383385,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95892711,13.95892711
20190115,13.97577554,14.12741144,13.89995759,13.98419976,2227,31143,N/A,N/A,1385890,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98419976,13.98419976
20190116,13.97577554,14.02632084,13.87468494,13.91680602,1852,25774,N/A,N/A,1379211,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91680602,13.91680602
20190117,13.81571542,14.10213879,13.81571542,13.96735133,1583,22110,N/A,N/A,1384220,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96735133,13.96735133
20190118,13.97577554,14.08107825,13.79886699,13.82413964,2179,30123,N/A,N/A,1370027,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82413964,13.82413964
20190121,13.97577554,14.08107825,13.79886699,13.82413964,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.41000000,13.82413964
20190122,13.75674591,13.94207868,13.25971712,13.37765615,3141,42019,N/A,N/A,1325779,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37765615,13.37765615
20190123,13.37765615,13.47874676,13.11650544,13.20074760,1866,24633,N/A,N/A,1308247,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20074760,13.20074760
20190124,13.16705074,13.25129290,12.95644532,13.15862652,1628,21422,N/A,N/A,1304072,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15862652,13.15862652
20190125,13.18389917,13.43662567,13.15862652,13.27656555,2092,27775,N/A,N/A,1315761,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27656555,13.27656555
20190128,13.15020230,13.62195844,13.05922076,13.53771627,2096,28375,N/A,N/A,1341642,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53771627,13.53771627
20190129,13.57141314,13.89995759,13.52929206,13.80729121,2031,28043,N/A,N/A,1368358,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80729121,13.80729121
20190130,13.82853973,14.05802380,13.60330537,13.99852793,2882,40344,N/A,N/A,1375037,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.99852793,13.99852793
20190131,13.99002852,14.24501081,13.90503442,14.20251376,4707,66851,N/A,N/A,1395074,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.20251376,14.20251376
20190201,14.21101317,14.40224989,14.12601907,14.38950078,3058,44003,N/A,N/A,1413441,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.38950078,14.38950078
20190204,14.40649960,14.53824045,14.27050904,14.46599547,2323,33605,N/A,N/A,1420955,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46599547,14.46599547
20190205,14.50849252,14.73797658,14.37080208,14.70397894,3071,45156,N/A,N/A,1444331,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70397894,14.70397894
20190206,14.66998130,14.78047363,14.51699193,14.61048543,3301,48229,N/A,N/A,1435148,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.61048543,14.61048543
20190207,14.58498720,14.61898484,14.32150550,14.36400255,4307,61866,N/A,N/A,1410936,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36400255,14.36400255
20190208,14.33850432,14.43199783,13.87103678,13.96453029,2816,39324,N/A,N/A,1371697,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96453029,13.96453029
20190211,13.97302970,14.29600727,13.97302970,14.27050904,1877,26786,N/A,N/A,1401753,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.27050904,14.27050904
20190212,14.27900845,14.33000491,14.10902026,14.30450668,2312,33072,N/A,N/A,1405092,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30450668,14.30450668
20190213,14.29600727,14.72097776,14.25351022,14.72097776,2783,40968,N/A,N/A,1446001,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72097776,14.72097776
20190214,14.67848071,14.67848071,14.46599547,14.49149370,2868,41562,N/A,N/A,1423459,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49149370,14.49149370
20190215,14.58498720,14.85696832,14.41499901,14.83996950,3083,45752,N/A,N/A,1457689,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83996950,14.83996950
20190218,14.58498720,14.85696832,14.41499901,14.83996950,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46000000,14.83996950
20190219,14.76347481,14.88246655,14.63598366,14.70397894,2817,41421,N/A,N/A,1444331,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.70397894,14.70397894
20190220,14.64448307,14.87396714,14.63598366,14.87396714,2665,39639,N/A,N/A,1461029,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.87396714,14.87396714
20190221,14.84846891,15.00145828,14.73797658,14.98445946,1942,29100,N/A,N/A,1471882,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.98445946,14.98445946
20190222,15.03545592,15.27343940,15.00145828,15.17144648,1983,30085,N/A,N/A,1490249,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17144648,15.17144648
20190225,15.18844530,15.29043822,15.00995769,15.05245474,2806,42237,N/A,N/A,1478561,83487,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.05245474,15.05245474
20190226,15.02695651,15.15444766,14.85696832,15.04395533,2058,30960,N/A,N/A,2262234,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.04395533,15.04395533
20190227,15.03110091,15.14250588,14.93683517,15.10822743,1963,29657,N/A,N/A,2253287,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.10822743,15.10822743
20190228,15.12536665,15.30532852,14.86827827,14.93683517,3778,56431,N/A,N/A,2227725,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.93683517,14.93683517
20190301,14.74830369,14.74830369,14.06273466,14.13129157,6091,86074,N/A,N/A,2107584,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13129157,14.13129157
20190304,14.17413963,14.47407608,13.77993744,13.83992473,4435,61380,N/A,N/A,2064129,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.83992473,13.83992473
20190305,13.81421589,14.00274737,13.77136783,13.89134241,2841,39465,N/A,N/A,2071797,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89134241,13.89134241
20190306,13.77136783,13.83135512,13.20577338,13.43715293,6391,85877,N/A,N/A,2004058,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43715293,13.43715293
20190307,13.45429215,13.74565899,13.38573525,13.40287447,3501,46923,N/A,N/A,1998946,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40287447,13.40287447
20190308,13.36002641,13.57426673,13.32574796,13.41144409,2938,39403,N/A,N/A,2000224,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41144409,13.41144409
20190311,13.47143138,13.85706395,13.44572254,13.72851976,3068,42119,N/A,N/A,2047513,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72851976,13.72851976
20190312,13.71138054,13.81421589,13.64282363,13.76279821,2736,37655,N/A,N/A,2052626,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76279821,13.76279821
20190313,13.76279821,13.89991202,13.45429215,13.45429215,3303,44440,N/A,N/A,2006614,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45429215,13.45429215
20190314,13.42858331,13.48857060,13.15435570,13.29146951,4057,53923,N/A,N/A,1982330,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29146951,13.29146951
20190315,13.30860873,13.41144409,13.12864686,13.29146951,9155,121683,N/A,N/A,1982330,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29146951,13.29146951
20190318,13.30860873,13.69338435,13.30860873,13.47143138,3107,41856,N/A,N/A,2009170,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47143138,13.47143138
20190319,13.44572254,13.72851976,13.40287447,13.58283634,2700,36674,N/A,N/A,2025786,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.58283634,13.58283634
20190320,13.59140596,13.74565899,13.46114784,13.53998828,2046,27703,N/A,N/A,2019395,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53998828,13.53998828
20190321,13.55712751,13.82278550,13.53141867,13.55712751,2826,38312,N/A,N/A,2021951,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55712751,13.55712751
20190322,13.54855789,13.73708937,13.27433028,13.35145680,4080,54474,N/A,N/A,1991277,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35145680,13.35145680
20190325,13.35145680,13.55712751,13.13721648,13.41144409,2345,31450,N/A,N/A,2000224,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41144409,13.41144409
20190326,13.48857060,13.61711480,13.36859602,13.53141867,2009,27185,N/A,N/A,2018117,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53141867,13.53141867
20190327,13.52284905,13.59140596,13.33431757,13.52284905,2951,39906,N/A,N/A,2016839,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52284905,13.52284905
20190328,13.57906813,13.76069897,13.48392816,13.76069897,1553,21370,N/A,N/A,2033454,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76069897,13.76069897
20190329,13.81259350,13.83854077,13.50122633,13.54447177,3588,48598,N/A,N/A,2001502,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54447177,13.54447177
20190401,13.55312086,13.79529533,13.55312086,13.79529533,1956,26984,N/A,N/A,2038567,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.79529533,13.79529533
20190402,13.81259350,13.88611075,13.58771721,13.72610262,2511,34466,N/A,N/A,2028342,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72610262,13.72610262
20190403,13.78664624,13.86448803,13.59636630,13.65690992,1992,27205,N/A,N/A,2018117,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65690992,13.65690992
20190404,13.62231357,13.80394441,13.62231357,13.76934806,1681,23146,N/A,N/A,2034732,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.76934806,13.76934806
20190405,13.82989168,13.96827708,13.74340080,13.93368073,2374,33079,N/A,N/A,2059016,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93368073,13.93368073
20190408,13.89908438,13.96827708,13.78664624,13.91638256,2322,32314,N/A,N/A,2056460,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91638256,13.91638256
20190409,13.82124259,13.90340893,13.63096265,13.64826083,2612,35649,N/A,N/A,2016839,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64826083,13.64826083
20190410,13.65690992,13.80394441,13.64826083,13.69150627,2344,32093,N/A,N/A,2023229,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69150627,13.69150627
20190411,13.64826083,13.81259350,13.57041904,13.57906813,1639,22256,N/A,N/A,2006614,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57906813,13.57906813
20190412,13.57906813,13.70620972,13.57906813,13.63961174,1424,19423,N/A,N/A,2015561,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63961174,13.63961174
20190415,13.69150627,13.69323609,13.45798089,13.45798089,1613,21708,N/A,N/A,1988721,127810,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45798089,13.45798089
