Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200413,17.47000000,17.92000000,16.35000000,16.78000000,22428,376342,N/A,N/A,2665550,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.78000000,16.78000000
20200414,16.98000000,17.77000000,16.71000000,17.72000000,22906,405894,N/A,N/A,2814871,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.72000000,17.72000000
20200415,17.21000000,17.44500000,16.50000000,16.97000000,29540,501294,N/A,N/A,2695732,158853,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.97000000,16.97000000
20200416,16.95000000,17.16000000,16.06000000,16.11000000,27299,439787,N/A,N/A,2564672,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.11000000,16.11000000
20200417,16.48000000,17.53000000,16.33000000,17.42000000,21913,381724,N/A,N/A,2773220,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.42000000,17.42000000
20200420,16.97000000,18.08000000,16.76000000,17.35000000,8241,142981,N/A,N/A,2762077,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.35000000,17.35000000
20200421,16.50000000,17.25000000,16.50000000,16.90000000,9494,160449,N/A,N/A,2690438,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.90000000,16.90000000
20200422,17.16000000,17.59900000,17.02000000,17.37000000,6691,116223,N/A,N/A,2765261,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.37000000,17.37000000
20200423,17.50000000,18.20000000,16.77000000,16.78000000,15180,254720,N/A,N/A,2671334,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",16.78000000,16.78000000
20200424,16.99000000,17.63000000,16.84500000,17.54000000,17695,310370,N/A,N/A,2792324,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.54000000,17.54000000
20200427,17.76000000,18.73000000,17.52000000,18.62000000,14758,274794,N/A,N/A,2964257,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.62000000,18.62000000
20200428,19.03000000,19.60000000,18.15000000,18.53000000,10851,201069,N/A,N/A,2949930,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.53000000,18.53000000
20200429,19.14000000,20.34000000,18.80000000,19.62000000,12949,254059,N/A,N/A,3123455,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.62000000,19.62000000
20200430,19.41000000,19.89000000,18.91000000,19.47000000,13102,255096,N/A,N/A,3099575,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.47000000,19.47000000
20200501,19.88000000,20.00000000,18.25000000,18.84000000,20188,380342,N/A,N/A,2999281,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.84000000,18.84000000
20200504,18.54000000,19.04000000,18.29000000,18.83000000,15891,299228,N/A,N/A,2997689,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.83000000,18.83000000
20200505,19.19000000,20.06000000,18.63000000,19.02000000,19803,376653,N/A,N/A,3027936,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.02000000,19.02000000
20200506,19.04000000,19.21000000,18.32000000,18.42000000,23042,424434,N/A,N/A,2932418,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.42000000,18.42000000
20200507,18.60000000,19.00000000,18.00000000,18.24000000,19553,356647,N/A,N/A,2903762,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.24000000,18.24000000
20200508,18.68000000,18.96000000,17.50000000,17.67000000,25661,453430,N/A,N/A,2813020,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.67000000,17.67000000
20200511,17.50000000,17.82000000,17.16000000,17.45000000,24076,420126,N/A,N/A,2777996,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.45000000,17.45000000
20200512,17.41000000,18.02000000,15.73000000,15.97000000,38114,608681,N/A,N/A,2542384,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.97000000,15.97000000
20200513,15.51000000,16.65000000,15.01000000,15.75000000,49301,776491,N/A,N/A,2507361,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.75000000,15.75000000
20200514,15.32000000,16.67000000,14.73000000,15.92000000,28812,458687,N/A,N/A,2534424,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.92000000,15.92000000
20200515,15.76000000,15.97000000,15.59000000,15.90000000,19070,303213,N/A,N/A,2531240,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.90000000,15.90000000
20200518,16.00000000,17.73000000,15.51000000,15.86000000,79136,1255097,N/A,N/A,2524872,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",15.86000000,15.86000000
20200519,15.82000000,17.61000000,15.69000000,17.46000000,108931,1901935,N/A,N/A,2779588,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",17.46000000,17.46000000
20200520,17.66000000,18.76000000,16.57000000,18.56000000,69498,1289883,N/A,N/A,2954706,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.56000000,18.56000000
20200521,18.44000000,19.14500000,18.24000000,18.70000000,27218,508977,N/A,N/A,2976993,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.70000000,18.70000000
20200522,18.80000000,18.99000000,17.92000000,18.97000000,27201,516003,N/A,N/A,3019977,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.97000000,18.97000000
20200525,18.80000000,18.99000000,17.92000000,18.97000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",18.97000000,18.97000000
20200526,19.60000000,20.29000000,19.30500000,19.90000000,23647,470575,N/A,N/A,3168030,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.90000000,19.90000000
20200527,20.34000000,21.46000000,20.00000000,21.27000000,41052,873176,N/A,N/A,3386131,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.27000000,21.27000000
20200528,21.61000000,21.76000000,20.70000000,20.94000000,34398,720294,N/A,N/A,3333596,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.94000000,20.94000000
20200529,20.87000000,21.27000000,20.24500000,21.14000000,18437,389758,N/A,N/A,3365435,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.14000000,21.14000000
20200601,21.00000000,21.88000000,20.96500000,21.45000000,17404,373316,N/A,N/A,3414786,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.45000000,21.45000000
20200602,21.63000000,22.26500000,21.43000000,21.54000000,19823,426987,N/A,N/A,3429114,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.54000000,21.54000000
20200603,21.87000000,22.57000000,21.69000000,21.88000000,13121,287087,N/A,N/A,3483241,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.88000000,21.88000000
20200604,21.90000000,22.46000000,21.20000000,22.35000000,17016,380308,N/A,N/A,3558064,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.35000000,22.35000000
20200605,23.30000000,23.68000000,22.84000000,23.35000000,27024,631010,N/A,N/A,3717262,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.35000000,23.35000000
20200608,23.52000000,24.84000000,23.52000000,24.50000000,18925,463663,N/A,N/A,3900339,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.50000000,24.50000000
20200609,23.91000000,23.91000000,22.21500000,22.39000000,32547,728727,N/A,N/A,3564432,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.39000000,22.39000000
20200610,22.50000000,22.58500000,21.04000000,21.34000000,29429,628015,N/A,N/A,3397275,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.34000000,21.34000000
20200611,20.50000000,20.50000000,18.80000000,19.32000000,37934,732885,N/A,N/A,3075696,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.32000000,19.32000000
20200612,20.29000000,20.36100000,19.00000000,19.54000000,29659,579537,N/A,N/A,3110719,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.54000000,19.54000000
20200615,19.29000000,20.90000000,19.10000000,20.87000000,23724,495120,N/A,N/A,3322452,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.87000000,20.87000000
20200616,21.51000000,21.71000000,20.35000000,20.64000000,18257,376824,N/A,N/A,3285836,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.64000000,20.64000000
20200617,20.63000000,21.00000000,20.12000000,20.70000000,17628,364900,N/A,N/A,3295388,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.70000000,20.70000000
20200618,20.39000000,21.02000000,20.07000000,20.88000000,20056,418769,N/A,N/A,3324044,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.88000000,20.88000000
20200619,20.97000000,21.56000000,20.65500000,20.73000000,36321,752934,N/A,N/A,3300164,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.73000000,20.73000000
20200622,20.24000000,20.58000000,19.41000000,20.22000000,15156,306454,N/A,N/A,3218973,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.22000000,20.22000000
20200623,20.32000000,21.49500000,20.32000000,21.26000000,16020,340585,N/A,N/A,3384539,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.26000000,21.26000000
20200624,20.93000000,21.02000000,19.46000000,19.98000000,16346,326593,N/A,N/A,3180766,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.98000000,19.98000000
20200625,20.31000000,20.56000000,19.58000000,19.88000000,20628,410085,N/A,N/A,3164846,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.88000000,19.88000000
20200626,19.81000000,20.50500000,19.50000000,19.74000000,33480,660895,N/A,N/A,3142559,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.74000000,19.74000000
20200629,20.00000000,20.55500000,19.84000000,20.50000000,9262,189871,N/A,N/A,3263549,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.50000000,20.50000000
20200630,20.45000000,21.22000000,20.34800000,21.09000000,18675,393856,N/A,N/A,3357475,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.09000000,21.09000000
20200701,21.00000000,21.84000000,20.96500000,21.33000000,19473,415359,N/A,N/A,3395683,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.33000000,21.33000000
20200702,21.64000000,21.97000000,21.28000000,21.40000000,16844,360462,N/A,N/A,3406826,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.40000000,21.40000000
20200703,21.64000000,21.97000000,21.28000000,21.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.40000000,21.40000000
20200706,21.68000000,22.42000000,21.41000000,21.80000000,45507,992053,N/A,N/A,3470506,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.80000000,21.80000000
20200707,21.73000000,21.97000000,20.94000000,21.06000000,14298,301116,N/A,N/A,3352699,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.06000000,21.06000000
20200708,21.04000000,21.30000000,19.93000000,20.28000000,17168,348167,N/A,N/A,3228525,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.28000000,20.28000000
20200709,20.23000000,20.31000000,19.43000000,19.71000000,21652,426761,N/A,N/A,3137783,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",19.71000000,19.71000000
20200710,19.71000000,20.23000000,19.48000000,20.19000000,10525,212500,N/A,N/A,3214198,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.19000000,20.19000000
20200713,20.36000000,20.93000000,20.16000000,20.27000000,13267,268922,N/A,N/A,3226933,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.27000000,20.27000000
20200714,20.28000000,21.06500000,20.22000000,20.83000000,12649,263479,N/A,N/A,3316084,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",20.83000000,20.83000000
20200715,21.20000000,22.15000000,21.20000000,21.85000000,40353,881713,N/A,N/A,3478465,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.85000000,21.85000000
20200716,21.73000000,21.87000000,21.31000000,21.81000000,12680,276551,N/A,N/A,3472097,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.81000000,21.81000000
20200717,21.91000000,22.15000000,21.83500000,21.91000000,19735,432394,N/A,N/A,3488017,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.91000000,21.91000000
20200720,21.86000000,22.23000000,21.18000000,21.29000000,14457,307790,N/A,N/A,3389315,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.29000000,21.29000000
20200721,21.54000000,21.89000000,21.39500000,21.49000000,10508,225817,N/A,N/A,3421154,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.49000000,21.49000000
20200722,21.59000000,22.52000000,21.59000000,22.33000000,15903,355114,N/A,N/A,3554880,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.33000000,22.33000000
20200723,22.15000000,23.02000000,22.15000000,22.55000000,24445,551235,N/A,N/A,3589904,159198,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.55000000,22.55000000
20200724,22.33000000,22.52700000,21.89000000,22.24000000,6560,145894,N/A,N/A,3544917,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.24000000,22.24000000
20200727,22.21000000,22.36000000,21.85000000,22.26000000,22523,501362,N/A,N/A,3548105,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.26000000,22.26000000
20200728,22.35000000,22.53000000,21.92000000,21.94000000,10651,233683,N/A,N/A,3497099,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.94000000,21.94000000
20200729,22.15000000,23.01000000,22.10000000,22.74000000,21607,491343,N/A,N/A,3624614,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.74000000,22.74000000
20200730,22.26000000,22.98000000,22.07000000,22.59000000,17448,394150,N/A,N/A,3600705,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.59000000,22.59000000
20200731,22.26000000,23.49000000,20.97000000,21.87000000,34943,764203,N/A,N/A,3485942,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",21.87000000,21.87000000
20200803,21.87000000,22.46000000,21.75000000,22.13000000,12709,281250,N/A,N/A,3527384,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.13000000,22.13000000
20200804,22.09000000,23.14000000,22.00000000,22.84000000,20329,464314,N/A,N/A,3640554,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.84000000,22.84000000
20200805,23.00000000,23.14000000,22.80000000,23.01000000,8519,196022,N/A,N/A,3667651,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.01000000,23.01000000
20200806,22.81000000,23.28000000,22.64500000,22.71000000,12194,276926,N/A,N/A,3619832,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.71000000,22.71000000
20200807,22.73000000,23.39000000,22.69000000,23.37000000,8115,189648,N/A,N/A,3725032,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.37000000,23.37000000
20200810,23.48000000,24.00000000,22.83000000,22.88000000,16166,369878,N/A,N/A,3646929,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.88000000,22.88000000
20200811,23.24000000,23.55000000,23.08000000,23.14000000,11686,270414,N/A,N/A,3688372,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.14000000,23.14000000
20200812,23.28000000,23.72000000,23.03000000,23.32000000,11145,259901,N/A,N/A,3717063,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.32000000,23.32000000
20200813,23.27000000,24.16000000,23.13000000,24.10000000,16019,386058,N/A,N/A,3841390,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.10000000,24.10000000
20200814,23.83000000,24.31000000,23.56000000,23.85000000,5841,139308,N/A,N/A,3801541,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.85000000,23.85000000
20200817,23.90000000,24.01000000,23.53500000,23.75000000,7428,176415,N/A,N/A,3785602,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.75000000,23.75000000
20200818,23.79000000,23.91000000,23.61000000,23.68000000,9240,218803,N/A,N/A,3774444,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.68000000,23.68000000
20200819,23.74000000,23.97000000,23.35000000,23.42000000,9668,226425,N/A,N/A,3733002,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.42000000,23.42000000
20200820,23.28000000,23.34000000,22.47000000,22.73000000,8381,190500,N/A,N/A,3623020,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.73000000,22.73000000
20200821,22.55000000,23.02000000,22.55000000,22.76000000,5148,117168,N/A,N/A,3627802,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.76000000,22.76000000
20200824,23.13000000,23.96000000,23.05000000,23.28000000,9502,221207,N/A,N/A,3710687,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.28000000,23.28000000
20200825,23.17000000,23.66000000,22.93000000,23.55000000,7467,175848,N/A,N/A,3753723,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.55000000,23.55000000
20200826,23.45000000,23.54000000,22.98000000,23.22000000,3549,82408,N/A,N/A,3701123,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.22000000,23.22000000
20200827,23.20000000,23.85000000,23.14000000,23.55000000,7885,185692,N/A,N/A,3753723,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.55000000,23.55000000
20200828,23.55000000,24.05000000,23.37500000,23.93000000,7528,180145,N/A,N/A,3814293,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.93000000,23.93000000
20200831,23.89000000,24.21000000,23.66000000,23.99000000,9207,220876,N/A,N/A,3823857,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.99000000,23.99000000
20200901,23.86000000,24.18000000,23.71500000,24.03000000,7444,178879,N/A,N/A,3830232,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.03000000,24.03000000
20200902,24.09000000,24.72000000,23.60000000,24.68000000,10433,257486,N/A,N/A,3933838,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.68000000,24.68000000
20200903,24.52000000,24.79000000,23.58000000,24.20000000,20124,487001,N/A,N/A,3857329,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.20000000,24.20000000
20200904,24.29000000,24.59000000,23.26000000,23.89000000,14298,341579,N/A,N/A,3807917,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.89000000,23.89000000
20200907,24.29000000,24.59000000,23.26000000,23.89000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.89000000,23.89000000
20200908,23.44000000,24.06500000,23.01100000,23.40000000,11023,257938,N/A,N/A,3729814,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.40000000,23.40000000
20200909,23.71000000,24.65000000,23.71000000,24.36000000,20547,500525,N/A,N/A,3882832,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.36000000,24.36000000
20200910,24.70000000,25.52500000,24.64500000,24.86000000,20049,498418,N/A,N/A,3962529,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.86000000,24.86000000
20200911,25.11000000,25.66000000,24.86000000,24.99000000,22023,550355,N/A,N/A,3983250,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.99000000,24.99000000
20200914,25.25000000,26.12000000,25.17000000,25.79000000,11512,296894,N/A,N/A,4110765,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.79000000,25.79000000
20200915,26.15000000,26.64000000,25.74000000,26.07000000,15758,410811,N/A,N/A,4155396,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.07000000,26.07000000
20200916,26.32000000,26.48000000,25.52000000,25.54000000,16429,419597,N/A,N/A,4070917,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.54000000,25.54000000
20200917,25.14000000,25.77000000,24.73000000,25.64000000,13784,353422,N/A,N/A,4086856,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.64000000,25.64000000
20200918,25.49000000,25.57500000,24.24000000,24.39000000,32046,781602,N/A,N/A,3887614,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.39000000,24.39000000
20200921,23.80000000,24.11000000,23.20000000,23.48000000,27426,643962,N/A,N/A,3742566,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.48000000,23.48000000
20200922,23.59000000,24.10000000,23.36000000,23.68000000,21051,498488,N/A,N/A,3774444,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.68000000,23.68000000
20200923,23.69000000,23.85000000,22.68500000,22.82000000,15729,358936,N/A,N/A,3637366,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",22.82000000,22.82000000
20200924,22.67000000,23.82000000,22.51000000,23.22000000,25264,586630,N/A,N/A,3701123,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.22000000,23.22000000
20200925,23.07000000,23.94000000,22.88000000,23.88000000,8119,193882,N/A,N/A,3806323,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",23.88000000,23.88000000
20200928,24.25000000,24.75500000,24.17000000,24.45000000,9289,227116,N/A,N/A,3897178,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.45000000,24.45000000
20200929,24.62000000,24.80000000,24.18000000,24.35000000,11804,287427,N/A,N/A,3881238,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.35000000,24.35000000
20200930,24.26000000,25.03000000,24.16000000,24.68000000,10526,259782,N/A,N/A,3933838,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.68000000,24.68000000
20201001,24.80000000,25.84000000,23.59000000,24.49000000,26534,649818,N/A,N/A,3903553,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.49000000,24.49000000
20201002,23.95000000,24.89000000,23.63000000,24.57000000,10695,262776,N/A,N/A,3916305,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.57000000,24.57000000
20201005,24.92000000,25.50000000,24.69000000,25.25000000,19230,485558,N/A,N/A,4024693,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.25000000,25.25000000
20201006,25.45000000,26.15500000,25.21000000,25.35000000,6930,175676,N/A,N/A,4040632,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.35000000,25.35000000
20201007,25.73000000,26.42000000,25.67000000,26.13000000,10971,286672,N/A,N/A,4164959,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.13000000,26.13000000
20201008,26.43000000,26.65000000,25.89000000,26.64000000,9565,254812,N/A,N/A,4246250,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.64000000,26.64000000
20201009,26.94000000,27.02800000,26.21000000,26.53000000,11103,294563,N/A,N/A,4228717,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.53000000,26.53000000
20201012,26.81000000,26.97000000,26.50000000,26.82000000,7350,197127,N/A,N/A,4274941,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.82000000,26.82000000
20201013,26.68000000,26.88000000,25.64000000,25.78000000,13590,350350,N/A,N/A,4109171,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.78000000,25.78000000
20201014,25.80000000,26.39000000,25.79000000,25.99000000,7677,199525,N/A,N/A,4142644,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.99000000,25.99000000
20201015,25.51000000,26.35000000,25.50000000,26.26000000,7772,204093,N/A,N/A,4185680,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.26000000,26.26000000
20201016,26.61000000,27.02000000,26.43000000,26.89000000,15695,422039,N/A,N/A,4286098,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.89000000,26.89000000
20201019,27.15000000,27.37000000,26.13000000,26.15000000,11370,297325,N/A,N/A,4168147,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.15000000,26.15000000
20201020,26.27000000,26.81000000,25.94000000,26.17000000,22264,582649,N/A,N/A,4171335,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.17000000,26.17000000
20201021,26.10000000,26.95000000,25.89000000,26.35000000,9395,247558,N/A,N/A,4200026,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.35000000,26.35000000
20201022,26.98000000,28.48000000,26.64000000,27.56000000,24476,674559,N/A,N/A,4392892,159394,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.56000000,27.56000000
20201023,27.71000000,28.19000000,27.35000000,27.64000000,14139,390802,N/A,N/A,4412491,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.64000000,27.64000000
20201026,27.16000000,27.32000000,26.12400000,26.39000000,14488,382338,N/A,N/A,4212940,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.39000000,26.39000000
20201027,26.49000000,27.02000000,25.99000000,26.05000000,10517,273968,N/A,N/A,4158661,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.05000000,26.05000000
20201028,25.54000000,25.72000000,24.30000000,24.50000000,12145,297553,N/A,N/A,3911217,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.50000000,24.50000000
20201029,24.44000000,25.12000000,24.29000000,24.93000000,15701,391426,N/A,N/A,3979863,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.93000000,24.93000000
20201030,26.75000000,28.52000000,26.00000000,26.42000000,35373,934555,N/A,N/A,4217729,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.42000000,26.42000000
20201102,26.83000000,27.35000000,26.02000000,27.02000000,23320,630106,N/A,N/A,4313514,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.02000000,27.02000000
20201103,27.44000000,28.06000000,26.72000000,26.93000000,13319,358681,N/A,N/A,4299146,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.93000000,26.93000000
20201104,27.12000000,27.63500000,26.35000000,26.76000000,14201,380019,N/A,N/A,4272007,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",26.76000000,26.76000000
20201105,27.01000000,27.75500000,26.86000000,27.59000000,9476,261443,N/A,N/A,4404509,159642,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",27.59000000,27.59000000
