Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130404,25.50344730,25.71238146,25.38213069,25.51692692,28877,736852,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.51692692,25.51692692
20130405,25.30799276,25.47648805,25.09905860,25.28777332,44675,1129731,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.28777332,25.28777332
20130408,25.28777332,25.69890184,25.27429370,25.69216202,34944,897787,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.69216202,25.69216202
20130409,25.67868240,26.15046922,25.63824353,26.04263223,38440,1001079,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.04263223,26.04263223
20130410,26.11677016,26.31896451,26.04263223,26.24482658,26795,703230,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.24482658,26.24482658
20130411,26.28526545,26.33244413,26.08981091,26.13024978,26883,702460,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.13024978,26.13024978
20130412,25.96175449,26.21786733,25.88761656,26.13698959,27335,714455,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.13698959,26.13698959
20130415,25.98197393,25.99545355,25.57084541,25.57758523,33461,855852,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.57758523,25.57758523
20130416,25.70564165,25.92805543,25.61128428,25.86065732,33320,861677,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.86065732,25.86065732
20130417,25.77303976,25.79325920,25.34169182,25.47648805,45564,1160811,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.47648805,25.47648805
20130418,25.45626862,25.77303976,25.34169182,25.55736579,38566,985645,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.55736579,25.55736579
20130419,25.69216202,26.29874507,25.65846297,26.19764790,46803,1226129,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.19764790,26.19764790
20130422,26.24482658,26.35266357,26.13698959,26.28526545,32853,863550,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.28526545,26.28526545
20130423,26.44702093,26.73683283,26.31896451,26.64247547,30817,821041,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.64247547,26.64247547
20130424,26.73009302,27.01990492,26.62225603,26.94576699,36765,990661,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.94576699,26.94576699
20130425,26.94576699,27.12948813,26.55110677,26.61234715,43938,1169293,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.61234715,26.61234715
20130426,26.64636958,26.78245931,26.26531833,26.38779909,28205,744268,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.38779909,26.38779909
20130429,26.58512920,26.59193369,26.40140806,26.46945293,22990,608533,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.46945293,26.46945293
20130430,26.53749779,26.61234715,26.25170936,26.60554266,31199,830066,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.60554266,26.60554266
20130501,26.58512920,26.59873817,26.17005552,26.21768692,32044,840120,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.21768692,26.21768692
20130502,26.22449141,26.40821255,26.14283757,26.34697217,28118,740824,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.34697217,26.34697217
20130503,26.48986639,26.49667088,26.23810038,26.43543050,39434,1042455,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.43543050,26.43543050
20130506,26.51027985,26.69400099,26.38099460,26.58512920,28784,765226,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.58512920,26.58512920
20130507,26.58512920,26.71441445,26.42182152,26.71441445,26272,701841,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.71441445,26.71441445
20130508,26.60554266,26.84369969,26.54430228,26.82328623,24346,653040,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.82328623,26.82328623
20130509,26.84369969,26.94576699,26.72121893,26.85050418,28043,752969,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.85050418,26.85050418
20130510,26.81648175,26.90494007,26.74843688,26.84369969,21773,584468,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.84369969,26.84369969
20130513,26.84369969,26.94576699,26.65997855,26.87091764,17097,459412,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.87091764,26.87091764
20130514,26.93896251,27.20433748,26.87091764,27.20433748,30714,835554,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.20433748,27.20433748
20130515,27.17711954,27.50373489,27.15670608,27.35403619,23690,648017,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.35403619,27.35403619
20130516,27.38125414,27.40166759,27.11587916,27.16351056,26093,708777,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.16351056,27.16351056
20130517,27.16351056,27.54456181,27.16351056,27.54456181,32196,886825,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.54456181,27.54456181
20130520,27.54456181,27.96643998,27.50373489,27.93241755,37057,1035092,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.93241755,27.93241755
20130521,27.93241755,28.23181496,27.85756820,27.95963550,33744,943470,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.95963550,27.95963550
20130522,27.93241755,28.22501048,27.79632782,27.89159063,23854,665326,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.89159063,27.89159063
20130523,27.61941117,27.64662911,27.32001376,27.52414835,35590,979584,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.52414835,27.52414835
20130524,27.41527657,27.73508744,27.30640478,27.61260668,17655,487501,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.61260668,27.61260668
20130527,27.41527657,27.73508744,27.30640478,27.61260668,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",40.58000000,27.61260668
20130528,27.89159063,27.92561306,27.46290797,27.50373489,21819,600104,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.50373489,27.50373489
20130529,27.39486311,27.39486311,26.78245931,26.93215802,33844,911492,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.93215802,26.93215802
20130530,26.90494007,27.04783429,26.26531833,26.53749779,39784,1055768,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.53749779,26.53749779
20130531,26.51027985,26.59873817,25.84344016,25.84344016,58871,1521429,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.84344016,25.84344016
20130603,25.86385362,26.10881514,25.72095940,26.10201065,28963,755993,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.10201065,26.10201065
20130604,26.04077027,26.14964206,25.68693697,25.80941773,23481,606031,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.80941773,25.80941773
20130605,25.68013248,25.82983119,25.45558442,25.72776389,40173,1033561,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.72776389,25.72776389
20130606,25.77539529,26.50347536,25.66652351,26.49667088,47409,1256181,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.49667088,26.49667088
20130607,26.65317407,26.95257148,26.30614525,26.90494007,29612,796709,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.90494007,26.90494007
20130610,27.01381186,27.03422532,26.40821255,26.45584396,25896,685101,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.45584396,26.45584396
20130611,26.23129590,26.23810038,25.85704913,25.98633438,30895,802848,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.98633438,25.98633438
20130612,26.19046898,26.25851384,25.46919340,25.60528313,38219,978608,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.60528313,25.60528313
20130613,25.60528313,25.87746259,25.14257804,25.82983119,54213,1400313,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.82983119,25.82983119
20130614,25.87065811,26.26531833,25.68013248,26.14283757,29609,774063,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.14283757,26.14283757
20130617,26.31294974,26.50347536,26.14964206,26.25851384,36786,965946,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.25851384,26.25851384
20130618,26.20407795,26.36058114,26.07479271,26.24490487,27640,725409,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.24490487,26.24490487
20130619,26.23129590,26.46945293,25.89107157,25.89787605,32730,847637,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.89787605,25.89787605
20130620,25.65291454,25.67332799,24.56419668,24.70028641,81710,2018260,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.70028641,24.70028641
20130621,25.06092420,25.06092420,24.42130246,24.68667744,69861,1724636,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.68667744,24.68667744
20130624,24.56419668,25.12896907,24.16953645,24.87720306,51972,1292918,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.87720306,24.87720306
20130625,25.14257804,25.51002032,25.09494663,25.28547226,61782,1562187,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.28547226,25.28547226
20130626,25.51682480,25.67332799,25.35351712,25.56445621,34166,873435,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.56445621,25.56445621
20130627,25.65971902,26.08159719,25.61889210,26.04077027,37352,972675,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.04077027,26.04077027
20130628,26.01355233,26.39460358,25.80261324,25.95911643,106607,2767424,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.95911643,25.95911643
20130701,26.12242411,26.46945293,25.92509400,26.28573179,36929,970706,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.28573179,26.28573179
20130702,26.36058114,26.36058114,25.91148503,26.04757476,46560,1212775,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.04757476,26.04757476
20130703,25.93189849,26.15644654,25.76859081,26.14283757,13317,348144,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.14283757,26.14283757
20130704,25.93189849,26.15644654,25.76859081,26.14283757,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",38.42000000,26.14283757
20130705,26.17686000,26.20407795,25.79580875,26.15644654,20676,540811,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.15644654,26.15644654
20130708,26.21088244,26.52388882,26.21088244,26.51708434,22743,603078,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.51708434,26.51708434
20130709,26.59873817,26.92535353,26.51708434,26.89133110,31795,855010,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.89133110,26.89133110
20130710,26.93215802,27.02742083,26.59873817,26.75524137,24110,645069,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.75524137,26.75524137
20130711,27.04783429,27.21794646,26.85730867,27.18392402,31076,844768,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.18392402,27.18392402
20130712,27.12948813,27.29279581,26.99339840,27.26557786,20221,551337,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.26557786,27.26557786
20130715,27.19072851,27.46290797,27.13629262,27.42888554,24518,672501,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.42888554,27.42888554
20130716,27.37444965,27.52414835,26.93896251,27.04783429,19533,528325,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",27.04783429,27.04783429
20130717,27.21114197,27.41527657,26.90494007,26.93215802,39937,1075590,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.93215802,26.93215802
20130718,27.19072851,27.28599132,26.85730867,26.89133110,40294,1083559,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.89133110,26.89133110
20130719,26.92535353,27.04102980,26.75524137,26.91174456,27550,741419,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.91174456,26.91174456
20130722,26.96618045,27.01381186,26.82328623,26.88452661,33026,887888,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.88452661,26.88452661
20130723,26.93215802,27.00020288,26.51027985,26.74163239,51545,1378397,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.74163239,26.74163239
20130724,26.76885034,26.78926380,26.26531833,26.37419012,42008,1107927,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.37419012,26.37419012
20130725,26.37419012,26.52388882,26.23129590,26.44903947,56925,1505612,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.44903947,26.44903947
20130726,26.40140806,26.44223498,26.15644654,26.34016768,34525,909394,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.34016768,26.34016768
20130729,26.27141235,26.31954108,26.16140382,26.26453682,28993,761488,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.26453682,26.26453682
20130730,26.40204748,26.42267408,25.97576442,26.07202189,50851,1325788,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.07202189,26.07202189
20130731,26.25766128,26.30579002,25.92763569,25.96201336,60526,1571377,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.96201336,25.96201336
20130801,26.16140382,26.24391022,26.02389316,26.06514636,74882,1951810,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.06514636,26.06514636
20130802,26.12702615,26.12702615,25.65948990,25.88638249,65430,1693746,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.88638249,25.88638249
20130805,25.83825376,25.90700909,25.68011650,25.88638249,35755,925568,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.88638249,25.88638249
20130806,25.88638249,26.29203895,25.81075163,26.24391022,48950,1284639,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.24391022,26.24391022
20130807,26.11327509,26.18890595,25.96201336,26.05139529,31389,817727,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.05139529,26.05139529
20130808,26.08577295,26.13390169,25.85200483,25.95513782,48909,1269440,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.95513782,25.95513782
20130809,25.96201336,25.98951549,25.78324949,25.85200483,32356,836467,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.85200483,25.85200483
20130812,25.78324949,25.82450269,25.46697497,25.71449416,48591,1249493,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.71449416,25.71449416
20130813,25.78324949,25.82450269,25.35696644,25.53573030,40190,1026281,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.53573030,25.53573030
20130814,25.50822817,25.70761863,25.49447710,25.65948990,29843,765756,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.65948990,25.65948990
20130815,25.58385903,25.97576442,25.47385050,25.85888036,38624,998773,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.85888036,25.85888036
20130816,25.79012503,25.92763569,25.58385903,25.74199629,47410,1220428,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.74199629,25.74199629
20130819,25.65261436,25.72136970,25.17820257,25.18507811,43431,1093813,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.18507811,25.18507811
20130820,25.13694937,25.47385050,24.99256318,25.39821963,50195,1274864,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.39821963,25.39821963
20130821,25.39821963,25.57698350,25.27446004,25.39134410,26707,678127,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.39134410,25.39134410
20130822,25.50822817,25.60448563,25.35009090,25.52197923,24811,633226,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.52197923,25.52197923
20130823,25.57010796,25.62511223,25.40509517,25.59761010,30789,788125,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.59761010,25.59761010
20130826,25.65261436,25.74887183,25.35009090,25.43947283,35422,901117,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.43947283,25.43947283
20130827,25.30883770,25.56323243,25.27446004,25.52197923,29759,759509,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.52197923,25.52197923
20130828,25.51510370,25.65948990,25.35009090,25.51510370,25413,648415,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.51510370,25.51510370
20130829,25.48072603,26.01701762,25.31571324,26.01701762,51329,1335427,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.01701762,26.01701762
20130830,26.12702615,26.16140382,25.90700909,26.07889742,54912,1432044,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",26.07889742,26.07889742
20130902,26.12702615,26.16140382,25.90700909,26.07889742,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",37.93000000,26.07889742
20130903,26.25078575,26.33329215,25.61823670,25.83137823,59274,1531129,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.83137823,25.83137823
20130904,25.59073456,25.67324096,24.26375666,24.27063219,248701,6036130,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.27063219,24.27063219
20130905,24.27750772,24.52502692,23.94060660,24.40814285,181605,4432641,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.40814285,24.40814285
20130906,24.49752479,24.91693231,24.20187686,24.21562792,99554,2410763,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.21562792,24.21562792
20130909,24.38064072,25.00631424,24.33938752,24.97881211,107504,2685322,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.97881211,24.97881211
20130910,24.97881211,25.48072603,24.75879505,25.47385050,83758,2133639,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.47385050,25.47385050
20130911,25.49447710,25.55635690,24.55940458,24.75879505,82107,2032870,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.75879505,24.75879505
20130912,24.62815992,24.97193658,24.48377372,24.48377372,49754,1218166,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.48377372,24.48377372
20130913,24.48377372,24.61440885,24.04373959,24.11937046,75095,1811244,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.11937046,24.11937046
20130916,24.27063219,24.42876945,23.85810020,23.87185126,66624,1590438,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.87185126,23.87185126
20130917,23.89247786,24.00936193,23.74809167,23.87185126,71783,1713593,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.87185126,23.87185126
20130918,24.47002265,24.95818551,24.23625452,24.93068338,111458,2778724,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.93068338,24.93068338
20130919,25.02006531,25.35696644,24.99943871,25.28821110,72710,1838706,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.28821110,25.28821110
20130920,25.32258877,25.37071750,24.76567058,24.89630571,107920,2686809,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.89630571,24.89630571
20130923,24.81379931,24.88943018,24.67628865,24.77942165,27587,683590,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.77942165,24.77942165
20130924,24.73816845,24.98568764,24.71754185,24.88255465,28169,700917,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.88255465,24.88255465
20130925,24.94443444,24.97193658,24.64878652,24.73129291,38369,948915,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.73129291,24.73129291
20130926,24.74504398,24.88943018,24.64878652,24.73816845,24529,606803,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.73816845,24.73816845
20130927,24.66941312,24.82067485,24.57315565,24.64191098,33104,815746,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.64191098,24.64191098
20130930,24.51127585,24.55940458,24.29813432,24.45627159,44932,1098869,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.45627159,24.45627159
20131001,24.49752479,24.84130145,24.40126732,24.82067485,38815,963414,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.82067485,24.82067485
20131002,24.73129291,24.75191951,24.29813432,24.64878652,38718,954352,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.64878652,24.64878652
20131003,24.55940458,24.58690672,24.13999706,24.31876092,40793,992035,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.31876092,24.31876092
20131004,24.33938752,24.50440032,24.18812579,24.33938752,36506,888534,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.33938752,24.33938752
20131007,24.16749919,24.20875239,23.89247786,24.07811726,50436,1214404,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.07811726,24.07811726
20131008,24.06436619,24.10561939,23.77559380,23.78246933,36678,872293,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.78246933,23.78246933
20131009,23.78934487,23.96810873,23.72058953,23.91998000,39896,954312,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",23.91998000,23.91998000
20131010,24.10561939,24.26375666,23.96810873,24.25688112,34825,844746,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.25688112,24.25688112
20131011,24.15374813,24.47689819,24.05061513,24.40126732,34246,835646,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.40126732,24.40126732
20131014,24.33938752,24.38064072,24.11249493,24.24313006,58221,1411459,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.24313006,24.24313006
20131015,24.16749919,24.36001412,24.03686406,24.09874386,61150,1473638,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.09874386,24.09874386
20131016,24.31188539,24.53190245,24.19500133,24.49064925,54174,1326756,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.49064925,24.49064925
20131017,24.42189392,24.46314712,23.83747360,24.21562792,88663,2147030,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.21562792,24.21562792
20131018,24.32563646,24.41501839,24.20187686,24.29125879,84801,2059923,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.29125879,24.29125879
20131021,24.38751625,24.43564499,24.24313006,24.35313859,70396,1714364,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.35313859,24.35313859
20131022,24.42876945,24.95818551,24.24313006,24.89630571,84375,2100626,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.89630571,24.89630571
20131023,24.88255465,24.92380784,24.59378225,24.71754185,50518,1248681,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.71754185,24.71754185
20131024,24.78629718,25.06131851,24.72441738,25.02694084,145622,3644473,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.02694084,25.02694084
20131025,25.06131851,25.21945577,24.95818551,25.08882064,145287,3645079,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.08882064,25.08882064
20131028,25.15070044,25.16445151,24.75191951,24.82067485,215938,5359727,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.82067485,24.82067485
20131029,24.98062876,25.06408298,24.73722063,24.88326551,39212,975723,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.88326551,24.88326551
20131030,24.96671972,24.97367424,24.53553961,24.73026611,32952,814912,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.73026611,24.73026611
20131031,24.68158449,24.73722063,24.45208539,24.55640316,37610,923566,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.55640316,24.55640316
20131101,24.50772153,24.64681190,24.29908599,24.55640316,33294,817581,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.55640316,24.55640316
20131104,24.63985738,24.67462997,24.12522304,24.50076702,49647,1216390,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.50076702,24.50076702
20131105,24.34081310,24.52858509,24.31994955,24.41731280,36809,898777,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.41731280,24.41731280
20131106,24.51467605,24.52163057,24.29908599,24.45208539,42261,1033370,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.45208539,24.45208539
20131107,24.47990346,24.54944864,24.15304112,24.18781371,47448,1147663,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.18781371,24.18781371
20131108,24.17390467,24.34081310,23.99308720,24.34081310,42429,1032756,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.34081310,24.34081310
20131111,24.36167666,24.39644925,24.08349594,24.13217756,25850,623817,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.13217756,24.13217756
20131112,24.15304112,24.27126792,24.02785979,24.06263238,29568,711484,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.06263238,24.06263238
20131113,24.02785979,24.05567786,23.88876943,24.01395075,42603,1023066,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.01395075,24.01395075
20131114,24.04176883,24.50772153,24.01395075,24.35472214,40013,974505,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.35472214,24.35472214
20131115,24.47990346,24.58422123,24.34776762,24.58422123,44220,1087114,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.58422123,24.58422123
20131118,24.57031220,24.89022003,24.49381250,24.77199322,51990,1287896,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.77199322,24.77199322
20131119,24.68853900,24.76503870,24.43817635,24.52858509,53252,1306196,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.52858509,24.52858509
20131120,24.52163057,24.73722063,24.45208539,24.53553961,34731,852144,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.53553961,24.53553961
20131121,24.63290286,24.65376641,24.48685798,24.53553961,23721,582008,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.53553961,24.53553961
