Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130517,8.20000000,8.25000000,8.06000000,8.11000000,1579,12806,N/A,N/A,222536,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.11000000,8.11000000
20130520,8.13000000,8.32000000,8.08000000,8.17000000,1336,10915,N/A,N/A,224182,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.17000000,8.17000000
20130521,8.18000000,8.57000000,8.13000000,8.36000000,1742,14563,N/A,N/A,229396,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.36000000,8.36000000
20130522,8.44000000,8.44000000,8.17000000,8.23000000,2328,19159,N/A,N/A,225828,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.23000000,8.23000000
20130523,8.05000000,8.28000000,8.01000000,8.20000000,2246,18417,N/A,N/A,225005,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.20000000,8.20000000
20130524,8.24000000,8.34000000,8.11000000,8.26000000,1077,8896,N/A,N/A,226652,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26000000,8.26000000
20130527,8.24000000,8.34000000,8.11000000,8.26000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26000000,8.26000000
20130528,8.37000000,8.54000000,8.20000000,8.27000000,1197,9899,N/A,N/A,226926,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.27000000,8.27000000
20130529,8.20000000,8.27000000,8.07000000,8.15000000,1167,9511,N/A,N/A,223633,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.15000000,8.15000000
20130530,8.13000000,8.65000000,8.13000000,8.39000000,1491,12509,N/A,N/A,230219,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.39000000,8.39000000
20130531,8.25000000,8.40000000,8.15000000,8.26000000,2739,22624,N/A,N/A,226652,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.26000000,8.26000000
20130603,8.32000000,8.58000000,8.25000000,8.56000000,2616,22393,N/A,N/A,234883,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56000000,8.56000000
20130604,8.60000000,8.66000000,8.53000000,8.60000000,1766,15188,N/A,N/A,235981,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60000000,8.60000000
20130605,8.59000000,8.64000000,8.56000000,8.60000000,2028,17441,N/A,N/A,235981,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60000000,8.60000000
20130606,8.58000000,8.64000000,8.44000000,8.63000000,1592,13739,N/A,N/A,236804,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.63000000,8.63000000
20130607,8.66000000,8.68000000,8.54000000,8.60000000,1250,10750,N/A,N/A,235981,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60000000,8.60000000
20130610,8.65000000,8.94000000,8.57000000,8.86000000,1333,11810,N/A,N/A,243115,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.86000000,8.86000000
20130611,8.79000000,8.88000000,8.67000000,8.77000000,1405,12322,N/A,N/A,240646,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.77000000,8.77000000
20130612,8.80000000,8.80000000,8.64000000,8.75000000,2102,18393,N/A,N/A,240097,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.75000000,8.75000000
20130613,8.73000000,8.83000000,8.62000000,8.82000000,1745,15391,N/A,N/A,242018,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.82000000,8.82000000
20130614,8.83000000,8.90000000,8.76000000,8.80000000,1302,11458,N/A,N/A,241469,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.80000000,8.80000000
20130617,8.88000000,9.22000000,8.82000000,9.21000000,1765,16256,N/A,N/A,252719,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.21000000,9.21000000
20130618,9.25000000,9.82000000,9.23000000,9.65000000,1877,18113,N/A,N/A,264793,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65000000,9.65000000
20130619,9.67000000,9.67000000,9.35000000,9.40000000,1728,16243,N/A,N/A,257933,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.40000000,9.40000000
20130620,9.28000000,9.48000000,9.18000000,9.31000000,1573,14645,N/A,N/A,255463,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31000000,9.31000000
20130621,9.34000000,9.36000000,8.75000000,8.99000000,2555,22969,N/A,N/A,246682,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99000000,8.99000000
20130624,8.92000000,9.19000000,8.75000000,9.00000000,1927,17343,N/A,N/A,246957,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20130625,9.06000000,9.11000000,8.70000000,8.80000000,1197,10534,N/A,N/A,241469,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.80000000,8.80000000
20130626,8.85000000,8.91000000,8.55000000,8.75000000,1639,14341,N/A,N/A,240097,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.75000000,8.75000000
20130627,8.77000000,8.87000000,8.65000000,8.81000000,4249,37434,N/A,N/A,241743,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.81000000,8.81000000
20130628,8.78000000,9.01000000,8.72000000,9.01000000,6187,55745,N/A,N/A,247231,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01000000,9.01000000
20130701,9.02000000,9.27000000,8.89000000,9.25000000,1284,11877,N/A,N/A,253817,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25000000,9.25000000
20130702,9.31000000,9.64000000,9.12000000,9.19000000,1267,11644,N/A,N/A,252170,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19000000,9.19000000
20130703,9.21000000,9.39000000,9.13000000,9.34000000,614,5735,N/A,N/A,256286,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34000000,9.34000000
20130704,9.21000000,9.39000000,9.13000000,9.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.34000000,9.34000000
20130705,9.46000000,9.46000000,9.11000000,9.22000000,614,5661,N/A,N/A,252994,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22000000,9.22000000
20130708,9.23000000,9.25000000,9.05000000,9.16000000,929,8510,N/A,N/A,251347,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.16000000,9.16000000
20130709,9.18000000,9.39000000,9.09000000,9.39000000,664,6235,N/A,N/A,257658,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39000000,9.39000000
20130710,9.40000000,9.48000000,9.32000000,9.43000000,893,8421,N/A,N/A,258756,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.43000000,9.43000000
20130711,9.47000000,9.67000000,9.33000000,9.47000000,1261,11942,N/A,N/A,259854,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47000000,9.47000000
20130712,9.45000000,9.48000000,9.13000000,9.25000000,790,7308,N/A,N/A,253817,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25000000,9.25000000
20130715,9.21000000,9.49000000,9.20000000,9.46000000,941,8902,N/A,N/A,259579,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.46000000,9.46000000
20130716,9.43000000,9.46000000,9.31000000,9.42000000,543,5115,N/A,N/A,258482,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.42000000,9.42000000
20130717,9.43000000,9.51000000,9.32000000,9.47000000,1120,10606,N/A,N/A,259854,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47000000,9.47000000
20130718,9.53000000,9.53000000,9.18000000,9.39000000,995,9343,N/A,N/A,257658,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.39000000,9.39000000
20130719,9.41000000,9.47000000,9.32000000,9.47000000,1027,9726,N/A,N/A,259854,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.47000000,9.47000000
20130722,9.47000000,9.49000000,9.24000000,9.42000000,1236,11643,N/A,N/A,258482,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.42000000,9.42000000
20130723,9.47000000,9.54000000,9.39000000,9.49000000,890,8446,N/A,N/A,260402,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.49000000,9.49000000
20130724,9.50000000,9.54000000,9.36000000,9.45000000,932,8807,N/A,N/A,259305,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45000000,9.45000000
20130725,9.41000000,9.48000000,9.30000000,9.38000000,867,8132,N/A,N/A,257384,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.38000000,9.38000000
20130726,9.33000000,9.34000000,9.13000000,9.28000000,722,6700,N/A,N/A,254640,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.28000000,9.28000000
20130729,9.23000000,9.33000000,9.16000000,9.26000000,792,7334,N/A,N/A,254091,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.26000000,9.26000000
20130730,9.26000000,9.33000000,9.11000000,9.22000000,559,5154,N/A,N/A,252994,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.22000000,9.22000000
20130731,9.21000000,9.22000000,9.01000000,9.14000000,587,5365,N/A,N/A,250798,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14000000,9.14000000
20130801,9.17000000,9.18000000,8.86000000,8.99000000,1074,9655,N/A,N/A,246682,27440,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99000000,8.99000000
20130802,8.93000000,9.14000000,8.91000000,9.13000000,1100,10043,N/A,N/A,252133,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.13000000,9.13000000
20130805,9.09000000,9.35000000,9.00000000,9.29000000,520,4831,N/A,N/A,256551,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.29000000,9.29000000
20130806,9.22000000,9.22000000,9.01000000,9.07000000,909,8245,N/A,N/A,250476,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.07000000,9.07000000
20130807,9.08000000,9.10000000,8.98000000,8.99000000,771,6931,N/A,N/A,248267,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99000000,8.99000000
20130808,8.15000000,9.10000000,8.00000000,8.99000000,3568,32076,N/A,N/A,248267,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.99000000,8.99000000
20130809,8.94000000,9.04000000,8.37000000,8.47000000,853,7225,N/A,N/A,233906,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.47000000,8.47000000
20130812,8.47000000,8.58000000,8.34000000,8.42000000,1125,9472,N/A,N/A,232526,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.42000000,8.42000000
20130813,8.41000000,8.84000000,8.41000000,8.74000000,853,7455,N/A,N/A,241363,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.74000000,8.74000000
20130814,8.86000000,8.89000000,8.62000000,8.66000000,657,5690,N/A,N/A,239153,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.66000000,8.66000000
20130815,8.60000000,8.72000000,8.55000000,8.60000000,523,4498,N/A,N/A,237496,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.60000000,8.60000000
20130816,8.56000000,8.60000000,8.47000000,8.50000000,441,3749,N/A,N/A,234735,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.50000000,8.50000000
20130819,8.50000000,8.56000000,8.27000000,8.31000000,765,6357,N/A,N/A,229488,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.31000000,8.31000000
20130820,8.30000000,8.49000000,8.30000000,8.39000000,502,4212,N/A,N/A,231697,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.39000000,8.39000000
20130821,8.34000000,8.51000000,8.26000000,8.44000000,2015,17007,N/A,N/A,233078,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44000000,8.44000000
20130822,8.41000000,8.84000000,8.41000000,8.71000000,1162,10121,N/A,N/A,240534,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.71000000,8.71000000
20130823,8.76000000,8.88000000,8.44000000,8.54000000,940,8028,N/A,N/A,235839,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.54000000,8.54000000
20130826,8.56000000,8.86000000,8.56000000,8.80000000,596,5245,N/A,N/A,243020,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.80000000,8.80000000
20130827,8.72000000,8.75000000,8.53000000,8.56000000,496,4246,N/A,N/A,236392,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56000000,8.56000000
20130828,8.56000000,8.76000000,8.54000000,8.64000000,415,3586,N/A,N/A,238601,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.64000000,8.64000000
20130829,8.69000000,8.85000000,8.63000000,8.67000000,569,4933,N/A,N/A,239430,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.67000000,8.67000000
20130830,8.64000000,8.66000000,8.48000000,8.56000000,582,4982,N/A,N/A,236392,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56000000,8.56000000
20130902,8.64000000,8.66000000,8.48000000,8.56000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",8.56000000,8.56000000
20130903,8.63000000,8.68000000,8.40000000,8.45000000,515,4352,N/A,N/A,233354,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.45000000,8.45000000
20130904,8.44000000,8.64000000,8.34000000,8.44000000,423,3570,N/A,N/A,233078,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.44000000,8.44000000
20130905,8.42000000,8.52000000,8.27000000,8.33000000,1001,8338,N/A,N/A,230040,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.33000000,8.33000000
20130906,8.39000000,8.53000000,8.25000000,8.34000000,546,4554,N/A,N/A,230316,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.34000000,8.34000000
20130909,8.34000000,8.51000000,8.31000000,8.48000000,827,7013,N/A,N/A,234183,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.48000000,8.48000000
20130910,8.49000000,8.60000000,8.45000000,8.58000000,415,3561,N/A,N/A,236944,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.58000000,8.58000000
20130911,8.52000000,8.65000000,8.47000000,8.53000000,354,3020,N/A,N/A,235563,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.53000000,8.53000000
20130912,8.54000000,8.60000000,8.46000000,8.46000000,226,1912,N/A,N/A,233630,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.46000000,8.46000000
20130913,8.45000000,8.65000000,8.41000000,8.59000000,823,7070,N/A,N/A,237220,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.59000000,8.59000000
20130916,8.69000000,8.87000000,8.69000000,8.76000000,725,6351,N/A,N/A,241915,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",8.76000000,8.76000000
20130917,8.76000000,9.02000000,8.65000000,9.02000000,465,4194,N/A,N/A,249095,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.02000000,9.02000000
20130918,9.04000000,9.50000000,9.04000000,9.45000000,1239,11709,N/A,N/A,260970,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45000000,9.45000000
20130919,9.43000000,9.84000000,9.40000000,9.78000000,1701,16636,N/A,N/A,270083,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.78000000,9.78000000
20130920,9.83000000,10.35000000,9.78000000,10.01000000,4099,41031,N/A,N/A,276435,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.01000000,10.01000000
20130923,10.01000000,10.34000000,9.94000000,10.19000000,1503,15316,N/A,N/A,281406,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.19000000,10.19000000
20130924,10.20000000,10.21000000,9.93000000,9.95000000,1031,10258,N/A,N/A,274778,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.95000000,9.95000000
20130925,9.90000000,10.17000000,9.75000000,9.88000000,600,5928,N/A,N/A,272845,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.88000000,9.88000000
20130926,9.87000000,9.94000000,9.75000000,9.81000000,385,3777,N/A,N/A,270912,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.81000000,9.81000000
20130927,9.78000000,9.91000000,9.52000000,9.65000000,1432,13819,N/A,N/A,266493,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.65000000,9.65000000
20130930,9.60000000,10.05000000,9.55000000,10.02000000,2116,21202,N/A,N/A,276711,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.02000000,10.02000000
20131001,10.10000000,10.35000000,9.96000000,10.20000000,855,8721,N/A,N/A,281682,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.20000000,10.20000000
20131002,10.19000000,10.19000000,9.90000000,9.90000000,941,9316,N/A,N/A,273397,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.90000000,9.90000000
20131003,9.86000000,10.18000000,9.77000000,10.03000000,876,8786,N/A,N/A,276987,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.03000000,10.03000000
20131004,10.02000000,10.09000000,9.84000000,9.87000000,499,4925,N/A,N/A,272569,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.87000000,9.87000000
20131007,9.76000000,9.88000000,9.65000000,9.77000000,405,3957,N/A,N/A,269807,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.77000000,9.77000000
20131008,9.75000000,9.94000000,9.66000000,9.70000000,511,4957,N/A,N/A,267874,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70000000,9.70000000
20131009,9.72000000,9.75000000,9.61000000,9.73000000,595,5789,N/A,N/A,268702,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.73000000,9.73000000
20131010,9.85000000,10.09000000,9.81000000,9.98000000,522,5210,N/A,N/A,275606,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",9.98000000,9.98000000
20131011,9.98000000,10.45000000,9.98000000,10.38000000,781,8107,N/A,N/A,286653,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.38000000,10.38000000
20131014,10.31000000,10.43000000,10.23000000,10.35000000,278,2877,N/A,N/A,285824,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.35000000,10.35000000
20131015,10.35000000,10.42000000,10.16000000,10.18000000,651,6627,N/A,N/A,281129,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.18000000,10.18000000
20131016,10.20000000,10.33000000,10.02000000,10.16000000,730,7417,N/A,N/A,280577,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.16000000,10.16000000
20131017,10.10000000,10.35000000,10.00000000,10.16000000,771,7833,N/A,N/A,280577,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.16000000,10.16000000
20131018,10.24000000,10.54000000,10.16000000,10.53000000,1288,13563,N/A,N/A,290795,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.53000000,10.53000000
20131021,10.51000000,10.88000000,10.42000000,10.76000000,1093,11761,N/A,N/A,297147,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.76000000,10.76000000
20131022,10.80000000,10.84000000,10.41000000,10.49000000,1344,14099,N/A,N/A,289690,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.49000000,10.49000000
20131023,10.48000000,10.73000000,10.38000000,10.69000000,523,5591,N/A,N/A,295214,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.69000000,10.69000000
20131024,10.68000000,10.72000000,10.62000000,10.66000000,326,3475,N/A,N/A,294385,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66000000,10.66000000
20131025,10.70000000,10.74000000,10.44000000,10.66000000,358,3816,N/A,N/A,294385,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.66000000,10.66000000
20131028,10.68000000,10.80000000,10.44000000,10.56000000,779,8226,N/A,N/A,291624,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.56000000,10.56000000
20131029,10.56000000,10.66000000,10.10000000,10.59000000,747,7911,N/A,N/A,292452,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.59000000,10.59000000
20131030,10.58000000,10.72000000,10.29000000,10.58000000,968,10241,N/A,N/A,292176,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.58000000,10.58000000
20131031,10.55000000,10.60000000,10.30000000,10.46000000,873,9132,N/A,N/A,288862,27616,"NYSE","Industrials","Industrials/Construction","Common Stock",10.46000000,10.46000000
20131101,10.42000000,10.48000000,10.03000000,10.23000000,1013,10363,N/A,N/A,284678,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",10.23000000,10.23000000
20131104,10.23000000,10.30000000,10.15000000,10.22000000,565,5774,N/A,N/A,284399,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",10.22000000,10.22000000
20131105,10.15000000,10.34000000,10.10000000,10.15000000,396,4019,N/A,N/A,282451,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",10.15000000,10.15000000
20131106,10.22000000,10.71000000,10.20000000,10.23000000,1316,13463,N/A,N/A,284678,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",10.23000000,10.23000000
20131107,10.20000000,10.36000000,9.25000000,9.31000000,1691,15743,N/A,N/A,259076,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.31000000,9.31000000
20131108,9.17000000,9.38000000,8.90000000,8.92000000,1513,13496,N/A,N/A,248223,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.92000000,8.92000000
20131111,8.87000000,8.94000000,8.32000000,8.55000000,2074,17733,N/A,N/A,237927,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.55000000,8.55000000
20131112,8.50000000,8.73000000,8.49000000,8.57000000,1263,10824,N/A,N/A,238484,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.57000000,8.57000000
20131113,8.51000000,8.90000000,8.51000000,8.79000000,3755,33006,N/A,N/A,244606,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.79000000,8.79000000
20131114,8.77000000,8.88000000,8.52000000,8.61000000,1522,13104,N/A,N/A,239597,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.61000000,8.61000000
20131115,8.59000000,8.69000000,8.53000000,8.55000000,1728,14774,N/A,N/A,237927,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.55000000,8.55000000
20131118,8.52000000,8.69000000,8.43000000,8.46000000,1253,10600,N/A,N/A,235422,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.46000000,8.46000000
20131119,8.51000000,8.70000000,8.50000000,8.59000000,1117,9595,N/A,N/A,239040,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.59000000,8.59000000
20131120,8.62000000,9.00000000,8.62000000,8.84000000,1092,9653,N/A,N/A,245997,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",8.84000000,8.84000000
20131121,8.88000000,9.30000000,8.87000000,9.02000000,1198,10806,N/A,N/A,251006,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.02000000,9.02000000
20131122,9.05000000,9.11000000,8.95000000,9.01000000,1040,9370,N/A,N/A,250728,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01000000,9.01000000
20131125,9.01000000,9.18000000,9.01000000,9.14000000,612,5594,N/A,N/A,254345,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14000000,9.14000000
20131126,9.12000000,9.29000000,9.10000000,9.18000000,860,7895,N/A,N/A,255458,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.18000000,9.18000000
20131127,9.17000000,9.30000000,9.14000000,9.19000000,514,4724,N/A,N/A,255737,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19000000,9.19000000
20131128,9.17000000,9.30000000,9.14000000,9.19000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.19000000,9.19000000
20131129,9.25000000,9.26000000,9.16000000,9.18000000,287,2635,N/A,N/A,255458,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.18000000,9.18000000
20131202,9.20000000,9.23000000,9.00000000,9.04000000,993,8977,N/A,N/A,251563,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.04000000,9.04000000
20131203,9.00000000,9.15000000,8.98000000,9.07000000,733,6648,N/A,N/A,252397,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.07000000,9.07000000
20131204,9.06000000,9.13000000,8.98000000,9.03000000,819,7396,N/A,N/A,251284,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.03000000,9.03000000
20131205,8.99000000,9.07000000,8.98000000,9.01000000,867,7812,N/A,N/A,250728,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01000000,9.01000000
20131206,9.11000000,9.20000000,9.00000000,9.04000000,587,5306,N/A,N/A,251563,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.04000000,9.04000000
20131209,9.07000000,9.14000000,9.00000000,9.06000000,484,4385,N/A,N/A,252119,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.06000000,9.06000000
20131210,9.00000000,9.10000000,8.99000000,9.01000000,1192,10740,N/A,N/A,250728,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01000000,9.01000000
20131211,9.00000000,9.03000000,9.00000000,9.00000000,842,7578,N/A,N/A,250449,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.00000000,9.00000000
20131212,9.00000000,9.08000000,9.00000000,9.01000000,760,6848,N/A,N/A,250728,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.01000000,9.01000000
20131213,9.05000000,9.20000000,9.01000000,9.02000000,820,7396,N/A,N/A,251006,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.02000000,9.02000000
20131216,9.08000000,9.14000000,9.03000000,9.11000000,730,6650,N/A,N/A,253511,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.11000000,9.11000000
20131217,9.09000000,9.25000000,9.00000000,9.24000000,543,5017,N/A,N/A,257128,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.24000000,9.24000000
20131218,9.21000000,9.33000000,9.03000000,9.14000000,698,6380,N/A,N/A,254345,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.14000000,9.14000000
20131219,9.11000000,9.23000000,9.09000000,9.12000000,564,5144,N/A,N/A,253789,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.12000000,9.12000000
20131220,9.16000000,9.44000000,9.16000000,9.25000000,1837,16992,N/A,N/A,257406,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.25000000,9.25000000
20131223,9.26000000,9.51000000,9.16000000,9.45000000,780,7371,N/A,N/A,262972,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.45000000,9.45000000
20131224,9.52000000,9.98000000,9.52000000,9.84000000,522,5136,N/A,N/A,273825,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84000000,9.84000000
20131225,9.52000000,9.98000000,9.52000000,9.84000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",9.84000000,9.84000000
20131226,9.85000000,9.98000000,9.70000000,9.70000000,418,4055,N/A,N/A,269929,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.70000000,9.70000000
20131227,9.74000000,9.80000000,9.62000000,9.64000000,1042,10045,N/A,N/A,268259,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.64000000,9.64000000
20131230,9.62000000,9.98000000,9.59000000,9.61000000,1696,16299,N/A,N/A,267424,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.61000000,9.61000000
20131231,9.58000000,9.79000000,9.57000000,9.66000000,1000,9660,N/A,N/A,268816,27828,"NYSE","Industrials","Industrials/Construction","Common Stock",9.66000000,9.66000000
