Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030304,13.36104661,13.45685594,13.30878697,13.40024133,3152,42238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40024133,13.40024133
20030305,13.37846649,13.43508109,13.22604255,13.30878697,2702,35960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30878697,13.30878697
20030306,13.28265716,13.33491679,13.20426770,13.30007703,2854,37958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.30007703,13.30007703
20030307,13.27394722,13.40459630,13.25217237,13.35669164,1616,21584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.35669164,13.35669164
20030310,13.34798170,13.44814600,13.33927176,13.40895127,2164,29017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.40895127,13.40895127
20030311,13.40895127,13.48298576,13.36975655,13.43508109,3632,48796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.43508109,13.43508109
20030312,13.43508109,13.55702024,13.40459630,13.50911557,4936,66681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.50911557,13.50911557
20030313,13.57444012,13.62234478,13.46556588,13.59185999,5860,79648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.59185999,13.59185999
20030314,13.59185999,13.61798981,13.47863079,13.57444012,3814,51773,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.57444012,13.57444012
20030317,13.54395533,13.83573829,13.54395533,13.67460442,4910,67142,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.67460442,13.67460442
20030318,13.71815411,13.76170381,13.62234478,13.63105472,5784,78842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.63105472,13.63105472
20030319,13.65282957,13.70944417,13.55702024,13.68331436,3418,46770,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.68331436,13.68331436
20030320,13.68766933,13.84880320,13.67024945,13.76170381,3362,46267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.76170381,13.76170381
20030321,13.77476872,13.93590259,13.77041375,13.92719265,2910,40528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92719265,13.92719265
20030324,13.86186811,13.93590259,13.58750503,13.71815411,2884,39563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.71815411,13.71815411
20030325,13.71815411,13.83138332,13.65718454,13.71379914,1728,23697,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.71379914,13.71379914
20030326,13.71815411,13.85751314,13.61798981,13.64411963,2664,36348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.64411963,13.64411963
20030327,13.56573018,13.85315817,13.52653545,13.80089853,2124,29313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.80089853,13.80089853
20030328,13.81831841,13.93154762,13.81831841,13.89235289,2804,38954,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.89235289,13.89235289
20030331,13.84880320,13.96203241,13.73992896,13.96203241,3292,45963,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96203241,13.96203241
20030401,14.03171192,14.11010137,13.95767744,13.95767744,3732,52090,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.95767744,13.95767744
20030402,14.04477683,14.10139143,13.90106283,13.93590259,5070,70655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93590259,13.93590259
20030403,13.98816222,14.04477683,13.89235289,13.93590259,2860,39857,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93590259,13.93590259
20030404,13.91848271,14.15800604,13.91848271,14.11010137,3192,45039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.11010137,14.11010137
20030407,14.21897561,14.45414397,13.89235289,13.92719265,3478,48439,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92719265,13.92719265
20030408,13.97074235,13.97509732,13.84444823,13.88799792,3296,45775,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.88799792,13.88799792
20030409,13.91412774,13.97509732,13.87057805,13.92719265,4088,56934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92719265,13.92719265
20030410,13.92719265,13.95767744,13.87493302,13.92719265,1254,17465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.92719265,13.92719265
20030411,13.97074235,13.98380726,13.81396344,13.90977277,1370,19056,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.90977277,13.90977277
20030414,13.90977277,14.02300198,13.89670786,13.93590259,3500,48776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.93590259,13.93590259
20030415,13.95767744,13.96203241,13.86622308,13.96203241,2918,40741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96203241,13.96203241
20030416,13.99251719,13.99251719,13.85315817,13.90106283,2164,30082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.90106283,13.90106283
20030417,13.91848271,14.07090665,13.90541780,14.02300198,3552,49810,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.02300198,14.02300198
20030418,13.91848271,14.07090665,13.90541780,14.02300198,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.20000000,14.02300198
20030421,14.02735695,14.15800604,13.93590259,14.15365107,2772,39234,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.15365107,14.15365107
20030422,14.15365107,14.32784985,14.14058616,14.24075046,3538,50384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.24075046,14.24075046
20030423,14.28430015,14.41494924,14.26688028,14.27123525,5656,80718,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27123525,14.27123525
20030424,14.27559022,14.27994519,14.06655168,14.07526162,2886,40621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07526162,14.07526162
20030425,14.11881131,14.22333058,14.08832652,14.14494113,3238,45801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14494113,14.14494113
20030428,14.19720076,14.32349488,14.11010137,14.14494113,3360,47527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14494113,14.14494113
20030429,14.09268149,14.18849082,14.03171192,14.03171192,4336,60842,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.03171192,14.03171192
20030430,14.11010137,14.35397967,14.04477683,14.28430015,4294,61337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28430015,14.28430015
20030501,14.24075046,14.31478494,14.07526162,14.07526162,2706,38088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.07526162,14.07526162
20030502,14.07526162,14.26688028,14.07526162,14.18413585,2050,29077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.18413585,14.18413585
20030505,14.29301009,14.54559833,14.25381537,14.54559833,4420,64292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.54559833,14.54559833
20030506,14.71979711,14.74157196,14.54124336,14.59350299,2618,38206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.59350299,14.59350299
20030507,14.55430827,14.78512165,14.50204863,14.58914802,4040,58940,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.58914802,14.58914802
20030508,14.56737318,14.78512165,14.53253342,14.53253342,2860,41563,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53253342,14.53253342
20030509,14.53688839,14.70673220,14.53688839,14.65011760,2168,31761,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65011760,14.65011760
20030512,14.63269772,14.75899184,14.58914802,14.66753748,2836,41597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66753748,14.66753748
20030513,14.64564563,14.68067258,14.53618639,14.55807824,3210,46731,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.55807824,14.55807824
20030514,14.52305129,14.53618639,14.42234879,14.44424064,3210,46366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.44424064,14.44424064
20030515,14.43986227,14.51429455,14.40483531,14.49240270,4920,71303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49240270,14.49240270
20030516,14.40483531,14.47051085,14.03267391,14.03267391,3786,53128,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.03267391,14.03267391
20030519,14.15088989,14.22970054,13.83564729,14.14213315,3462,48960,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.14213315,14.14213315
20030520,14.11586293,14.27786260,14.05456576,14.27348423,1532,21867,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.27348423,14.27348423
20030521,14.22970054,14.34791651,14.18153847,14.31726792,3936,56353,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.31726792,14.31726792
20030522,14.38294347,14.62813215,14.38294347,14.53618639,6294,91491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53618639,14.53618639
20030523,14.51429455,14.77699671,14.50553781,14.67629421,2752,40389,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67629421,14.67629421
20030526,14.51429455,14.77699671,14.50553781,14.67629421,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.52000000,14.67629421
20030527,14.67629421,14.70694280,14.33915977,14.50553781,8650,125473,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.50553781,14.50553781
20030528,14.49240270,14.60186194,14.44861901,14.52742966,5716,83039,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52742966,14.52742966
20030529,14.48364596,14.51429455,14.30413282,14.45737575,4452,64364,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.45737575,14.45737575
20030530,14.44861901,14.65002400,14.28661934,14.28661934,7518,107407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.28661934,14.28661934
20030602,14.29537608,14.36105162,14.16402500,14.25159238,5076,72341,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.25159238,14.25159238
20030603,14.33478140,14.54932150,14.16840336,14.49240270,4648,67361,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49240270,14.49240270
20030604,14.51429455,14.59310520,14.50553781,14.52742966,4306,62555,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52742966,14.52742966
20030605,14.53618639,14.53618639,14.42672716,14.49240270,3040,44057,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.49240270,14.49240270
20030606,14.51429455,14.55369987,14.42234879,14.44861901,2968,42884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.44861901,14.44861901
20030609,14.44861901,14.52742966,14.36542999,14.45737575,3592,51931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.45737575,14.45737575
20030610,14.52305129,14.59310520,14.47051085,14.57997009,4322,63015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.57997009,14.57997009
20030611,14.62375378,14.86894247,14.60186194,14.79888856,5790,85686,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.79888856,14.79888856
20030612,14.84267225,15.01342866,14.84267225,14.92148290,2600,38796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.92148290,14.92148290
20030613,14.95213149,14.97402333,14.82078040,14.90834779,2106,31397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90834779,14.90834779
20030616,14.93461801,14.97840170,14.81640204,14.91710453,3880,57878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.91710453,14.91710453
20030617,14.90834779,14.93899638,14.80764530,14.88645595,2378,35400,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88645595,14.88645595
20030618,14.96964496,14.97402333,14.75948323,14.77261834,2664,39354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.77261834,14.77261834
20030619,14.82953714,14.89083432,14.78137508,14.86456410,3794,56396,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.86456410,14.86456410
20030620,14.88645595,14.91272616,14.69818606,14.73321302,2272,33474,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73321302,14.73321302
20030623,14.73321302,14.78137508,14.56245661,14.71132117,2852,41957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.71132117,14.71132117
20030624,14.71132117,14.72883465,14.64564563,14.67191585,2610,38294,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67191585,14.67191585
20030625,14.73321302,14.74196976,14.60186194,14.66315911,2950,43256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.66315911,14.66315911
20030626,14.72883465,14.76386160,14.62375378,14.69380769,2710,39820,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.69380769,14.69380769
20030627,14.67629421,14.69380769,14.61499704,14.67629421,4592,67394,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.67629421,14.67629421
20030630,14.67191585,14.67629421,14.57997009,14.57997009,3538,51584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.57997009,14.57997009
20030701,14.60186194,14.64126726,14.43548390,14.61937541,3340,48829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61937541,14.61937541
20030702,14.72883465,14.75948323,14.62375378,14.73321302,4782,70454,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.73321302,14.73321302
20030703,14.68942932,14.69818606,14.58872683,14.64126726,1054,15432,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64126726,14.64126726
20030704,14.68942932,14.69818606,14.58872683,14.64126726,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.44000000,14.64126726
20030707,14.62375378,14.68942932,14.60624030,14.68942932,2096,30789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.68942932,14.68942932
20030708,14.72007791,14.74634813,14.57997009,14.74634813,3546,52291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.74634813,14.74634813
20030709,14.77699671,14.79013182,14.70694280,14.76823997,3762,55558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.76823997,14.76823997
20030710,14.75510486,14.75948323,14.32602466,14.46175411,3582,51802,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.46175411,14.46175411
20030711,14.51429455,14.67191585,14.50553781,14.64564563,2178,31898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64564563,14.64564563
20030714,14.64564563,14.68942932,14.56683498,14.65878074,4094,60013,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.65878074,14.65878074
20030715,14.66753748,14.68505095,14.54932150,14.64126726,4506,65974,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64126726,14.64126726
20030716,14.62375378,14.66315911,14.13337641,14.13337641,7886,111456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.13337641,14.13337641
20030717,14.12024130,14.14651152,13.87067425,13.87943098,4906,68092,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.87943098,13.87943098
20030718,13.94510653,14.01078207,13.83564729,13.97575511,4804,67140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.97575511,13.97575511
20030721,13.99326859,13.99326859,13.72618806,13.96699837,4840,67600,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.96699837,13.96699837
20030722,13.96699837,14.00202533,13.84878240,13.99764696,3896,54535,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.99764696,13.99764696
20030723,13.99764696,14.05456576,13.84440403,14.05456576,2618,36795,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.05456576,14.05456576
20030724,14.71132117,14.71132117,14.35667325,14.53618639,6452,93787,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.53618639,14.53618639
20030725,14.51429455,14.57997009,14.43548390,14.57997009,4600,67068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.57997009,14.57997009
20030728,14.55807824,14.81202367,14.51429455,14.75072649,3292,48559,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75072649,14.75072649
20030729,14.85142899,15.08348257,14.72883465,15.01342866,4512,67741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.01342866,15.01342866
20030730,15.03969887,15.16229322,14.90834779,14.90834779,3946,58828,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.90834779,14.90834779
20030731,14.99591518,15.23672550,14.99591518,15.19294180,5446,82741,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.19294180,15.19294180
20030801,15.20607691,15.20607691,14.84267225,14.88207758,3188,47444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.88207758,14.88207758
20030804,14.84267225,14.87332084,14.43110553,14.52305129,5476,79528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52305129,14.52305129
20030805,14.56683498,14.65878074,14.49678107,14.52305129,3894,56553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.52305129,14.52305129
20030806,14.56683498,14.71569954,14.54494313,14.64126726,6206,90864,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.64126726,14.64126726
20030807,14.62375378,14.67629421,14.57997009,14.61499704,3462,50597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.61499704,14.61499704
20030808,14.66753748,14.77699671,14.64564563,14.75510486,4140,61086,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.75510486,14.75510486
20030811,14.76823997,14.95213149,14.76823997,14.95213149,5678,84898,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",14.95213149,14.95213149
20030812,14.97402333,15.07910420,14.84267225,15.07472583,2496,37627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.07472583,15.07472583
20030813,15.14295718,15.15176122,14.99769044,15.13415313,2962,44827,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.13415313,15.13415313
20030814,15.18697740,15.20898751,15.03290662,15.16936931,1942,29459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.16936931,15.16936931
20030815,15.18257538,15.37626437,15.18257538,15.31903808,1446,22151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.31903808,15.31903808
20030818,15.38506841,15.58315942,15.38506841,15.57875740,6136,95591,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57875740,15.57875740
20030819,15.51712908,15.64038571,15.42028459,15.50832504,3206,49720,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.50832504,15.50832504
20030820,15.50832504,15.59636549,15.45990279,15.57875740,3504,54588,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.57875740,15.57875740
20030821,15.60516953,15.75924032,15.55674729,15.74603425,1958,30831,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74603425,15.74603425
20030822,15.83407470,15.83407470,15.31463605,15.32344010,2710,41527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.32344010,15.32344010
20030825,15.40267650,15.58315942,15.38066639,15.58315942,4686,73023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.58315942,15.58315942
20030826,15.63598369,15.64918976,15.34104819,15.63598369,2280,35650,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.63598369,15.63598369
20030827,15.63598369,15.64918976,15.53913920,15.54354122,2278,35408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54354122,15.54354122
20030828,15.54354122,15.77244639,15.49952099,15.74163223,3426,53931,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74163223,15.74163223
20030829,15.80326054,15.84287874,15.64918976,15.70641605,1902,29874,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.70641605,15.70641605
20030901,15.80326054,15.84287874,15.64918976,15.70641605,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.68000000,15.70641605
20030902,15.71081807,16.01455762,15.71081807,15.97934144,2790,44582,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97934144,15.97934144
20030903,16.15542234,16.31389515,16.15542234,16.28308099,3832,62397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.28308099,16.28308099
20030904,16.26987492,16.32710121,16.02336166,16.03656773,3644,58437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.03656773,16.03656773
20030905,16.06738189,16.15102032,15.97934144,16.00135155,2032,32515,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.00135155,16.00135155
20030908,16.06738189,16.26987492,16.03656773,16.23025672,2618,42491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.23025672,16.23025672
20030909,16.19944256,16.23906076,15.93532122,15.97934144,2776,44359,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97934144,15.97934144
20030910,15.95733133,16.05857784,15.85608481,16.02336166,2378,38104,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02336166,16.02336166
20030911,16.04537178,16.12901020,15.97934144,16.04537178,2032,32604,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.04537178,16.04537178
20030912,16.08498998,16.22145267,15.97934144,16.13341223,1642,26491,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.13341223,16.13341223
20030915,16.13341223,16.18183447,15.98814549,16.04537178,1608,25801,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.04537178,16.04537178
20030916,16.06738189,16.06738189,16.00135155,16.02336166,1590,25477,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.02336166,16.02336166
20030917,16.04537178,16.04537178,15.87369290,15.89130099,1646,26157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.89130099,15.89130099
20030918,15.95733133,16.01455762,15.89130099,16.01015560,2150,34422,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01015560,16.01015560
20030919,16.01015560,16.22145267,16.01015560,16.15542234,4020,64945,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.15542234,16.15542234
20030922,16.15542234,16.15542234,15.97493942,16.08939200,2370,38132,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.08939200,16.08939200
20030923,16.11140211,16.27867897,16.10259807,16.19063852,3382,54757,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.19063852,16.19063852
20030924,16.26987492,16.26987492,16.00575357,16.01895964,1986,31814,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01895964,16.01895964
20030925,16.02336166,16.09819605,15.91331110,15.91331110,3024,48122,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.91331110,15.91331110
