Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190204,9.77000000,9.77000000,9.77000000,9.77000000,50,488,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190205,9.72000000,9.77000000,9.72000000,9.77000000,503,4914,N/A,N/A,617952,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77000000,9.77000000
20190206,9.77000000,9.82000000,9.77000000,9.82000000,3001,29470,N/A,N/A,621115,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190207,9.82000000,9.82000000,9.82000000,9.82000000,0,0,N/A,N/A,621115,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190208,9.82000000,9.82000000,9.80800000,9.82000000,21,206,N/A,N/A,621115,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190211,9.82000000,9.82000000,9.79000000,9.79000000,718,7029,N/A,N/A,619218,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79000000,9.79000000
20190212,9.79000000,9.82000000,9.79000000,9.81000000,551,5405,N/A,N/A,620482,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190213,9.80000000,9.80000000,9.80000000,9.80000000,5,49,N/A,N/A,619850,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190214,9.82000000,9.84000000,9.82000000,9.84000000,173,1702,N/A,N/A,622380,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84000000,9.84000000
20190215,9.85000000,9.86000000,9.80000000,9.80000000,335,3283,N/A,N/A,619850,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190218,9.85000000,9.86000000,9.80000000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80000000,9.80000000
20190219,9.86000000,9.86000000,9.81000000,9.81000000,11,108,N/A,N/A,620482,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81000000,9.81000000
20190220,9.82000000,9.85000000,9.80900000,9.85000000,155,1527,N/A,N/A,623012,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190221,9.85000000,9.85000000,9.85000000,9.85000000,74,729,N/A,N/A,623012,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190222,9.87000000,9.89000000,9.86000000,9.86000000,30,296,N/A,N/A,623645,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190225,9.90000000,9.90000000,9.83000000,9.86000000,56,552,N/A,N/A,623645,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190226,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,623645,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190227,9.82000000,9.86000000,9.82000000,9.86000000,29,286,N/A,N/A,623645,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190228,9.86000000,9.86000000,9.86000000,9.86000000,1,10,N/A,N/A,623645,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86000000,9.86000000
20190301,9.79000000,9.87000000,9.79000000,9.87000000,4,39,N/A,N/A,624278,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190304,9.87000000,9.87000000,9.87000000,9.87000000,1,10,N/A,N/A,624278,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190305,9.87000000,9.87000000,9.87000000,9.87000000,0,0,N/A,N/A,624278,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20190306,9.82000000,9.82000000,9.82000000,9.82000000,5,49,N/A,N/A,621115,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82000000,9.82000000
20190307,9.87000000,9.87000000,9.85000000,9.85000000,560,5516,N/A,N/A,623012,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190308,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,623012,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85000000,9.85000000
20190311,9.90000000,9.95500000,9.89000000,9.92000000,4411,43757,N/A,N/A,627440,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20190312,9.93000000,9.96000000,9.93000000,9.95000000,134,1333,N/A,N/A,629338,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190313,9.97000000,9.97000000,9.97000000,9.97000000,2,20,N/A,N/A,630602,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190314,9.97000000,9.97000000,9.89000000,9.90000000,60,594,N/A,N/A,626175,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190315,9.93000000,9.93000000,9.89000000,9.89000000,17,168,N/A,N/A,625542,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20190318,9.92000000,9.94000000,9.88000000,9.90000000,1167,11553,N/A,N/A,626175,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190319,9.94000000,9.94000000,9.90000000,9.90000000,333,3297,N/A,N/A,626175,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20190320,9.93000000,9.94300000,9.93000000,9.94300000,1241,12339,N/A,N/A,628895,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94300000,9.94300000
20190321,9.93000000,9.96000000,9.92000000,9.96000000,1732,17251,N/A,N/A,629970,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190322,9.96000000,9.96000000,9.96000000,9.96000000,0,0,N/A,N/A,629970,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190325,9.92000000,9.94000000,9.92000000,9.93000000,762,7567,N/A,N/A,628072,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190326,9.97000000,9.97000000,9.92000000,9.93000000,206,2046,N/A,N/A,628072,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190327,9.95000000,9.95000000,9.92000000,9.94000000,698,6938,N/A,N/A,628705,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190328,9.94000000,9.94000000,9.94000000,9.94000000,500,4970,N/A,N/A,628705,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190329,9.95000000,9.95000000,9.95000000,9.95000000,20,199,N/A,N/A,629338,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20190401,9.94000000,9.99000000,9.94000000,9.99000000,3093,30899,N/A,N/A,631868,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190402,9.99000000,9.99000000,9.95000000,9.99000000,272,2717,N/A,N/A,631868,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190403,9.99000000,9.99000000,9.96000000,9.96000000,550,5478,N/A,N/A,629970,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190404,9.96000000,9.96000000,9.96000000,9.96000000,1,10,N/A,N/A,629970,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190405,9.97000000,9.97000000,9.94000000,9.94000000,175,1739,N/A,N/A,628705,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20190408,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,631868,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190409,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,631868,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190410,9.97000000,9.99000000,9.97000000,9.97000000,2067,20608,N/A,N/A,630602,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190411,9.92400000,9.98000000,9.92400000,9.98000000,76,758,N/A,N/A,631235,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190412,9.99000000,10.03000000,9.93000000,10.03000000,18675,187310,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190415,10.03000000,10.03000000,9.98000000,9.98000000,11,110,N/A,N/A,631235,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190416,9.93000000,10.02500000,9.93000000,9.98000000,10,100,N/A,N/A,631235,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20190417,9.99000000,9.99000000,9.99000000,9.99000000,1,10,N/A,N/A,631868,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20190418,10.02000000,10.02000000,9.93000000,9.93000000,19,189,N/A,N/A,628072,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190419,10.02000000,10.02000000,9.93000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93000000,9.93000000
20190422,9.97000000,9.97000000,9.97000000,9.97000000,5,50,N/A,N/A,630602,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20190423,10.01000000,10.01000000,10.00000000,10.01000000,3124,31271,N/A,N/A,633132,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190424,10.02000000,10.03000000,10.01000000,10.03000000,4527,45406,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190425,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190426,10.02000000,10.02000000,10.02000000,10.02000000,1,10,N/A,N/A,633765,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20190429,9.96000000,9.96000000,9.96000000,9.96000000,6,60,N/A,N/A,629970,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20190430,10.03000000,10.05000000,10.00000000,10.00000000,14,140,N/A,N/A,632500,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190501,9.96000000,10.00000000,9.96000000,10.00000000,17,170,N/A,N/A,632500,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190502,9.99000000,10.03200000,9.99000000,10.03200000,5,50,N/A,N/A,634524,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03200000,10.03200000
20190503,10.03200000,10.03200000,10.03200000,10.03200000,0,0,N/A,N/A,634524,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03200000,10.03200000
20190506,10.03200000,10.03200000,10.03200000,10.03200000,0,0,N/A,N/A,634524,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03200000,10.03200000
20190507,10.01000000,10.01000000,10.01000000,10.01000000,10,100,N/A,N/A,633132,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190508,10.00000000,10.00000000,10.00000000,10.00000000,2,20,N/A,N/A,632500,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20190509,10.01000000,10.03000000,10.00500000,10.01500000,3344,33490,N/A,N/A,633449,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01500000,10.01500000
20190510,10.05000000,10.05000000,10.01000000,10.03000000,1006,10090,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190513,10.02000000,10.02000000,10.00000000,10.01000000,1773,17748,N/A,N/A,633132,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20190514,10.03000000,10.03000000,10.01000000,10.03000000,858,8606,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190515,10.03000000,10.04000000,10.03000000,10.04000000,1011,10150,N/A,N/A,635030,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190516,10.04000000,10.05000000,10.04000000,10.04700000,14,141,N/A,N/A,635473,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04700000,10.04700000
20190517,10.05000000,10.05000000,10.03500000,10.03500000,1011,10145,N/A,N/A,634714,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03500000,10.03500000
20190520,10.02000000,10.05000000,10.02000000,10.05000000,68,683,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190521,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190522,9.92000000,10.05000000,9.92000000,10.03000000,211,2116,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190523,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190524,10.04000000,10.04000000,10.03000000,10.03000000,534,5356,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190527,10.04000000,10.04000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190528,10.03000000,10.03000000,10.03000000,10.03000000,3,30,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190529,10.03000000,10.05000000,10.03000000,10.03000000,7135,71564,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190530,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,634398,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20190531,10.06000000,10.06000000,10.06000000,10.06000000,5,50,N/A,N/A,636295,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190603,10.06000000,10.06000000,10.06000000,10.06000000,1,10,N/A,N/A,636295,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190604,10.09000000,10.09000000,10.03000000,10.04000000,5553,55752,N/A,N/A,635030,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190605,10.06000000,10.06000000,10.04000000,10.05000000,331,3327,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190606,10.05000000,10.05000000,10.05000000,10.05000000,27,271,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190607,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190610,10.05000000,10.05000000,10.05000000,10.05000000,1,10,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190611,10.04000000,10.06000000,10.03000000,10.06000000,111,1117,N/A,N/A,636295,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20190612,10.04000000,10.06000000,10.04000000,10.04000000,5593,56154,N/A,N/A,635030,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20190613,10.05000000,10.06000000,10.05000000,10.05000000,5019,50441,N/A,N/A,635662,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20190614,10.09100000,10.12000000,10.08000000,10.12000000,135,1366,N/A,N/A,640090,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12000000,10.12000000
20190617,10.12000000,10.23000000,10.12000000,10.17000000,12458,126698,N/A,N/A,643252,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190618,10.21000000,10.25000000,10.21000000,10.25000000,359,3680,N/A,N/A,648312,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190619,10.20400000,10.22000000,10.20000000,10.22000000,11,112,N/A,N/A,646415,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190620,10.25000000,10.33000000,10.20000000,10.27000000,393,4036,N/A,N/A,649578,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190621,10.28000000,10.28000000,10.24000000,10.27000000,78,801,N/A,N/A,649578,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190624,10.28000000,10.28000000,10.23000000,10.23000000,5,51,N/A,N/A,647048,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190625,10.23000000,10.23000000,10.23000000,10.23000000,0,0,N/A,N/A,647048,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190626,10.11000000,10.23000000,10.10000000,10.22000000,29,296,N/A,N/A,646415,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.22000000,10.22000000
20190627,10.24000000,10.25000000,10.10000000,10.10000000,18,182,N/A,N/A,638825,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190628,10.19000000,10.19000000,10.18800000,10.19000000,107,1090,N/A,N/A,644518,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190701,10.19000000,10.19000000,10.19000000,10.19000000,0,0,N/A,N/A,644518,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.19000000,10.19000000
20190702,10.00000000,10.17000000,10.00000000,10.17000000,8,81,N/A,N/A,643252,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190703,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,643252,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190704,10.17000000,10.17000000,10.17000000,10.17000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190705,10.25000000,10.27000000,10.14500000,10.26000000,186,1908,N/A,N/A,648945,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190708,10.26000000,10.26000000,10.26000000,10.26000000,0,0,N/A,N/A,648945,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190709,10.15000000,10.40000000,10.15000000,10.40000000,1019,10598,N/A,N/A,657800,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40000000,10.40000000
20190710,10.40000000,10.40000000,10.15000000,10.30000000,3247,33444,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190711,10.30000000,10.32100000,10.30000000,10.32100000,1003,10352,N/A,N/A,652803,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32100000,10.32100000
20190712,10.30000000,10.30000000,10.30000000,10.30000000,33,340,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190715,10.31000000,10.31000000,10.26000000,10.26000000,155,1590,N/A,N/A,648945,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190716,10.20000000,10.30000000,10.20000000,10.30000000,169,1741,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190717,10.18100000,10.18100000,10.18100000,10.18100000,3,31,N/A,N/A,643948,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.18100000,10.18100000
20190718,10.30000000,10.30000000,10.29000000,10.30000000,257,2647,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190719,10.30000000,10.30000000,10.30000000,10.30000000,0,0,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190722,10.45000000,10.45000000,10.35000000,10.35000000,3,31,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190723,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190724,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190725,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190726,10.42000000,10.45000000,10.37000000,10.37000000,30,311,N/A,N/A,655902,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37000000,10.37000000
20190729,10.36000000,10.38000000,10.25000000,10.25000000,382,3916,N/A,N/A,648312,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25000000,10.25000000
20190730,10.25100000,10.25100000,10.25100000,10.25100000,1,10,N/A,N/A,648376,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25100000,10.25100000
20190731,10.25100000,10.25100000,10.25100000,10.25100000,1,10,N/A,N/A,648376,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.25100000,10.25100000
20190801,10.27000000,10.35900000,10.25000000,10.26000000,92,944,N/A,N/A,648945,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.26000000,10.26000000
20190802,10.30000000,10.46000000,10.18000000,10.38000000,115,1194,N/A,N/A,656535,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.38000000,10.38000000
20190805,10.17000000,10.38000000,10.17000000,10.35000000,138,1428,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190806,10.44000000,10.50000000,10.19000000,10.27000000,175,1797,N/A,N/A,649578,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190807,10.37000000,10.37000000,10.33000000,10.35000000,13,135,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190808,10.35000000,10.35000000,10.35000000,10.35000000,0,0,N/A,N/A,654638,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.35000000,10.35000000
20190809,10.27000000,10.27000000,10.15700000,10.20000000,17,173,N/A,N/A,645150,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190812,10.20000000,10.20000000,10.07000000,10.07000000,3,30,N/A,N/A,636928,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20190813,10.18000000,10.31000000,10.18000000,10.31000000,20,206,N/A,N/A,652108,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190814,10.22000000,10.22000000,10.15000000,10.17000000,28,285,N/A,N/A,643252,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17000000,10.17000000
20190815,10.17000000,10.20000000,10.05000000,10.20000000,317,3233,N/A,N/A,645150,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190816,10.23000000,10.23000000,10.23000000,10.23000000,2,20,N/A,N/A,647048,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.23000000,10.23000000
20190819,10.45000000,10.50000000,10.27000000,10.30000000,20,206,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190820,10.12000000,10.32000000,10.11000000,10.32000000,30,310,N/A,N/A,652740,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190821,10.32000000,10.32000000,10.32000000,10.32000000,1,10,N/A,N/A,652740,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190822,10.15100000,10.15100000,10.15100000,10.15100000,5,51,N/A,N/A,642051,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15100000,10.15100000
20190823,10.15100000,10.15100000,10.15100000,10.15100000,0,0,N/A,N/A,642051,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15100000,10.15100000
20190826,10.31000000,10.32000000,10.23500000,10.32000000,48,495,N/A,N/A,652740,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.32000000,10.32000000
20190827,10.10000000,10.10000000,10.10000000,10.10000000,1,10,N/A,N/A,638825,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10000000,10.10000000
20190828,10.05000000,10.20000000,10.05000000,10.20000000,4,41,N/A,N/A,645150,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
20190829,10.49000000,10.49000000,10.23500000,10.31000000,152,1567,N/A,N/A,652108,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190830,10.22000000,10.31000000,10.20000000,10.31000000,6,62,N/A,N/A,652108,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190902,10.22000000,10.31000000,10.20000000,10.31000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190903,10.31000000,10.31000000,10.31000000,10.31000000,0,0,N/A,N/A,652108,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.31000000,10.31000000
20190904,10.27000000,10.27000000,10.27000000,10.27000000,18,185,N/A,N/A,649578,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190905,10.30000000,10.30000000,10.27000000,10.28000000,23,236,N/A,N/A,650210,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190906,10.28000000,10.28000000,10.28000000,10.28000000,0,0,N/A,N/A,650210,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28000000,10.28000000
20190909,10.20000000,10.30000000,10.20000000,10.30000000,41,422,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190910,10.23400000,10.30000000,10.23400000,10.30000000,13,134,N/A,N/A,651475,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30000000,10.30000000
20190911,10.25000000,10.27000000,10.20000000,10.27000000,40,411,N/A,N/A,649578,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.27000000,10.27000000
20190912,10.20000000,10.20000000,10.20000000,10.20000000,9,92,N/A,N/A,645150,63250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.20000000,10.20000000
