Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960529,14.94949070,15.08920557,14.92154773,14.97743368,6720,100648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.97743368,14.97743368
19960530,15.00537665,15.14509151,14.92154773,15.03331962,6426,96604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.03331962,15.03331962
19960531,14.97743368,15.06126260,14.94949070,14.97743368,6246,93549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.97743368,14.97743368
19960603,14.97743368,15.28480638,14.92154773,15.22892043,4644,70723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.22892043,15.22892043
19960604,15.17303449,15.28480638,15.17303449,15.25686341,4076,62187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.25686341,15.25686341
19960605,15.22892043,15.28480638,15.17303449,15.17303449,1796,27251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.17303449,15.17303449
19960606,15.20097746,15.22892043,15.11714854,15.14509151,3096,46889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.14509151,15.14509151
19960607,15.06126260,15.20097746,15.03331962,15.20097746,1828,27787,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.20097746,15.20097746
19960610,15.20097746,15.25686341,15.14509151,15.20097746,1290,19609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.20097746,15.20097746
19960611,15.20097746,15.25686341,15.11714854,15.22892043,2356,35879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.22892043,15.22892043
19960612,15.21092599,15.23904231,14.98599548,15.04222811,6226,93653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.04222811,15.04222811
19960613,15.04222811,15.07034442,14.98599548,15.01411179,5698,85550,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",15.01411179,15.01411179
19960614,15.04222811,15.04222811,14.78918128,14.78918128,5362,79300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.78918128,14.78918128
19960617,14.78918128,14.81729759,14.53613445,14.56425077,6508,94784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.56425077,14.56425077
19960618,14.56425077,14.62048340,14.33932025,14.42366920,5164,74484,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.42366920,14.42366920
19960619,14.50801814,14.50801814,14.05815711,14.28308762,7616,108780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.28308762,14.28308762
19960620,14.33932025,14.36743657,14.17062237,14.17062237,4064,57589,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.17062237,14.17062237
19960621,14.19873868,14.22685500,14.05815711,14.08627342,5774,81334,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08627342,14.08627342
19960624,14.14250605,14.14250605,14.03004080,14.08627342,4506,63473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",14.08627342,14.08627342
19960625,14.08627342,14.11438974,13.72076134,13.74887765,12588,173071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.74887765,13.74887765
19960626,13.83322660,13.83322660,13.72076134,13.74887765,13376,183905,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.74887765,13.74887765
19960627,13.77699397,13.83322660,13.43959820,13.46771451,20752,279482,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.46771451,13.46771451
19960628,13.55206345,13.69264503,13.49583083,13.69264503,9300,127342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.69264503,13.69264503
19960701,13.74887765,14.03004080,13.72076134,13.91757554,6910,96170,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.91757554,13.91757554
19960702,13.97380817,13.97380817,13.74887765,13.80511028,7582,104670,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.80511028,13.80511028
19960703,13.83322660,13.86134291,13.69264503,13.83322660,5746,79486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.83322660,13.83322660
19960704,13.83322660,13.86134291,13.69264503,13.83322660,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",61.50000000,13.83322660
19960705,13.77699397,13.83322660,13.69264503,13.72076134,3278,44977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.72076134,13.72076134
19960708,13.66452871,13.69264503,13.55206345,13.60829608,5824,79255,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.60829608,13.60829608
19960709,13.55206345,13.60829608,13.49583083,13.52394714,3416,46198,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.52394714,13.52394714
19960710,13.52394714,13.55206345,13.43959820,13.46771451,4120,55487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.46771451,13.46771451
19960711,13.43959820,13.46771451,13.32713294,13.43959820,5626,75611,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.43959820,13.43959820
19960712,13.43959820,13.52394714,13.43959820,13.49583083,4908,66238,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.49583083,13.49583083
19960715,13.43959820,13.49583083,12.90538823,12.93350454,5718,73954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.93350454,12.93350454
19960716,12.93350454,12.93350454,12.51175983,12.79292297,12592,161088,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.79292297,12.79292297
19960717,12.87727191,12.87727191,12.48364351,12.48364351,7706,96199,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.48364351,12.48364351
19960718,12.37117826,12.39929457,11.92131723,12.06189880,22890,276097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.06189880,12.06189880
19960719,12.11813143,12.11813143,11.94943354,12.03378249,7840,94345,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.03378249,12.03378249
19960722,12.14624774,12.14624774,11.92131723,11.92131723,9318,111083,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92131723,11.92131723
19960723,11.92131723,11.97754986,11.61203777,11.64015409,9910,115354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.64015409,11.64015409
19960724,11.47145620,11.66827040,11.41522357,11.49957252,11058,127162,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.49957252,11.49957252
19960725,11.72450303,11.80885197,11.61203777,11.78073566,9704,114320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78073566,11.78073566
19960726,11.89320092,11.92131723,11.72450303,11.78073566,4754,56006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78073566,11.78073566
19960729,11.83696829,11.86508460,11.69638672,11.72450303,6122,71777,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.72450303,11.72450303
19960730,11.66827040,11.75261934,11.58392146,11.75261934,4720,55472,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75261934,11.75261934
19960731,11.72450303,11.83696829,11.72450303,11.75261934,3352,39395,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75261934,11.75261934
19960801,11.75261934,11.97754986,11.75261934,11.92131723,7042,83950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.92131723,11.92131723
19960802,11.92131723,12.11813143,11.86508460,12.11813143,9034,109475,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11813143,12.11813143
19960805,12.11813143,12.20248037,12.11813143,12.17436406,4656,56684,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.17436406,12.17436406
19960806,12.17436406,12.17436406,12.06189880,12.11813143,4292,52011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11813143,12.11813143
19960807,11.97754986,12.00566617,11.78073566,11.86508460,10518,124797,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.86508460,11.86508460
19960808,11.86508460,11.89320092,11.72450303,11.75261934,6162,72420,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.75261934,11.75261934
19960809,11.75261934,11.86508460,11.75261934,11.83696829,6594,78053,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.83696829,11.83696829
19960812,11.80885197,11.94943354,11.80885197,11.89320092,5610,66721,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.89320092,11.89320092
19960813,11.89320092,12.03378249,11.75261934,11.78073566,7178,84562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78073566,11.78073566
19960814,11.78073566,11.80885197,11.61203777,11.66827040,4548,53067,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.66827040,11.66827040
19960815,11.61203777,11.72450303,11.58392146,11.66827040,5812,67816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.66827040,11.66827040
19960816,11.61203777,11.69638672,11.52768883,11.55580514,5894,68110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.55580514,11.55580514
19960819,11.64015409,11.80885197,11.61203777,11.78073566,5106,60152,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.78073566,11.78073566
19960820,11.80885197,12.06189880,11.80885197,12.00566617,6088,73090,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.00566617,12.00566617
19960821,12.09001512,12.20248037,11.97754986,12.06189880,3382,40793,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.06189880,12.06189880
19960822,12.06189880,12.17436406,12.00566617,12.14624774,2986,36269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.14624774,12.14624774
19960823,12.11813143,12.17436406,12.06189880,12.11813143,1666,20189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.11813143,12.11813143
19960826,12.06189880,12.17436406,12.03378249,12.14624774,5836,70886,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.14624774,12.14624774
19960827,12.14624774,12.37117826,12.11813143,12.37117826,4622,57180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.37117826,12.37117826
19960828,12.51175983,12.62422509,12.42741089,12.59610877,5456,68724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.59610877,12.59610877
19960829,12.62422509,12.90538823,12.62422509,12.65234140,8792,111239,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65234140,12.65234140
19960830,12.62422509,12.70857403,12.53987614,12.56799246,4570,57436,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.56799246,12.56799246
19960902,12.62422509,12.70857403,12.53987614,12.56799246,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",55.87500000,12.56799246
19960903,12.37117826,12.59610877,12.25871300,12.45552720,10352,128940,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45552720,12.45552720
19960904,12.45552720,12.73669034,12.45552720,12.59610877,5560,70034,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.59610877,12.59610877
19960905,12.73669034,13.10220243,12.73669034,12.90538823,6740,86982,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90538823,12.90538823
19960906,12.90538823,13.18655137,12.90538823,12.98973717,7410,96254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.98973717,12.98973717
19960909,12.93350454,12.98973717,12.79292297,12.90538823,5778,74567,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.90538823,12.90538823
19960910,12.90538823,12.96162086,12.68045771,12.70857403,6052,76912,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.70857403,12.70857403
19960911,12.68045771,12.68045771,12.56799246,12.65234140,19562,247505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.65234140,12.65234140
19960912,12.72375311,12.72375311,12.58206321,12.61040119,4238,53443,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.61040119,12.61040119
19960913,12.58206321,12.78042907,12.58206321,12.63873917,5274,66657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.63873917,12.63873917
19960916,12.69541513,12.72375311,12.52538725,12.52538725,8716,109171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.52538725,12.52538725
19960917,12.61040119,12.72375311,12.61040119,12.69541513,4950,62842,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.69541513,12.69541513
19960918,12.69541513,12.89378099,12.63873917,12.78042907,5004,63953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.78042907,12.78042907
19960919,12.69541513,12.86544301,12.58206321,12.72375311,19558,248851,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.72375311,12.72375311
19960920,12.66707715,12.72375311,12.63873917,12.69541513,18342,232859,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.69541513,12.69541513
19960923,12.66707715,12.80876705,12.63873917,12.78042907,8576,109605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.78042907,12.78042907
19960924,12.72375311,12.86544301,12.72375311,12.80876705,6186,79235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.80876705,12.80876705
19960925,12.83710503,13.14882281,12.80876705,13.06380887,6224,81309,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.06380887,13.06380887
19960926,13.14882281,13.20549877,13.06380887,13.14882281,4370,57460,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.14882281,13.14882281
19960927,13.12048483,13.26217473,13.09214685,13.20549877,3934,51950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.20549877,13.20549877
19960930,13.17716079,13.26217473,13.14882281,13.23383675,3594,47562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.23383675,13.23383675
19961001,13.17716079,13.23383675,12.86544301,12.89378099,5748,74113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.89378099,12.89378099
19961002,12.72375311,12.89378099,12.69541513,12.83710503,4734,60771,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.83710503,12.83710503
19961003,12.80876705,12.83710503,12.69541513,12.78042907,2548,32565,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.78042907,12.78042907
19961004,12.69541513,12.83710503,12.55372523,12.55372523,4270,53604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.55372523,12.55372523
19961007,12.55372523,12.63873917,12.46871129,12.52538725,3966,49676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.52538725,12.52538725
19961008,12.46871129,12.52538725,12.21366947,12.24200745,5024,61504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.24200745,12.24200745
19961009,12.21366947,12.32702139,12.21366947,12.27034543,5994,73548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.27034543,12.27034543
19961010,12.21366947,12.27034543,12.18533149,12.27034543,4962,60885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.27034543,12.27034543
19961011,12.24200745,12.27034543,12.21366947,12.24200745,3704,45344,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.24200745,12.24200745
19961014,12.24200745,12.27034543,12.18533149,12.18533149,3600,43867,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.18533149,12.18533149
19961015,12.18533149,12.21366947,12.12865553,12.12865553,4906,59503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.12865553,12.12865553
19961016,12.12865553,12.24200745,12.12865553,12.21366947,3340,40794,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.21366947,12.21366947
19961017,12.21366947,12.35535937,12.18533149,12.29868341,4462,54877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.29868341,12.29868341
19961018,12.32702139,12.44037331,12.24200745,12.38369735,5468,67714,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.38369735,12.38369735
19961021,12.35535937,12.38369735,12.29868341,12.32702139,4528,55817,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.32702139,12.32702139
19961022,12.24200745,12.27034543,11.84527572,12.04364158,7442,89629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.04364158,12.04364158
19961023,11.98696562,12.01530360,11.87361370,11.98696562,5438,65185,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.98696562,11.98696562
19961024,11.98696562,12.04364158,11.78859976,11.90195168,4634,55154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90195168,11.90195168
19961025,11.90195168,11.90195168,11.78859976,11.87361370,4214,50035,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87361370,11.87361370
19961028,12.01530360,12.01530360,11.84527572,11.87361370,2864,34006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.87361370,11.87361370
19961029,11.87361370,11.93028966,11.84527572,11.90195168,5760,68555,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.90195168,11.90195168
19961030,11.90195168,12.04364158,11.90195168,11.98696562,6636,79546,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.98696562,11.98696562
19961031,11.98696562,12.01530360,11.93028966,11.95862764,12070,144341,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",11.95862764,11.95862764
19961101,11.95862764,12.12865553,11.95862764,12.07197957,4654,56183,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.07197957,12.07197957
19961104,12.04364158,12.07197957,11.93028966,12.01530360,4088,49119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.01530360,12.01530360
19961105,12.04364158,12.15699351,11.98696562,12.10031755,3046,36858,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.10031755,12.10031755
19961106,12.07197957,12.15699351,12.01530360,12.10031755,4392,53145,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.10031755,12.10031755
19961107,12.12865553,12.24200745,12.10031755,12.12865553,3422,41504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.12865553,12.12865553
19961108,12.10031755,12.15699351,12.04364158,12.12865553,8028,97369,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.12865553,12.12865553
19961111,12.12865553,12.21366947,12.12865553,12.15699351,12192,148218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.15699351,12.15699351
19961112,12.15699351,12.61040119,12.15699351,12.55372523,6156,77281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.55372523,12.55372523
19961113,12.92211897,13.06380887,12.75209109,12.86544301,7006,90135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.86544301,12.86544301
19961114,12.86544301,13.06380887,12.83710503,12.89378099,4406,56810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.89378099,12.89378099
19961115,13.00713291,13.17716079,12.80876705,12.89378099,4288,55289,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.89378099,12.89378099
19961118,12.75209109,12.78042907,12.66707715,12.72375311,2302,29290,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.72375311,12.72375311
19961119,12.78042907,12.78042907,12.52538725,12.69541513,1288,16352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.69541513,12.69541513
19961120,12.63873917,12.69541513,12.38369735,12.55372523,3670,46072,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.55372523,12.55372523
19961121,12.52538725,12.58206321,12.41203533,12.52538725,4296,53809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.52538725,12.52538725
19961122,12.49704927,12.61040119,12.49704927,12.58206321,2244,28234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.58206321,12.58206321
19961125,12.58206321,12.89378099,12.58206321,12.86544301,3844,49455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.86544301,12.86544301
19961126,12.86544301,13.12048483,12.63873917,12.95045695,6178,80008,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.95045695,12.95045695
19961127,12.89378099,13.26217473,12.86544301,13.06380887,6496,84863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.06380887,13.06380887
19961128,12.89378099,13.26217473,12.86544301,13.06380887,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",57.62500000,13.06380887
19961129,12.95045695,13.03547089,12.92211897,12.95045695,1554,20125,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.95045695,12.95045695
19961202,12.83710503,13.00713291,12.72375311,12.95045695,6252,80966,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.95045695,12.95045695
19961203,12.92211897,12.95045695,12.78042907,12.80876705,5870,75187,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.80876705,12.80876705
19961204,12.78042907,12.92211897,12.78042907,12.89378099,5794,74707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.89378099,12.89378099
19961205,12.83710503,13.17716079,12.83710503,13.09214685,11726,153519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.09214685,13.09214685
19961206,12.83710503,13.06380887,12.78042907,13.03547089,6482,84496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03547089,13.03547089
19961209,13.03547089,13.03547089,12.97879493,13.03547089,4728,61632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03547089,13.03547089
19961210,13.03547089,13.09214685,13.00713291,13.03547089,6154,80220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",13.03547089,13.03547089
19961211,12.89378099,12.95045695,12.69541513,12.75209109,6332,80746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.75209109,12.75209109
19961212,12.73838162,12.88118859,12.73838162,12.76694301,6748,86151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.76694301,12.76694301
19961213,12.56701326,12.70982023,12.56701326,12.62413605,4646,58652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.62413605,12.62413605
19961216,12.53845186,12.62413605,12.50989047,12.50989047,5084,63600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.50989047,12.50989047
19961217,12.48132908,12.53845186,12.33852211,12.45276768,4644,57831,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.45276768,12.45276768
19961218,12.33852211,12.42420629,12.30996071,12.39564490,5588,69267,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",12.39564490,12.39564490
