Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041122,23.29485436,23.30980613,23.04815019,23.17524022,14883,344917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.17524022,23.17524022
20041123,23.17524022,23.87797331,23.12290903,23.64622090,15148,358193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.64622090,23.64622090
20041124,23.92282861,24.21438808,23.81816623,23.99758745,32024,768499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.99758745,23.99758745
20041125,23.92282861,24.21438808,23.81816623,23.99758745,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.10000000,23.99758745
20041126,24.13215336,24.17700866,23.93030449,24.09477394,9847,237261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.09477394,24.09477394
20041129,24.14710513,24.19196043,23.43689615,23.48922734,13806,324292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.48922734,23.48922734
20041130,23.55651030,23.55651030,22.80144602,22.87620486,18834,430850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.87620486,22.87620486
20041201,23.06310196,23.72845563,23.06310196,23.48922734,20031,470513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.48922734,23.48922734
20041202,23.48922734,23.80321447,23.31728201,23.39951673,14251,333467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.39951673,23.39951673
20041203,23.39951673,23.56398618,23.18271610,23.25747494,14492,337047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.25747494,23.25747494
20041206,23.11543314,23.14533668,22.80144602,22.99581900,13467,309685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.99581900,22.99581900
20041207,22.87620486,23.39951673,22.65192834,23.02572254,18974,436890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.02572254,23.02572254
20041208,23.10048138,23.23504729,22.63697657,22.74163895,14355,326456,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.74163895,22.74163895
20041209,22.68930776,22.69678364,22.33046533,22.48745889,34623,778583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.48745889,22.48745889
20041210,22.48745889,22.57716950,22.26318237,22.33046533,14832,331205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.33046533,22.33046533
20041213,22.72668718,23.10048138,22.53979008,22.53979008,19470,438850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.53979008,22.53979008
20041214,22.73416306,22.92106016,22.57716950,22.85377721,39102,893628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.85377721,22.85377721
20041215,22.92106016,23.47427557,22.89115663,23.06310196,17421,401782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.06310196,23.06310196
20041216,23.14549693,23.29530597,23.04812105,23.18294919,15615,362002,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.18294919,23.18294919
20041217,23.09306376,23.34024868,22.95074517,22.98070698,19677,452191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.98070698,22.98070698
20041220,23.22040145,23.41515320,23.05561150,23.18294919,17869,414256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.18294919,23.18294919
20041221,23.14549693,23.42264366,23.07808286,23.40766275,17367,406521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.40766275,23.40766275
20041222,23.40766275,23.66233812,23.24287281,23.41515320,10874,254616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.41515320,23.41515320
20041223,23.54249089,23.93199440,23.40017230,23.84210897,14796,352768,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.84210897,23.84210897
20041224,23.54249089,23.93199440,23.40017230,23.84210897,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.83000000,23.84210897
20041227,23.91701349,23.96944666,23.49754818,23.62488586,8451,199654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.62488586,23.62488586
20041228,23.22040145,23.63986677,23.20542055,23.35522959,13058,304973,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.35522959,23.35522959
20041229,23.36272004,23.78218536,23.30279642,23.76720445,8324,197838,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.76720445,23.76720445
20041230,23.81963762,24.20165067,23.75222355,24.13423660,14822,357718,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.13423660,24.13423660
20041231,24.14921751,24.14921751,23.86458033,23.94697530,7058,169018,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.94697530,23.94697530
20050103,24.13423660,24.45632604,23.66982857,23.66982857,17259,408518,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.66982857,23.66982857
20050104,23.81963762,23.86458033,23.22040145,23.39268185,18973,443829,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.39268185,23.39268185
20050105,23.33275823,23.42264366,22.88333111,22.96572608,19188,440666,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.96572608,22.96572608
20050106,23.10804467,23.18294919,22.62865574,22.69606980,22133,502332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.69606980,22.69606980
20050107,23.78218536,24.35145971,23.39268185,23.59492405,61684,1455429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.59492405,23.59492405
20050110,23.52001953,23.93948485,23.48256727,23.59492405,14930,352272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.59492405,23.59492405
20050111,23.61739541,23.89454214,23.46009592,23.66233812,10509,248668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.66233812,23.66233812
20050112,23.66233812,23.74473310,23.47507682,23.71477129,9432,223678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.71477129,23.71477129
20050113,23.71477129,23.81963762,23.59492405,23.70728083,11970,283776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.70728083,23.70728083
20050114,23.66982857,23.76720445,23.53500044,23.61739541,9669,228357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.61739541,23.61739541
20050117,23.66982857,23.76720445,23.53500044,23.61739541,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.53000000,23.61739541
20050118,23.61739541,23.96195621,23.57994315,23.89454214,8128,194215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.89454214,23.89454214
20050119,23.74473310,23.80465671,23.53500044,23.59492405,8806,207777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.59492405,23.59492405
20050120,23.56496225,23.91701349,23.53500044,23.78967581,16200,385393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.78967581,23.78967581
20050121,23.84210897,23.95446575,23.57994315,23.65484767,18954,448354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.65484767,23.65484767
20050124,23.65484767,23.81214716,23.47507682,23.62488586,12969,306391,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.62488586,23.62488586
20050125,23.78218536,23.96944666,23.75971400,23.82712807,16895,402559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.82712807,23.82712807
20050126,23.94697530,23.96944666,23.71477129,23.90952304,8665,207176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.90952304,23.90952304
20050127,23.78218536,23.87207078,23.54249089,23.74473310,13455,319485,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.74473310,23.74473310
20050128,23.63237631,23.70728083,23.37021049,23.59492405,6884,162427,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.59492405,23.59492405
20050131,23.63237631,23.72226174,23.45260546,23.54249089,6248,147093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.54249089,23.54249089
20050201,23.03314015,23.50503863,22.35899946,23.44511501,29176,684035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.44511501,23.44511501
20050202,23.25785371,23.43762456,22.98819744,23.23538235,11099,257890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.23538235,23.23538235
20050203,23.21291100,23.31028687,22.88333111,22.94325472,12088,277338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.94325472,22.94325472
20050204,22.86085975,23.11553512,22.86085975,23.09306376,11256,259936,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.09306376,23.09306376
20050207,22.99568789,23.25036326,22.92827382,23.14549693,6773,156764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.14549693,23.14549693
20050208,23.07808286,23.27283461,23.05561150,23.11553512,7983,184531,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.11553512,23.11553512
20050209,23.11553512,23.11553512,22.66610800,22.69606980,11065,251132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.69606980,22.69606980
20050210,22.75599342,22.86835020,22.44139443,22.71854116,9547,216894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.71854116,22.71854116
20050211,22.77097432,23.58743360,22.76348387,23.35522959,13315,310975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.35522959,23.35522959
20050214,23.43013411,23.43013411,23.04812105,23.24287281,6982,162282,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.24287281,23.24287281
20050215,23.19793009,23.57994315,23.19793009,23.36272004,9364,218769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.36272004,23.36272004
20050216,23.36272004,23.36272004,23.12302557,23.30279642,5429,126511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.30279642,23.30279642
20050217,23.33275823,23.43762456,22.86835020,22.91329291,7729,177097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.91329291,22.91329291
20050218,22.98070698,23.49005772,22.94325472,23.32526778,12153,283472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.32526778,23.32526778
20050221,22.98070698,23.49005772,22.94325472,23.32526778,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.14000000,23.32526778
20050222,23.33275823,23.34773914,22.84587885,23.03314015,11523,265411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.03314015,23.03314015
20050223,23.04063060,23.20542055,22.99568789,23.13800648,6128,141790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.13800648,23.13800648
20050224,23.01815924,23.17545874,22.63614619,23.17545874,9220,213678,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.17545874,23.17545874
20050225,23.10055422,23.30279642,23.07808286,23.16047783,10551,244366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.16047783,23.16047783
20050228,22.47135624,22.87584065,22.44139443,22.58371302,29722,671233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.58371302,22.58371302
20050301,22.49382760,22.73352206,22.49382760,22.65861754,16907,383089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.65861754,22.65861754
20050302,22.59869393,22.89831201,22.50880850,22.77097432,20112,457970,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.77097432,22.77097432
20050303,23.07059241,23.37770094,22.88333111,23.14549693,16251,376137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.14549693,23.14549693
20050304,23.37021049,23.49005772,23.04812105,23.37770094,13746,321350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.37770094,23.37770094
20050307,23.44511501,23.65484767,23.29530597,23.54249089,12336,290420,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.54249089,23.54249089
20050308,23.46009592,23.79716626,23.46009592,23.73724264,10413,247176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.73724264,23.73724264
20050309,23.61739541,23.72975219,23.50503863,23.56496225,11061,260652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.56496225,23.56496225
20050310,23.60241451,23.70728083,23.33275823,23.65484767,8244,195011,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.65484767,23.65484767
20050311,23.54249089,23.66982857,23.18294919,23.30279642,10786,251344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.30279642,23.30279642
20050314,23.31777733,23.87207078,23.28781552,23.81214716,12358,294271,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.81214716,23.81214716
20050315,23.84210897,24.01438937,23.64735722,23.86458033,11829,282294,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.86458033,23.86458033
20050316,23.85708988,23.85708988,23.43762456,23.45260546,7643,179248,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.45260546,23.45260546
20050317,23.52765380,23.94041966,23.31001362,23.88038099,13823,330099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.88038099,23.88038099
20050318,24.16556467,25.02862055,24.16556467,24.88602871,31979,795830,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.88602871,24.88602871
20050321,24.88602871,24.99860122,24.57082569,24.76595137,22584,559314,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.76595137,24.76595137
20050322,24.66838853,24.98359155,24.48827252,24.51829186,10358,253960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.51829186,24.51829186
20050323,24.44324352,24.49577736,24.19558401,24.24811784,10211,247598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.24811784,24.24811784
20050324,24.24811784,24.51078702,24.16556467,24.47326285,12737,311716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.47326285,24.47326285
20050325,24.24811784,24.51078702,24.16556467,24.47326285,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.61000000,24.47326285
20050328,25.57647341,26.01925861,25.44889124,25.77910393,33888,873602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.77910393,25.77910393
20050329,25.71906526,25.79411359,24.98359155,25.04363022,17737,444199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.04363022,25.04363022
20050330,25.27628007,25.72657009,25.27628007,25.65902659,12146,311655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.65902659,25.65902659
20050331,26.22939395,26.45453896,25.85415226,25.90668610,18728,485180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.90668610,25.90668610
20050401,25.90668610,26.14684078,25.16370756,25.28378490,14985,378878,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.28378490,25.28378490
20050404,25.21624140,25.51643474,24.93856255,25.35132840,11501,291566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.35132840,25.35132840
20050405,25.35132840,25.64401692,25.21624140,25.45639607,7966,202786,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.45639607,25.45639607
20050406,25.51643474,25.53144441,25.16370756,25.26877523,8563,216377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.26877523,25.26877523
20050407,25.26877523,25.33631874,24.82599004,25.15620273,7107,178785,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.15620273,25.15620273
20050408,25.14869789,25.33631874,24.88602871,24.97608672,10352,258552,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.97608672,24.97608672
20050411,24.97608672,25.29879457,24.84850454,24.92355288,6742,168035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.92355288,24.92355288
20050412,24.92355288,25.20873656,24.80347554,25.04363022,9202,230451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",25.04363022,25.04363022
20050413,24.80347554,25.20123173,24.75844654,24.81098037,8426,209057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.81098037,24.81098037
20050414,24.81098037,24.87852388,24.44324352,24.48076769,7956,194769,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.48076769,24.48076769
20050415,24.48076769,24.48076769,23.82784715,23.91790516,13248,316864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.91790516,23.91790516
20050418,23.80533265,24.15805984,23.64022631,24.11303083,15642,377176,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.11303083,24.11303083
20050419,24.11303083,24.40571935,23.88038099,24.06800183,11351,273196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.06800183,24.06800183
20050420,24.06800183,24.06800183,23.70026498,23.80533265,8653,205988,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.80533265,23.80533265
20050421,24.10552600,24.17306950,23.92540999,24.00796316,16043,385160,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",24.00796316,24.00796316
20050422,24.01546800,24.01546800,23.25747979,23.29500396,13476,313923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.29500396,23.29500396
20050425,23.41508130,23.88788582,23.38506196,23.67775048,9736,230527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.67775048,23.67775048
20050426,23.68525531,23.75279881,23.31001362,23.31001362,11055,257692,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.31001362,23.31001362
20050427,23.31751846,23.45260546,23.04734444,23.19744112,9763,226477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.19744112,23.19744112
20050428,23.03983961,23.31001362,22.77717043,22.88223810,14454,330740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.88223810,22.88223810
20050429,22.95728644,23.00231544,22.16177406,22.62707375,19824,448559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.62707375,22.62707375
20050502,22.60455925,22.82219943,22.52951091,22.64208342,13096,296521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.64208342,22.64208342
20050503,22.57453992,22.88223810,22.54452058,22.72463659,11909,270628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.72463659,22.72463659
20050504,22.77717043,22.98730577,22.58954958,22.76966559,12783,291065,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.76966559,22.76966559
20050505,22.85972360,23.04734444,22.66459792,22.82970426,10888,248570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.82970426,22.82970426
20050506,22.88223810,23.06235411,22.82219943,22.88223810,11566,264656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.88223810,22.88223810
20050509,22.97229610,23.02482994,22.70962692,22.87473327,7823,178949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.87473327,22.87473327
20050510,22.81469460,22.87473327,22.45446258,22.51450125,12957,291720,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.51450125,22.51450125
20050511,22.62707375,22.79218009,22.38691907,22.62707375,11522,260709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.62707375,22.62707375
20050512,22.54452058,22.73964626,21.91411455,22.34189007,23991,536004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.34189007,22.34189007
20050513,23.26498462,23.26498462,21.46382452,21.98916288,33785,742904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",21.98916288,21.98916288
20050516,22.08672572,22.17678373,21.89910488,22.04920155,12100,266795,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.04920155,22.04920155
20050517,22.06421122,22.49198674,21.98165805,22.20680306,15279,339298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",22.20680306,22.20680306
20050518,22.70212209,23.21245078,22.44695774,23.00231544,18233,419401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.00231544,23.00231544
20050519,23.01732511,23.37755713,22.91225743,23.06235411,11736,270660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.06235411,23.06235411
20050520,23.31001362,23.31001362,22.85221876,23.12239278,10853,250947,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.12239278,23.12239278
20050523,23.15241211,23.70026498,23.15241211,23.58018764,11911,280864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.58018764,23.58018764
20050524,23.39256679,23.68525531,23.34003296,23.64022631,12679,299734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.64022631,23.64022631
20050525,23.66274081,23.66274081,23.27248945,23.36254746,7643,178560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.36254746,23.36254746
20050526,23.36254746,23.64022631,23.18993628,23.43759580,5827,136571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.43759580,23.43759580
20050527,23.40757646,23.74529398,23.40757646,23.71527465,4903,116276,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.71527465,23.71527465
20050530,23.40757646,23.74529398,23.40757646,23.71527465,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.60000000,23.71527465
20050531,23.72277948,23.73778915,23.31751846,23.36254746,5955,139124,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",23.36254746,23.36254746
