Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060531,36.25691642,37.12213829,36.25691642,37.12213829,4129,153277,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.12213829,37.12213829
20060601,37.11389808,37.94615912,37.01501558,37.94615912,4832,183356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.94615912,37.94615912
20060602,37.98736016,38.63009640,37.70719308,38.03680141,4085,155380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.03680141,38.03680141
20060605,38.02856120,38.06152203,37.32814350,37.61655079,4184,157388,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.61655079,37.61655079
20060606,37.69895287,38.20160557,37.69895287,38.09448287,5947,226548,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.09448287,38.09448287
20060607,38.19336536,39.13274911,38.04504162,38.80314078,10309,400022,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.80314078,38.80314078
20060608,38.67129744,39.71780390,38.53121390,39.62716160,8085,320386,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.62716160,39.62716160
20060609,39.58596056,40.78903097,39.47059765,40.09685348,12180,488380,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.09685348,40.09685348
20060612,40.22045660,40.36878035,39.27283265,39.55299973,9740,385246,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.55299973,39.55299973
20060613,39.54472331,39.78473942,39.32953646,39.58610540,7113,281576,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.58610540,39.58610540
20060614,39.79301584,39.79301584,39.43712988,39.60265824,12434,492419,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.60265824,39.60265824
20060615,39.71852808,40.01647912,39.61093465,39.89233285,5417,216097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.89233285,39.89233285
20060616,39.56127615,39.75991017,39.25504870,39.52817048,6982,275986,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.52817048,39.52817048
20060619,39.48678839,39.90888569,39.44540630,39.73508092,4067,161603,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.73508092,39.73508092
20060620,39.69369883,39.80956868,39.51989406,39.56127615,5696,225341,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.56127615,39.56127615
20060621,39.60265824,39.62748749,39.32953646,39.45368272,4903,193441,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.45368272,39.45368272
20060622,39.30470720,39.56127615,39.26332511,39.56127615,3820,151124,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.56127615,39.56127615
20060623,39.63576391,39.63576391,39.30470720,39.31298362,1491,58616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.31298362,39.31298362
20060626,39.39574780,39.56127615,39.02330900,39.31298362,4342,170697,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.31298362,39.31298362
20060627,39.43712988,39.55299973,39.14745527,39.23021944,3881,152252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.23021944,39.23021944
20060628,39.23021944,39.46195914,39.16400810,39.36264213,5741,225981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.36264213,39.36264213
20060629,39.31298362,39.97509703,39.30470720,39.73508092,3989,158503,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.73508092,39.73508092
20060630,39.75163375,40.43030000,39.56127615,40.10751971,2225,89239,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.10751971,40.10751971
20060703,40.23166597,40.37236507,39.81784509,40.37236507,1016,41018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.37236507,40.37236507
20060704,40.23166597,40.37236507,39.81784509,40.37236507,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.78000000,40.37236507
20060705,40.33098299,40.55444626,40.04130837,40.35581224,3633,146613,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.35581224,40.35581224
20060706,40.33098299,41.05930773,40.32270657,40.92688505,4013,164240,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.92688505,40.92688505
20060707,40.93516147,41.89522591,40.88550296,41.23311250,9587,395302,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.23311250,41.23311250
20060710,41.24138892,41.83729099,41.09241340,41.38208802,8205,339540,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.38208802,41.38208802
20060711,41.42347011,41.57244563,40.56272268,40.81101521,3991,162877,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.81101521,40.81101521
20060712,40.75308028,41.34070593,40.62893402,41.03447848,5542,227413,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.03447848,41.03447848
20060713,41.13379549,41.13379549,40.53789343,40.80273879,4360,177900,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.80273879,40.80273879
20060714,40.85239729,40.85239729,40.23166597,40.56272268,7665,310913,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.56272268,40.56272268
20060717,40.61238118,40.65376327,39.96682061,39.96682061,2212,88407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.96682061,39.96682061
20060718,40.08269046,40.18200747,39.40402421,39.44540630,2488,98140,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.44540630,39.44540630
20060719,39.43712988,39.86750360,39.43712988,39.73508092,4788,190252,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.73508092,39.73508092
20060720,39.89233285,41.54761637,39.85922718,41.34070593,5888,243414,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34070593,41.34070593
20060721,41.39036444,41.52278712,41.05103132,41.26621817,6898,284654,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.26621817,41.26621817
20060724,41.46485220,41.76280323,41.06758415,41.29932384,3488,144052,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.29932384,41.29932384
20060725,41.25794176,41.45657578,40.82756804,41.28277101,3178,131197,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.28277101,41.28277101
20060726,41.38208802,43.20289989,41.15862475,42.99598945,10269,441526,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.99598945,42.99598945
20060727,42.99598945,43.31876974,41.88694949,42.27594112,7184,303710,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.27594112,42.27594112
20060728,42.37525813,42.60699783,42.19317695,42.27594112,3632,153546,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.27594112,42.27594112
20060731,42.31732321,43.27738765,42.16007128,42.88011961,7582,325117,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.88011961,42.88011961
20060801,42.88011961,42.88011961,40.51306417,40.61238118,13886,563944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.61238118,40.61238118
20060802,40.55444626,40.56272268,38.69225230,39.14745527,13066,511501,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.14745527,39.14745527
20060803,38.94054483,39.84267435,38.53500037,39.73508092,9469,376251,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.73508092,39.73508092
20060804,39.80956868,40.19856030,39.41230063,39.67714599,2752,109192,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.67714599,39.67714599
20060807,39.58610540,39.71025166,39.19711377,39.37091854,2289,90120,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.37091854,39.37091854
20060808,39.64404032,39.66059316,39.09779676,39.24677228,2564,100629,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.24677228,39.24677228
20060809,39.37091854,39.43712988,38.75846364,38.80812215,4605,178711,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.80812215,38.80812215
20060810,38.65087021,39.86750360,38.60121171,39.80129226,6586,262131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.80129226,39.80129226
20060811,39.68542241,39.84267435,39.46195914,39.50334122,2099,82918,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.50334122,39.50334122
20060814,39.68542241,39.82612151,39.37091854,39.56955257,2989,118273,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.56955257,39.56955257
20060815,39.77646301,39.80956868,39.56955257,39.75991017,2302,91527,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.75991017,39.75991017
20060816,39.82612151,40.47168208,39.82612151,40.27304806,2377,95729,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.27304806,40.27304806
20060817,40.14062538,41.33242952,40.10751971,41.29104743,5542,228835,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.29104743,41.29104743
20060818,41.29104743,41.56416921,41.00964923,41.44002294,5682,235462,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.44002294,41.44002294
20060821,41.44002294,41.86212024,41.27449459,41.38208802,3119,129071,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.38208802,41.38208802
20060822,41.25794176,41.26621817,40.55444626,40.76135670,3448,140545,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.76135670,40.76135670
20060823,40.71997461,40.85239729,40.31443015,40.45512925,2073,83863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.45512925,40.45512925
20060824,40.45512925,40.53789343,40.27304806,40.43857641,2123,85851,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.43857641,40.43857641
20060825,40.30615373,40.30615373,39.15573169,39.92543852,4686,187091,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",39.92543852,39.92543852
20060828,40.07441404,40.55444626,40.04130837,40.28960090,3421,137831,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",40.28960090,40.28960090
20060829,40.47168208,41.46485220,40.21511314,41.34070593,3830,158335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.34070593,41.34070593
20060830,41.65520980,42.37525813,41.50623428,42.01937218,4401,184927,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.01937218,42.01937218
20060831,42.05247785,42.87184319,42.05247785,42.62355066,5331,227226,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.62355066,42.62355066
20060901,42.57389216,42.63182708,42.05247785,42.42491664,2879,122141,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.42491664,42.42491664
20060904,42.57389216,42.63182708,42.05247785,42.42491664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.26000000,42.42491664
20060905,42.43319306,42.93805453,42.43319306,42.52423365,4171,177369,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.52423365,42.52423365
20060906,42.53251007,42.56561574,41.76280323,41.87039666,1847,77335,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",41.87039666,41.87039666
20060907,41.87867308,42.77252618,41.67176264,42.57389216,3191,135853,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",42.57389216,42.57389216
20060908,42.39181097,43.66637928,42.34215246,43.48429809,8525,370704,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",43.48429809,43.48429809
20060911,44.22917568,45.72720726,43.68293211,44.48574462,11009,489744,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.48574462,44.48574462
20060912,44.66782581,45.65271950,44.61816730,45.23062221,6728,304312,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.23062221,45.23062221
20060913,45.13923043,45.81220625,45.13923043,45.35524736,2666,120917,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.35524736,45.35524736
20060914,45.35524736,45.39678908,44.64072982,45.21400552,3995,180630,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.21400552,45.21400552
20060915,45.23893055,46.05314822,45.08107202,45.37186405,6197,281169,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.37186405,45.37186405
20060918,45.38017239,45.38017239,44.57426307,44.86505509,3462,155323,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.86505509,44.86505509
20060919,45.07276368,45.14753877,43.89297890,44.20038761,4200,185642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",44.20038761,44.20038761
20060920,44.11730417,45.57957264,44.10068749,45.35524736,3119,141463,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.35524736,45.35524736
20060921,45.46325583,46.01991484,45.36355570,45.89528969,3577,164167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.89528969,45.89528969
20060922,45.72081448,45.86205632,45.05614699,45.60449767,4113,187571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.60449767,45.60449767
20060925,45.60449767,45.84543963,44.86505509,45.82051460,2757,126327,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.82051460,45.82051460
20060926,45.77897288,46.01991484,45.49648920,45.92852306,2203,101181,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.92852306,45.92852306
20060927,45.96175644,46.19439006,45.11430540,45.28878061,4193,189896,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.28878061,45.28878061
20060928,45.44663914,46.77597410,45.44663914,46.65134895,5468,255090,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.65134895,46.65134895
20060929,46.48518208,46.57657386,46.15284834,46.19439006,3687,170319,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.19439006,46.19439006
20061002,46.11130662,46.46856539,45.45494748,45.69588944,5830,266407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.69588944,45.69588944
20061003,45.79558957,47.05014944,45.79558957,46.66796564,7256,338623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.66796564,46.66796564
20061004,46.82582417,47.08338282,46.51841545,46.68458233,3387,158121,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.68458233,46.68458233
20061005,46.67627398,47.22462466,46.46025705,46.85905754,2666,124926,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.85905754,46.85905754
20061006,46.85905754,46.85905754,46.18608171,46.31070687,2171,100541,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.31070687,46.31070687
20061009,46.36886527,46.73443239,46.31070687,46.54334049,2986,138978,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.54334049,46.54334049
20061010,46.55164883,46.70950736,46.02822319,46.34394024,3457,160211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.34394024,46.34394024
20061011,45.09768871,46.94214098,44.87336343,46.78428245,3854,180307,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.78428245,46.78428245
20061012,46.76766576,46.77597410,46.37717361,46.51841545,2539,118110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.51841545,46.51841545
20061013,46.51010711,46.72612404,46.41871533,46.55164883,2015,93802,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.55164883,46.55164883
20061016,46.52672380,47.01691607,46.28578184,46.61811558,3093,144190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.61811558,46.61811558
20061017,46.60980723,46.76766576,46.06145656,46.60980723,3166,147567,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.60980723,46.60980723
20061018,46.77597410,47.09999950,46.16115668,46.35224858,3126,144897,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.35224858,46.35224858
20061019,46.27747349,46.55995717,45.73743116,46.51841545,3345,155604,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.51841545,46.51841545
20061020,46.41871533,46.72612404,46.15284834,46.44364036,3425,159069,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.44364036,46.44364036
20061023,46.34394024,47.05845778,46.21931509,46.97537435,2665,125189,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.97537435,46.97537435
20061024,47.20800797,47.94745054,46.41040699,46.75104907,5904,276018,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.75104907,46.75104907
20061025,46.94214098,47.29939975,46.18608171,46.44364036,3325,154425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.44364036,46.44364036
20061026,46.52672380,47.44064159,46.11130662,47.17477459,4922,232194,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.17477459,47.17477459
20061027,47.02522441,47.52372502,46.07807325,46.27747349,3260,150865,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.27747349,46.27747349
20061030,46.16115668,47.50710834,45.92021472,46.79259079,6756,316131,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.79259079,46.79259079
20061031,47.31601643,47.64835018,44.94813853,45.19738883,15294,691249,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.19738883,45.19738883
20061101,45.34693902,45.68758110,44.86505509,45.09768871,8103,365427,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.09768871,45.09768871
20061102,44.82351337,45.89528969,44.82351337,45.68758110,7478,341652,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.68758110,45.68758110
20061103,45.82051460,46.36055693,45.77066454,46.11130662,5337,246096,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.11130662,46.11130662
20061106,46.11130662,46.80089914,46.11130662,46.66796564,4234,197592,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.66796564,46.66796564
20061107,46.61811558,46.91721594,46.61811558,46.75935742,2195,102637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.75935742,46.75935742
20061108,46.62642392,46.80089914,46.31901521,46.51841545,1772,82431,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.51841545,46.51841545
20061109,46.51841545,46.51841545,45.67927276,46.01991484,3618,166500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.01991484,46.01991484
20061110,46.18608171,46.28578184,45.77897288,46.28578184,2994,138580,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.28578184,46.28578184
20061113,46.16946503,46.42702368,45.69588944,45.83713128,3997,183211,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.83713128,45.83713128
20061114,45.84543963,46.23593177,45.71250613,46.11130662,1223,56394,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.11130662,46.11130662
20061115,46.11130662,46.11961497,45.82882294,45.98668147,3550,163253,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.98668147,45.98668147
20061116,46.11130662,46.11961497,45.49648920,45.69588944,4625,211343,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.69588944,45.69588944
20061117,45.61280601,45.79558957,45.52141423,45.71250613,3472,158714,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",45.71250613,45.71250613
20061120,45.43002245,46.74274073,45.43002245,46.67627398,4549,212330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.67627398,46.67627398
20061121,46.85905754,47.02522441,46.75935742,46.90059926,6858,321644,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.90059926,46.90059926
20061122,46.94214098,47.94745054,46.93383263,47.60680846,5651,269026,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.60680846,47.60680846
20061123,46.94214098,47.94745054,46.93383263,47.60680846,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",57.30000000,47.60680846
20061124,47.44894993,48.11361741,47.39909987,47.59850011,2318,110333,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.59850011,47.59850011
20061127,47.68989189,47.68989189,47.22462466,47.67327521,4139,197320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.67327521,47.67327521
20061128,48.35455938,49.01922686,48.16346747,48.47087619,6564,318163,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.47087619,48.47087619
20061129,48.67858477,48.83644330,48.40440944,48.57888465,5109,248190,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.57888465,48.57888465
20061130,48.64535140,49.16877704,48.62873471,48.91952674,5387,263529,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.91952674,48.91952674
20061201,48.91952674,49.16877704,48.36286772,48.86967668,3082,150616,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.86967668,48.86967668
20061204,49.28509385,49.76697778,49.17708539,49.76697778,3052,151889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.76697778,49.76697778
20061205,49.84175287,49.85006121,49.31001888,49.74205275,4318,214786,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.74205275,49.74205275
20061206,49.69220269,50.25717005,49.64235262,50.14916158,2850,142925,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.14916158,50.14916158
20061207,50.24886170,50.79721238,50.14085324,50.26547839,6181,310691,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.26547839,50.26547839
20061208,50.29871176,50.34856182,49.64235262,50.01622808,4450,222572,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.01622808,50.01622808
20061211,50.04946146,50.42333692,49.68389434,50.21562833,3238,162598,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.21562833,50.21562833
20061212,50.07438649,50.40672023,50.00791974,50.20731998,2764,138773,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.20731998,50.20731998
20061213,50.44076485,50.44076485,49.91551391,50.04057365,2553,127754,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.04057365,50.04057365
20061214,49.99054976,50.34071705,49.66539441,50.13228414,4345,217825,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.13228414,50.13228414
20061215,50.32404242,50.39907826,49.86549001,50.02389902,2342,117156,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.02389902,50.02389902
20061218,49.98221244,50.24900657,49.65705710,49.80712879,2301,114606,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.80712879,49.80712879
20061219,49.73209294,49.91551391,49.39026297,49.69040636,2998,148972,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.69040636,49.69040636
20061220,49.36525102,49.59869588,49.19850469,49.52366003,6211,307591,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.52366003,49.52366003
20061221,49.50698540,49.54867198,49.11513152,49.32356444,5067,249923,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.32356444,49.32356444
20061222,49.31522712,49.59869588,49.12346884,49.34023907,6245,308130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.34023907,49.34023907
20061225,49.31522712,49.59869588,49.12346884,49.34023907,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",59.18000000,49.34023907
20061226,49.26520322,49.81546611,49.18183005,49.69874368,1830,90949,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.69874368,49.69874368
20061227,49.69040636,49.99054976,49.52366003,49.87382732,2065,102989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.87382732,49.87382732
20061228,49.87382732,50.35739168,49.80712879,50.23233193,1585,79618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.23233193,50.23233193
20061229,50.20731998,50.40741558,49.86549001,50.02389902,1620,81039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",50.02389902,50.02389902
20070101,50.20731998,50.40741558,49.86549001,50.02389902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.00000000,50.02389902
20070102,50.20731998,50.40741558,49.86549001,50.02389902,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",60.00000000,50.02389902
20070103,50.02389902,50.59917386,49.79879148,49.85715269,6357,316942,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.85715269,49.85715269
20070104,49.79045416,50.01556170,48.90669861,49.15681811,5112,251290,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.15681811,49.15681811
20070105,49.15681811,49.21517932,48.82332544,49.02342104,3979,195064,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",49.02342104,49.02342104
20070108,49.02342104,49.05677031,48.77330155,48.86501203,4349,212514,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.86501203,48.86501203
20070109,49.19016737,49.19016737,48.70660301,48.83166276,3491,170471,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.83166276,48.83166276
20070110,48.89836129,49.14848079,48.68159106,48.77330155,3621,176608,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.77330155,48.77330155
20070111,48.74828960,48.98173446,48.63156717,48.69826570,4121,200686,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.69826570,48.69826570
20070112,48.69826570,48.80665081,48.69826570,48.73161496,2340,114032,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",48.73161496,48.73161496
20070115,48.69826570,48.80665081,48.69826570,48.73161496,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",58.45000000,48.73161496
20070116,48.77330155,48.78997618,47.85619673,47.85619673,5748,275077,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.85619673,47.85619673
20070117,47.85619673,47.85619673,47.13918751,47.18921141,4855,229104,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",47.18921141,47.18921141
20070118,47.18921141,47.26424726,45.95528857,46.99745313,6579,309196,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",46.99745313,46.99745313
