Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940124,8.62787682,8.92538981,8.62787682,8.92538981,1770,15798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.92538981,8.92538981
19940125,8.77663331,8.85101156,8.47912032,8.55349857,1694,14490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940126,8.55349857,8.55349857,8.40474207,8.55349857,696,5953,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940127,8.47912032,8.62787682,8.47912032,8.55349857,1678,14353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940128,8.55349857,8.62787682,8.40474207,8.40474207,410,3446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.40474207,8.40474207
19940131,8.40474207,8.55349857,8.33036382,8.55349857,1250,10692,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940201,8.62787682,8.62787682,8.40474207,8.40474207,457,3841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.40474207,8.40474207
19940202,8.40474207,8.47912032,8.10722908,8.47912032,212,1798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.47912032,8.47912032
19940203,8.47912032,8.47912032,8.33036382,8.40474207,224,1883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.40474207,8.40474207
19940204,8.40474207,8.40474207,8.33036382,8.33036382,249,2074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.33036382,8.33036382
19940207,8.18160732,8.33036382,8.03285083,8.33036382,73,608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.33036382,8.33036382
19940208,8.33036382,8.40474207,8.18160732,8.33036382,28,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.33036382,8.33036382
19940209,8.33036382,8.33036382,8.25598557,8.25598557,28,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.25598557,8.25598557
19940210,8.25598557,8.25598557,8.10722908,8.18160732,109,892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.18160732,8.18160732
19940211,8.10722908,8.18160732,8.10722908,8.10722908,8,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940214,7.95847258,8.03285083,7.95847258,7.95847258,66,525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940215,7.95847258,8.03285083,7.88409433,7.88409433,77,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940216,7.88409433,7.95847258,7.80971608,7.80971608,280,2187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.80971608,7.80971608
19940217,7.80971608,7.88409433,7.51220309,7.51220309,221,1660,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51220309,7.51220309
19940218,7.58658134,7.66095959,7.51220309,7.66095959,77,590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940221,7.58658134,7.66095959,7.51220309,7.66095959,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.87500000,7.66095959
19940222,7.66095959,7.66095959,7.43782484,7.51220309,156,1172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51220309,7.51220309
19940223,7.51220309,7.51220309,7.28906834,7.28906834,107,780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.28906834,7.28906834
19940224,7.28906834,7.28906834,7.21469010,7.21469010,25,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21469010,7.21469010
19940225,7.36344659,7.73533783,7.36344659,7.66095959,653,5003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940228,7.73533783,7.80971608,7.73533783,7.80971608,30,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.80971608,7.80971608
19940301,7.80971608,8.03285083,7.80971608,7.95847258,500,3979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940302,7.88409433,8.25598557,7.88409433,8.25598557,409,3377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.25598557,8.25598557
19940303,8.18160732,8.18160732,7.80971608,7.88409433,196,1545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940304,7.88409433,7.95847258,7.66095959,7.73533783,130,1006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940307,7.80971608,7.88409433,7.80971608,7.80971608,106,828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.80971608,7.80971608
19940308,7.88409433,7.88409433,7.66095959,7.66095959,71,544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940309,7.73533783,7.73533783,7.66095959,7.73533783,103,797,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940310,7.73533783,7.73533783,7.66095959,7.73533783,110,851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940311,7.73533783,7.73533783,7.51220309,7.66095959,259,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940314,7.66095959,7.80971608,7.66095959,7.73533783,307,2375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940315,7.73533783,8.03285083,7.73533783,8.03285083,459,3687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940316,8.03285083,8.03285083,8.03285083,8.03285083,116,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940317,8.10722908,8.33036382,8.10722908,8.10722908,394,3194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940318,8.18160732,8.18160732,8.03285083,8.03285083,80,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940321,7.95847258,8.03285083,7.95847258,8.03285083,99,795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940322,8.03285083,8.10722908,8.03285083,8.03285083,736,5912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940323,8.03285083,8.18160732,7.95847258,8.10722908,375,3040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940324,7.95847258,8.03285083,7.88409433,8.03285083,119,956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940325,8.03285083,8.18160732,8.03285083,8.10722908,82,665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940328,8.10722908,8.10722908,8.10722908,8.10722908,140,1135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940329,8.10722908,8.18160732,7.95847258,7.95847258,554,4409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940330,8.03285083,8.03285083,7.73533783,7.73533783,179,1385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940331,7.73533783,7.73533783,7.51220309,7.51220309,91,684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51220309,7.51220309
19940401,7.73533783,7.73533783,7.51220309,7.51220309,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.62500000,7.51220309
19940404,7.43782484,7.66095959,7.28906834,7.58658134,74,561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.58658134,7.58658134
19940405,7.66095959,7.88409433,7.66095959,7.88409433,90,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940406,7.95847258,7.95847258,7.80971608,7.95847258,230,1830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940407,7.88409433,7.88409433,7.88409433,7.88409433,126,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940408,7.88409433,7.88409433,7.73533783,7.73533783,158,1222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940411,7.73533783,7.80971608,7.66095959,7.80971608,27,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.80971608,7.80971608
19940412,7.73533783,7.73533783,7.51220309,7.58658134,76,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.58658134,7.58658134
19940413,7.58658134,7.73533783,7.14031185,7.14031185,633,4520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940414,7.28906834,7.28906834,7.14031185,7.14031185,618,4413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940415,7.28906834,7.28906834,7.14031185,7.21469010,738,5324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21469010,7.21469010
19940418,7.21469010,7.28906834,6.99155535,7.14031185,363,2592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940419,7.14031185,7.36344659,7.14031185,7.28906834,766,5583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.28906834,7.28906834
19940420,7.36344659,7.43782484,7.36344659,7.43782484,1231,9156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.43782484,7.43782484
19940421,7.43782484,7.66095959,7.43782484,7.66095959,167,1279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940422,7.58658134,7.58658134,7.51220309,7.51220309,165,1240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.51220309,7.51220309
19940425,7.58658134,7.66095959,7.58658134,7.58658134,280,2124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.58658134,7.58658134
19940426,7.43782484,7.51220309,7.36344659,7.36344659,79,582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.36344659,7.36344659
19940427,7.43782484,7.51220309,7.36344659,7.36344659,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",12.37500000,7.36344659
19940428,7.28906834,7.36344659,7.21469010,7.36344659,151,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.36344659,7.36344659
19940429,7.36344659,7.36344659,7.21469010,7.21469010,115,830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21469010,7.21469010
19940502,7.28906834,7.28906834,7.06593360,7.06593360,222,1569,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.06593360,7.06593360
19940503,6.99155535,7.14031185,6.91717710,7.14031185,114,814,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940504,6.99155535,7.06593360,6.99155535,7.06593360,4,28,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.06593360,7.06593360
19940505,6.99155535,7.21469010,6.99155535,7.06593360,316,2233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.06593360,7.06593360
19940506,7.06593360,7.06593360,6.99155535,6.99155535,68,475,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940509,7.06593360,7.14031185,6.91717710,6.99155535,147,1028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940510,7.06593360,7.21469010,7.06593360,7.21469010,229,1652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21469010,7.21469010
19940511,7.14031185,7.14031185,7.06593360,7.06593360,13,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.06593360,7.06593360
19940512,7.06593360,7.06593360,6.84279885,6.91717710,159,1100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940513,6.84279885,6.91717710,6.84279885,6.91717710,23,159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940516,6.84279885,6.99155535,6.84279885,6.99155535,20,140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940517,7.06593360,7.21469010,6.99155535,7.21469010,147,1061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.21469010,7.21469010
19940518,7.14031185,7.14031185,6.99155535,6.99155535,18,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940519,6.99155535,6.99155535,6.69404236,6.69404236,42,281,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940520,6.76842061,6.76842061,6.69404236,6.76842061,17,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.76842061,6.76842061
19940523,6.69404236,6.76842061,6.69404236,6.76842061,104,704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.76842061,6.76842061
19940524,6.61966411,6.69404236,6.61966411,6.69404236,309,2068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940525,6.76842061,6.76842061,6.76842061,6.76842061,9,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.76842061,6.76842061
19940526,6.84279885,7.14031185,6.84279885,7.14031185,85,607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940527,7.14031185,7.28906834,6.84279885,6.84279885,239,1635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940530,7.14031185,7.28906834,6.84279885,6.84279885,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",11.50000000,6.84279885
19940531,6.91717710,7.06593360,6.91717710,7.06593360,489,3455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.06593360,7.06593360
19940601,6.99155535,6.99155535,6.69404236,6.76842061,71,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.76842061,6.76842061
19940602,6.69404236,6.91717710,6.69404236,6.91717710,176,1217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940603,6.91717710,6.91717710,6.84279885,6.84279885,121,828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940606,6.76842061,6.76842061,6.69404236,6.69404236,170,1138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940607,6.69404236,6.76842061,6.61966411,6.69404236,609,4077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940608,6.61966411,6.69404236,6.61966411,6.69404236,369,2470,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940609,6.69404236,6.76842061,6.61966411,6.76842061,594,4020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.76842061,6.76842061
19940610,6.76842061,7.06593360,6.69404236,6.84279885,175,1197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940613,6.69404236,6.84279885,6.69404236,6.84279885,96,657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940614,6.84279885,6.84279885,6.69404236,6.69404236,423,2832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940615,6.76842061,6.76842061,6.69404236,6.69404236,175,1171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.69404236,6.69404236
19940616,6.76842061,6.76842061,6.32215111,6.47090761,402,2601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.47090761,6.47090761
19940617,6.39652936,6.47090761,6.17339462,6.39652936,485,3102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.39652936,6.39652936
19940620,6.24777287,6.39652936,6.24777287,6.39652936,798,5104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.39652936,6.39652936
19940621,6.54528586,6.61966411,6.32215111,6.47090761,901,5830,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.47090761,6.47090761
19940622,6.54528586,6.69404236,6.47090761,6.47090761,193,1249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.47090761,6.47090761
19940623,6.39652936,6.69404236,6.39652936,6.61966411,577,3820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.61966411,6.61966411
19940624,6.54528586,6.54528586,6.47090761,6.54528586,102,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.54528586,6.54528586
19940627,6.47090761,6.61966411,6.39652936,6.61966411,344,2277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.61966411,6.61966411
19940628,6.69404236,6.76842061,6.54528586,6.54528586,432,2828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.54528586,6.54528586
19940629,6.61966411,6.99155535,6.61966411,6.84279885,1577,10791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940630,6.91717710,7.21469010,6.91717710,6.91717710,175,1211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940701,7.06593360,7.06593360,6.84279885,6.99155535,531,3713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940704,7.06593360,7.06593360,6.84279885,6.99155535,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",11.75000000,6.99155535
19940705,6.91717710,6.99155535,6.84279885,6.99155535,252,1762,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940706,6.99155535,6.99155535,6.84279885,6.91717710,1852,12811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940707,6.91717710,6.99155535,6.84279885,6.91717710,770,5326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940708,6.91717710,6.91717710,6.76842061,6.84279885,209,1430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940711,6.91717710,6.99155535,6.84279885,6.91717710,327,2262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940712,7.06593360,7.06593360,6.84279885,6.91717710,522,3611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940713,6.99155535,6.99155535,6.84279885,6.84279885,1959,13405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.84279885,6.84279885
19940714,6.91717710,7.21469010,6.91717710,6.99155535,297,2076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940715,7.28906834,7.36344659,6.99155535,6.99155535,532,3720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940718,7.14031185,7.14031185,6.99155535,6.99155535,438,3062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940719,7.06593360,7.06593360,6.99155535,6.99155535,1352,9453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940720,6.99155535,7.06593360,6.91717710,6.99155535,1723,12046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940721,7.06593360,7.06593360,6.99155535,6.99155535,1774,12403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.99155535,6.99155535
19940722,7.06593360,7.06593360,6.91717710,6.91717710,187,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",6.91717710,6.91717710
19940725,7.06593360,7.28906834,6.99155535,7.14031185,2036,14538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940726,7.06593360,7.21469010,7.06593360,7.14031185,447,3192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940727,7.14031185,7.21469010,7.14031185,7.14031185,182,1300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.14031185,7.14031185
19940728,7.21469010,7.28906834,7.21469010,7.28906834,327,2384,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.28906834,7.28906834
19940729,7.43782484,8.18160732,7.43782484,7.66095959,2201,16862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.66095959,7.66095959
19940801,7.80971608,8.03285083,7.58658134,7.73533783,256,1980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940802,7.73533783,8.03285083,7.58658134,7.58658134,850,6449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.58658134,7.58658134
19940803,7.66095959,7.88409433,7.58658134,7.88409433,1420,11195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940804,7.88409433,8.18160732,7.88409433,8.03285083,916,7358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940805,8.03285083,8.18160732,7.95847258,8.03285083,235,1888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940808,8.03285083,8.03285083,7.73533783,7.73533783,748,5786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940809,7.80971608,8.03285083,7.73533783,7.73533783,249,1926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.73533783,7.73533783
19940810,7.80971608,7.95847258,7.80971608,7.95847258,1018,8102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940811,7.88409433,7.95847258,7.73533783,7.95847258,409,3255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940812,7.95847258,7.95847258,7.88409433,7.88409433,471,3713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.88409433,7.88409433
19940815,7.88409433,7.95847258,7.80971608,7.95847258,506,4027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940816,8.03285083,8.03285083,7.88409433,8.03285083,386,3101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.03285083,8.03285083
19940817,7.95847258,8.03285083,7.80971608,7.95847258,121,963,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",7.95847258,7.95847258
19940818,7.95847258,8.10722908,7.88409433,8.10722908,886,7183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940819,8.10722908,8.25598557,8.03285083,8.25598557,888,7331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.25598557,8.25598557
19940822,8.25598557,8.47912032,8.18160732,8.40474207,637,5354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.40474207,8.40474207
19940823,8.40474207,8.40474207,8.33036382,8.40474207,373,3135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.40474207,8.40474207
19940824,8.40474207,8.40474207,8.18160732,8.25598557,136,1123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.25598557,8.25598557
19940825,8.33036382,8.33036382,8.10722908,8.10722908,210,1703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.10722908,8.10722908
19940826,8.18160732,8.55349857,7.95847258,8.33036382,467,3890,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.33036382,8.33036382
19940829,8.40474207,8.55349857,8.25598557,8.55349857,1105,9452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940830,8.47912032,8.62787682,8.47912032,8.47912032,155,1314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.47912032,8.47912032
19940831,8.47912032,8.70225506,8.47912032,8.70225506,520,4525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.70225506,8.70225506
19940901,8.70225506,8.70225506,8.55349857,8.70225506,615,5352,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.70225506,8.70225506
19940902,8.70225506,8.85101156,8.70225506,8.77663331,1629,14297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.77663331,8.77663331
19940905,8.70225506,8.85101156,8.70225506,8.77663331,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",14.75000000,8.77663331
19940906,8.85101156,8.85101156,8.55349857,8.55349857,1288,11017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.55349857,8.55349857
19940907,8.55349857,8.70225506,8.55349857,8.62787682,1179,10172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.62787682,8.62787682
19940908,8.62787682,8.77663331,8.62787682,8.77663331,814,7144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Waste Services","Common Stock",8.77663331,8.77663331
