Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900921,9.52512988,9.76031827,9.40753569,9.52512988,424,4039,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.52512988,9.52512988
19900924,9.64272408,10.11310086,9.52512988,10.11310086,1118,11306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.11310086,10.11310086
19900925,9.99550667,9.99550667,9.76031827,9.99550667,755,7547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.99550667,9.99550667
19900926,9.99550667,10.11310086,9.76031827,9.99550667,1056,10555,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.99550667,9.99550667
19900927,9.87791247,9.87791247,9.64272408,9.76031827,377,3680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.76031827,9.76031827
19900928,9.87791247,9.87791247,9.64272408,9.64272408,481,4638,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.64272408,9.64272408
19901001,9.52512988,9.64272408,8.81956471,8.93715890,1623,14505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.93715890,8.93715890
19901002,8.81956471,8.81956471,8.34918792,8.58437631,2116,18165,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.58437631,8.58437631
19901003,8.70197051,8.93715890,8.58437631,8.81956471,1046,9225,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.81956471,8.81956471
19901004,8.93715890,9.05475310,8.81956471,9.05475310,922,8348,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.05475310,9.05475310
19901005,8.93715890,8.93715890,8.70197051,8.93715890,604,5398,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.93715890,8.93715890
19901008,8.81956471,8.81956471,8.46678212,8.46678212,1272,10770,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.46678212,8.46678212
19901009,8.34918792,8.34918792,7.76121694,7.87881114,3296,25969,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.87881114,7.87881114
19901010,7.76121694,7.87881114,7.17324596,7.52602855,2344,17641,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.52602855,7.52602855
19901011,7.17324596,7.29084016,6.82046337,7.05565176,1999,14104,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.05565176,7.05565176
19901012,7.29084016,7.52602855,7.17324596,7.40843435,811,6008,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.40843435,7.40843435
19901015,7.29084016,7.40843435,6.70286918,6.93805757,1224,8492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93805757,6.93805757
19901016,6.82046337,6.93805757,6.70286918,6.82046337,1310,8935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82046337,6.82046337
19901017,6.70286918,7.05565176,6.70286918,6.93805757,1083,7514,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93805757,6.93805757
19901018,6.82046337,7.17324596,6.82046337,7.05565176,707,4988,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.05565176,7.05565176
19901019,6.93805757,7.29084016,6.82046337,7.05565176,657,4636,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.05565176,7.05565176
19901022,7.05565176,7.05565176,6.82046337,6.93805757,706,4898,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93805757,6.93805757
19901023,6.82046337,7.05565176,6.82046337,6.93805757,477,3309,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93805757,6.93805757
19901024,6.70286918,6.82046337,6.46768078,6.82046337,994,6780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82046337,6.82046337
19901025,6.70286918,6.82046337,6.58527498,6.82046337,621,4236,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82046337,6.82046337
19901026,6.70286918,6.70286918,6.46768078,6.46768078,753,4870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46768078,6.46768078
19901029,6.46768078,6.70286918,6.46768078,6.58527498,557,3668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.58527498,6.58527498
19901030,6.46768078,6.70286918,6.35008659,6.46768078,1179,7625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.46768078,6.46768078
19901031,6.35008659,6.58527498,6.23249239,6.58527498,899,5920,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.58527498,6.58527498
19901101,6.46768078,6.82046337,6.46768078,6.70286918,1656,11100,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901102,6.82046337,6.82046337,6.58527498,6.70286918,739,4953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901105,6.58527498,6.82046337,6.58527498,6.70286918,1225,8211,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901106,6.70286918,6.82046337,6.58527498,6.82046337,744,5074,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82046337,6.82046337
19901107,6.82046337,6.93805757,6.70286918,6.93805757,679,4711,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.93805757,6.93805757
19901108,6.93805757,6.93805757,6.70286918,6.82046337,363,2476,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.82046337,6.82046337
19901109,6.82046337,6.82046337,6.70286918,6.70286918,480,3217,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901112,6.70286918,6.82046337,6.70286918,6.70286918,482,3231,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901113,6.93805757,6.93805757,6.70286918,6.70286918,916,6140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901114,6.82046337,6.82046337,6.58527498,6.70286918,771,5168,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.70286918,6.70286918
19901115,6.86866453,6.86866453,6.63181403,6.75023928,618,4172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901116,6.98708978,6.98708978,6.63181403,6.63181403,639,4238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
19901119,6.63181403,6.86866453,6.63181403,6.63181403,617,4092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
19901120,6.63181403,6.75023928,6.51338878,6.75023928,658,4442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901121,6.75023928,6.75023928,6.51338878,6.63181403,676,4483,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
19901122,6.75023928,6.75023928,6.51338878,6.63181403,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.00000000,6.63181403
19901123,6.75023928,6.75023928,6.63181403,6.63181403,151,1001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
19901126,6.75023928,6.75023928,6.63181403,6.75023928,705,4759,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901127,6.75023928,6.75023928,6.51338878,6.75023928,572,3861,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901128,6.63181403,6.98708978,6.63181403,6.98708978,493,3445,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19901129,6.86866453,7.22394028,6.86866453,7.10551503,463,3290,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
19901130,6.98708978,7.22394028,6.98708978,6.98708978,425,2970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19901203,6.98708978,6.98708978,6.75023928,6.75023928,584,3942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901204,6.75023928,6.86866453,6.63181403,6.75023928,323,2180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901205,6.63181403,6.86866453,6.63181403,6.75023928,427,2882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901206,6.63181403,6.86866453,6.63181403,6.86866453,1221,8387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19901207,6.86866453,7.10551503,6.86866453,6.98708978,886,6191,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19901210,6.86866453,7.10551503,6.86866453,6.98708978,749,5233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19901211,6.86866453,6.98708978,6.86866453,6.86866453,503,3455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19901212,6.75023928,6.98708978,6.75023928,6.75023928,730,4928,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901213,6.75023928,6.98708978,6.75023928,6.86866453,592,4066,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19901214,6.86866453,6.86866453,6.75023928,6.75023928,813,5488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901217,6.75023928,6.86866453,6.75023928,6.86866453,921,6326,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19901218,6.75023928,6.86866453,6.75023928,6.75023928,503,3395,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19901219,6.75023928,7.46079078,6.75023928,7.46079078,1810,13504,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19901220,7.57921603,7.81606653,7.34236553,7.34236553,1447,10624,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.34236553,7.34236553
19901221,7.34236553,7.34236553,7.10551503,7.22394028,903,6523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19901224,7.10551503,7.34236553,7.10551503,7.22394028,439,3171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19901225,7.10551503,7.34236553,7.10551503,7.22394028,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.62500000,7.22394028
19901226,7.22394028,7.46079078,7.22394028,7.46079078,672,5014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19901227,7.22394028,7.34236553,7.10551503,7.22394028,576,4161,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19901228,7.34236553,7.81606653,6.98708978,7.69764128,2018,15534,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69764128,7.69764128
19901231,7.69764128,8.05291703,7.46079078,8.05291703,1753,14117,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05291703,8.05291703
19910101,7.69764128,8.05291703,7.46079078,8.05291703,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.50000000,8.05291703
19910102,7.81606653,8.05291703,7.69764128,7.93449178,625,4959,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93449178,7.93449178
19910103,7.81606653,8.17134228,7.69764128,8.05291703,568,4574,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05291703,8.05291703
19910104,8.17134228,8.17134228,7.69764128,7.69764128,367,2825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69764128,7.69764128
19910107,8.05291703,8.17134228,7.81606653,8.05291703,2191,17644,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.05291703,8.05291703
19910108,7.93449178,7.93449178,7.69764128,7.93449178,636,5046,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93449178,7.93449178
19910109,7.93449178,8.05291703,7.57921603,7.93449178,904,7173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93449178,7.93449178
19910110,7.69764128,7.93449178,7.57921603,7.57921603,280,2122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57921603,7.57921603
19910111,7.57921603,7.93449178,7.57921603,7.93449178,290,2301,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93449178,7.93449178
19910114,8.17134228,8.28976753,7.81606653,7.93449178,1212,9617,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.93449178,7.93449178
19910115,7.69764128,7.81606653,7.57921603,7.69764128,712,5481,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.69764128,7.69764128
19910116,7.69764128,7.81606653,7.46079078,7.57921603,979,7420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57921603,7.57921603
19910117,7.22394028,7.22394028,6.75023928,6.86866453,1691,11615,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19910118,7.10551503,7.22394028,6.86866453,6.98708978,742,5184,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19910121,7.10551503,7.22394028,6.98708978,7.10551503,320,2274,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
19910122,6.98708978,7.22394028,6.98708978,7.22394028,720,5201,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19910123,7.10551503,7.22394028,6.98708978,6.98708978,695,4856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.98708978,6.98708978
19910124,6.86866453,6.86866453,6.63181403,6.75023928,1413,9538,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19910125,6.75023928,6.86866453,6.75023928,6.86866453,464,3187,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19910128,6.86866453,6.86866453,6.51338878,6.51338878,910,5927,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51338878,6.51338878
19910129,6.51338878,6.86866453,6.51338878,6.75023928,903,6095,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.75023928,6.75023928
19910130,6.75023928,6.75023928,6.39496353,6.51338878,1325,8630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51338878,6.51338878
19910131,6.39496353,6.63181403,6.39496353,6.51338878,888,5784,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51338878,6.51338878
19910201,6.39496353,6.63181403,6.27653827,6.63181403,1242,8237,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.63181403,6.63181403
19910204,6.63181403,6.63181403,6.39496353,6.39496353,938,5998,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.39496353,6.39496353
19910205,6.39496353,6.63181403,6.39496353,6.51338878,709,4618,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.51338878,6.51338878
19910206,6.39496353,6.86866453,6.39496353,6.86866453,1180,8105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.86866453,6.86866453
19910207,6.86866453,7.46079078,6.75023928,7.10551503,1636,11625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.10551503,7.10551503
19910208,7.22394028,7.57921603,7.22394028,7.57921603,855,6480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57921603,7.57921603
19910211,7.46079078,7.46079078,7.22394028,7.46079078,615,4588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910212,7.46079078,7.46079078,7.22394028,7.22394028,900,6502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19910213,7.34236553,7.46079078,7.22394028,7.46079078,714,5327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910214,7.46079078,7.69764128,7.34236553,7.46079078,1420,10594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910215,7.34236553,7.46079078,7.34236553,7.34236553,386,2834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.34236553,7.34236553
19910218,7.34236553,7.46079078,7.34236553,7.34236553,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.75000000,7.34236553
19910219,7.22394028,7.46079078,7.22394028,7.34236553,913,6704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.34236553,7.34236553
19910220,7.57921603,7.57921603,7.34236553,7.57921603,609,4616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57921603,7.57921603
19910221,7.46079078,7.69764128,7.34236553,7.46079078,1254,9356,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910222,7.46079078,7.46079078,7.22394028,7.22394028,1103,7968,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.22394028,7.22394028
19910225,7.46079078,7.46079078,7.22394028,7.46079078,756,5640,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910226,7.46079078,7.46079078,7.22394028,7.46079078,424,3163,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.46079078,7.46079078
19910227,7.46079078,7.57921603,7.46079078,7.57921603,1069,8102,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",7.57921603,7.57921603
19910228,7.81606653,8.40819278,7.57921603,8.28976753,3045,25242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28976753,8.28976753
19910301,8.40819278,8.52661803,8.28976753,8.52661803,1866,15911,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52661803,8.52661803
19910304,8.17134228,8.88189378,8.17134228,8.64504328,2973,25702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910305,8.52661803,8.76346853,8.28976753,8.64504328,1413,12215,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910306,8.88189378,9.11874429,8.28976753,8.28976753,3019,25027,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28976753,8.28976753
19910307,8.64504328,8.88189378,8.52661803,8.64504328,1247,10780,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910308,9.11874429,9.71087054,9.00031904,9.59244529,3371,32336,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.59244529,9.59244529
19910311,9.47402004,9.47402004,9.11874429,9.11874429,1606,14645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910312,8.88189378,9.00031904,8.52661803,8.76346853,1976,17317,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910313,8.76346853,9.11874429,8.76346853,9.11874429,1497,13651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910314,9.00031904,9.00031904,8.64504328,8.64504328,919,7945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910315,8.76346853,9.00031904,8.64504328,8.64504328,616,5325,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910318,8.52661803,8.64504328,8.40819278,8.40819278,1046,8795,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40819278,8.40819278
19910319,8.40819278,9.00031904,8.40819278,8.76346853,659,5775,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910320,8.64504328,8.76346853,8.52661803,8.64504328,506,4374,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910321,8.64504328,8.88189378,8.52661803,8.76346853,408,3575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910322,8.76346853,8.88189378,8.64504328,8.76346853,336,2945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910325,8.52661803,8.52661803,8.28976753,8.52661803,1329,11332,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52661803,8.52661803
19910326,8.40819278,8.64504328,8.28976753,8.28976753,1409,11680,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28976753,8.28976753
19910327,8.28976753,8.40819278,8.17134228,8.40819278,863,7256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40819278,8.40819278
19910328,8.40819278,8.64504328,8.28976753,8.64504328,566,4893,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910329,8.40819278,8.64504328,8.28976753,8.64504328,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.12500000,8.64504328
19910401,8.76346853,9.23716954,8.76346853,9.11874429,791,7213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910402,9.11874429,9.35559479,9.00031904,9.23716954,794,7334,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23716954,9.23716954
19910403,9.23716954,9.35559479,9.00031904,9.11874429,1300,11854,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910404,8.88189378,9.00031904,8.64504328,8.76346853,364,3190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910405,8.88189378,8.88189378,8.52661803,8.52661803,403,3436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52661803,8.52661803
19910408,8.76346853,9.23716954,8.76346853,9.11874429,887,8088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910409,9.23716954,9.35559479,9.11874429,9.23716954,1497,13828,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.23716954,9.23716954
19910410,9.23716954,9.23716954,9.11874429,9.11874429,1034,9429,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.11874429,9.11874429
19910411,9.00031904,9.11874429,8.88189378,8.88189378,920,8171,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88189378,8.88189378
19910412,8.88189378,9.11874429,8.88189378,8.88189378,452,4015,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88189378,8.88189378
19910415,8.88189378,9.11874429,8.76346853,9.00031904,709,6381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.00031904,9.00031904
19910416,9.00031904,9.11874429,8.64504328,8.64504328,665,5749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910417,8.88189378,9.00031904,8.76346853,9.00031904,587,5283,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.00031904,9.00031904
19910418,9.00031904,9.11874429,8.64504328,8.76346853,778,6818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.76346853,8.76346853
19910419,8.64504328,8.76346853,8.64504328,8.64504328,453,3916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910422,8.76346853,8.88189378,8.64504328,8.88189378,457,4059,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88189378,8.88189378
19910423,8.88189378,9.00031904,8.64504328,8.88189378,265,2354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.88189378,8.88189378
19910424,8.76346853,8.88189378,8.64504328,8.64504328,1889,16330,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910425,8.52661803,8.64504328,8.40819278,8.52661803,471,4016,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.52661803,8.52661803
19910426,8.64504328,8.76346853,8.52661803,8.64504328,391,3380,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910429,8.40819278,8.52661803,8.17134228,8.40819278,671,5642,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.40819278,8.40819278
19910430,8.52661803,8.76346853,8.52661803,8.64504328,756,6536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.64504328,8.64504328
19910501,8.64504328,8.76346853,8.28976753,8.28976753,688,5703,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",8.28976753,8.28976753
