Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151026,25.48000000,25.54000000,24.37000000,25.03000000,8472,212054,N/A,N/A,1593006,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.03000000,25.03000000
20151027,25.05000000,26.49000000,24.73000000,26.04000000,8687,226209,N/A,N/A,1657286,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.04000000,26.04000000
20151028,26.06000000,27.92000000,25.38000000,27.90000000,7354,205177,N/A,N/A,1775664,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.90000000,27.90000000
20151029,27.64000000,28.23000000,27.36000000,28.00000000,7175,200900,N/A,N/A,1782028,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.00000000,28.00000000
20151030,28.04000000,28.25000000,27.31000000,28.11000000,11008,309435,N/A,N/A,1789029,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.11000000,28.11000000
20151102,28.03000000,29.02500000,27.75000000,28.72000000,11046,317241,N/A,N/A,1827852,63644,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.72000000,28.72000000
20151103,28.77000000,30.25000000,28.50000000,29.26000000,12180,356387,N/A,N/A,1883023,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.26000000,29.26000000
20151104,32.29000000,36.00000000,31.47000000,33.87000000,39937,1352666,N/A,N/A,2179699,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.87000000,33.87000000
20151105,33.88000000,34.48000000,32.28000000,33.01000000,9258,305607,N/A,N/A,2124354,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.01000000,33.01000000
20151106,32.87000000,35.25800000,32.87000000,34.98000000,7907,276587,N/A,N/A,2251133,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.98000000,34.98000000
20151109,34.50000000,36.04000000,34.10000000,35.18000000,7374,259417,N/A,N/A,2264004,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.18000000,35.18000000
20151110,35.12000000,35.78000000,34.92800000,35.38000000,4030,142581,N/A,N/A,2276875,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.38000000,35.38000000
20151111,35.40000000,35.40000000,33.13000000,33.26000000,8769,291657,N/A,N/A,2140443,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.26000000,33.26000000
20151112,33.10000000,33.41500000,31.90000000,31.99000000,6542,209279,N/A,N/A,2058712,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.99000000,31.99000000
20151113,31.97000000,32.23500000,30.67000000,32.12000000,8091,259883,N/A,N/A,2067078,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.12000000,32.12000000
20151116,32.06000000,32.72000000,31.05000000,32.67000000,5322,173870,N/A,N/A,2102474,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.67000000,32.67000000
20151117,32.85000000,34.75000000,32.21000000,34.11000000,8762,298872,N/A,N/A,2195145,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.11000000,34.11000000
20151118,33.93000000,34.33000000,33.45000000,34.12000000,5738,195781,N/A,N/A,2195788,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.12000000,34.12000000
20151119,34.12000000,34.94000000,33.28200000,34.28000000,10041,344205,N/A,N/A,2206085,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.28000000,34.28000000
20151120,34.45000000,35.88000000,33.92000000,35.24000000,8110,285796,N/A,N/A,2267866,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.24000000,35.24000000
20151123,35.15000000,36.50000000,35.03000000,35.23000000,4148,146134,N/A,N/A,2267222,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.23000000,35.23000000
20151124,35.29000000,35.51000000,34.57000000,35.00000000,3750,131250,N/A,N/A,2252420,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.00000000,35.00000000
20151125,35.15000000,36.01000000,34.94000000,35.45000000,3434,121735,N/A,N/A,2281380,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.45000000,35.45000000
20151126,35.15000000,36.01000000,34.94000000,35.45000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.45000000,35.45000000
20151127,35.40000000,35.82000000,34.81000000,35.66000000,1487,53026,N/A,N/A,2294895,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.66000000,35.66000000
20151130,35.80000000,35.80000000,34.62000000,35.13000000,3628,127452,N/A,N/A,2260786,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.13000000,35.13000000
20151201,35.31000000,36.02000000,34.27000000,35.84000000,3662,131246,N/A,N/A,2306478,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.84000000,35.84000000
20151202,35.97000000,36.54000000,35.22000000,35.56000000,5917,210409,N/A,N/A,2288459,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.56000000,35.56000000
20151203,35.56000000,36.08500000,34.24000000,34.86000000,8493,296066,N/A,N/A,2243411,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.86000000,34.86000000
20151204,34.99000000,36.69000000,34.61000000,36.19000000,3675,132998,N/A,N/A,2329003,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",36.19000000,36.19000000
20151207,36.19000000,36.83500000,35.11500000,35.35000000,4102,145006,N/A,N/A,2274945,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.35000000,35.35000000
20151208,33.81000000,34.43000000,33.39000000,33.71000000,10647,358910,N/A,N/A,2169403,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.71000000,33.71000000
20151209,33.65000000,33.99000000,32.19000000,32.62000000,7798,254371,N/A,N/A,2099256,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.62000000,32.62000000
20151210,32.70000000,32.91000000,32.01000000,32.33000000,6367,205845,N/A,N/A,2080593,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.33000000,32.33000000
20151211,31.81000000,32.28000000,31.04000000,31.47000000,8207,258274,N/A,N/A,2025248,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.47000000,31.47000000
20151214,31.42000000,32.03000000,30.10000000,30.98000000,13036,403855,N/A,N/A,1993714,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.98000000,30.98000000
20151215,31.33000000,31.91000000,30.42000000,30.66000000,15359,470907,N/A,N/A,1973120,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.66000000,30.66000000
20151216,30.99000000,31.68000000,30.60000000,31.49000000,8829,278025,N/A,N/A,2026535,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.49000000,31.49000000
20151217,31.50000000,32.56000000,31.25000000,31.31000000,6202,194185,N/A,N/A,2014951,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.31000000,31.31000000
20151218,31.35000000,32.51000000,30.86000000,30.92000000,9138,282547,N/A,N/A,1989852,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.92000000,30.92000000
20151221,30.97000000,31.82000000,30.90000000,31.77000000,4388,139407,N/A,N/A,2044554,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.77000000,31.77000000
20151222,32.00000000,32.50000000,31.66000000,32.39000000,4283,138726,N/A,N/A,2084454,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.39000000,32.39000000
20151223,32.75000000,34.14000000,32.55000000,33.79000000,5842,197401,N/A,N/A,2174551,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.79000000,33.79000000
20151224,33.72000000,34.13000000,33.36000000,33.63000000,1904,64032,N/A,N/A,2164254,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.63000000,33.63000000
20151225,33.72000000,34.13000000,33.36000000,33.63000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.63000000,33.63000000
20151228,33.43000000,34.00000000,33.23000000,33.86000000,3956,133950,N/A,N/A,2179056,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.86000000,33.86000000
20151229,34.00000000,34.89000000,34.00000000,34.51000000,4360,150464,N/A,N/A,2220886,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.51000000,34.51000000
20151230,34.56000000,34.92000000,34.00000000,34.46000000,3747,129122,N/A,N/A,2217669,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.46000000,34.46000000
20151231,34.12000000,34.88000000,34.02000000,34.22000000,4026,137770,N/A,N/A,2202224,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.22000000,34.22000000
20160101,34.12000000,34.88000000,34.02000000,34.22000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.22000000,34.22000000
20160104,33.35000000,34.11000000,32.86000000,34.07000000,7828,266700,N/A,N/A,2192570,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.07000000,34.07000000
20160105,34.21000000,35.17000000,34.07000000,35.00000000,5832,204120,N/A,N/A,2252420,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.00000000,35.00000000
20160106,35.26000000,35.75000000,34.58000000,35.00000000,8771,306985,N/A,N/A,2252420,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.00000000,35.00000000
20160107,34.30000000,34.40000000,32.60000000,33.09000000,7265,240399,N/A,N/A,2129503,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.09000000,33.09000000
20160108,33.33000000,33.57000000,32.19000000,32.29000000,5347,172655,N/A,N/A,2078019,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.29000000,32.29000000
20160111,32.61000000,32.93000000,30.92000000,31.82000000,8070,256787,N/A,N/A,2047772,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.82000000,31.82000000
20160112,32.21000000,33.10000000,31.25000000,32.14000000,6862,220545,N/A,N/A,2068365,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.14000000,32.14000000
20160113,32.14000000,32.20000000,29.32000000,29.71000000,14725,437480,N/A,N/A,1911983,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.71000000,29.71000000
20160114,29.80000000,30.62000000,28.71000000,30.44000000,8653,263397,N/A,N/A,1958962,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.44000000,30.44000000
20160115,29.52000000,30.86000000,29.13500000,30.75000000,9937,305563,N/A,N/A,1978912,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.75000000,30.75000000
20160118,29.52000000,30.86000000,29.13500000,30.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.75000000,30.75000000
20160119,31.24000000,31.71700000,29.66000000,30.37000000,11202,340205,N/A,N/A,1954457,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.37000000,30.37000000
20160120,29.66000000,32.03000000,28.67000000,31.21000000,10385,324116,N/A,N/A,2008515,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.21000000,31.21000000
20160121,31.20000000,32.10000000,30.44000000,30.76000000,5062,155707,N/A,N/A,1979556,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.76000000,30.76000000
20160122,31.37000000,32.50000000,30.86000000,31.85000000,4898,156001,N/A,N/A,2049703,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.85000000,31.85000000
20160125,31.65000000,31.94000000,31.40000000,31.61000000,4881,154288,N/A,N/A,2034257,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.61000000,31.61000000
20160126,31.81000000,31.81000000,31.01000000,31.77000000,7232,229761,N/A,N/A,2044554,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.77000000,31.77000000
20160127,31.67000000,31.87000000,28.76000000,29.95000000,11064,331367,N/A,N/A,1927428,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.95000000,29.95000000
20160128,30.25000000,30.25000000,27.59000000,27.91000000,9608,268159,N/A,N/A,1796144,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.91000000,27.91000000
20160129,27.68000000,27.80000000,26.28000000,27.21000000,17321,471304,N/A,N/A,1751096,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.21000000,27.21000000
20160201,26.90000000,27.07000000,25.49000000,26.95000000,10391,280037,N/A,N/A,1734364,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.95000000,26.95000000
20160202,26.67000000,28.20000000,26.67000000,27.50000000,11260,309650,N/A,N/A,1769759,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.50000000,27.50000000
20160203,27.71000000,28.54000000,25.77000000,28.15000000,8993,253153,N/A,N/A,1811590,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.15000000,28.15000000
20160204,27.85000000,29.23000000,27.54000000,29.03000000,5650,164020,N/A,N/A,1868222,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.03000000,29.03000000
20160205,28.76000000,29.35000000,26.17000000,26.46000000,6432,170191,N/A,N/A,1702830,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.46000000,26.46000000
20160208,26.10000000,27.48000000,24.66000000,27.06000000,8183,221432,N/A,N/A,1741443,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.06000000,27.06000000
20160209,26.71000000,29.54000000,26.56000000,28.42000000,8338,236966,N/A,N/A,1828965,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.42000000,28.42000000
20160210,28.50000000,29.65000000,28.09000000,28.68000000,5515,158170,N/A,N/A,1845698,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.68000000,28.68000000
20160211,27.87000000,29.84000000,27.05000000,29.44000000,6860,201958,N/A,N/A,1894607,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.44000000,29.44000000
20160212,29.60000000,30.99000000,29.03000000,29.73000000,5545,164853,N/A,N/A,1913270,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.73000000,29.73000000
20160215,29.60000000,30.99000000,29.03000000,29.73000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.73000000,29.73000000
20160216,30.02000000,31.45000000,29.80000000,30.93000000,7026,217314,N/A,N/A,1990496,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.93000000,30.93000000
20160217,30.85000000,32.49000000,30.85000000,32.18000000,5700,183426,N/A,N/A,2070940,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.18000000,32.18000000
20160218,32.10000000,32.85000000,31.57000000,31.90000000,5822,185722,N/A,N/A,2052920,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.90000000,31.90000000
20160219,31.83000000,34.00000000,31.59000000,33.04000000,4997,165101,N/A,N/A,2126285,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.04000000,33.04000000
20160222,33.29000000,33.98000000,32.95500000,33.45000000,7986,267132,N/A,N/A,2152670,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.45000000,33.45000000
20160223,33.38000000,33.94000000,32.76000000,33.27000000,6373,212030,N/A,N/A,2141086,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",33.27000000,33.27000000
20160224,32.73000000,34.59000000,32.50000000,34.32000000,4617,158455,N/A,N/A,2208659,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.32000000,34.32000000
20160225,34.58000000,34.90000000,33.26000000,34.11000000,4812,164137,N/A,N/A,2195145,64355,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",34.11000000,34.11000000
20160226,34.06000000,35.67000000,33.79000000,35.10000000,8422,295612,N/A,N/A,2265653,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.10000000,35.10000000
20160229,34.87000000,36.76500000,34.87000000,35.62000000,17398,619717,N/A,N/A,2299218,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",35.62000000,35.62000000
20160301,25.14000000,28.97000000,24.80000000,26.95000000,85825,2312984,N/A,N/A,1739582,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.95000000,26.95000000
20160302,27.34000000,27.80000000,26.30000000,27.56000000,18131,499690,N/A,N/A,1778957,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.56000000,27.56000000
20160303,27.50000000,27.97000000,27.28000000,27.48000000,12072,331739,N/A,N/A,1773793,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.48000000,27.48000000
20160304,27.47000000,28.11000000,26.85000000,27.04000000,10292,278296,N/A,N/A,1745392,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.04000000,27.04000000
20160307,27.50000000,27.75500000,26.77000000,27.16000000,9157,248704,N/A,N/A,1753138,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.16000000,27.16000000
20160308,27.16000000,27.75000000,26.70000000,26.82000000,4803,128816,N/A,N/A,1731191,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.82000000,26.82000000
20160309,26.95000000,27.04200000,25.26000000,25.30000000,8699,220085,N/A,N/A,1633077,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.30000000,25.30000000
20160310,25.54000000,25.93000000,24.74000000,25.21000000,6758,170369,N/A,N/A,1627268,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.21000000,25.21000000
20160311,25.33000000,26.25000000,25.26000000,26.10000000,5318,138800,N/A,N/A,1684716,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.10000000,26.10000000
20160314,26.10000000,26.97500000,25.90000000,26.71000000,5681,151740,N/A,N/A,1724091,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.71000000,26.71000000
20160315,26.71000000,27.06000000,25.88000000,25.93000000,5498,142563,N/A,N/A,1673743,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.93000000,25.93000000
20160316,25.60000000,26.62800000,25.52000000,26.20000000,5142,134720,N/A,N/A,1691171,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.20000000,26.20000000
20160317,26.04000000,26.17000000,25.50000000,25.66000000,4438,113879,N/A,N/A,1656315,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.66000000,25.66000000
20160318,25.88000000,26.20000000,25.51000000,25.83000000,7607,196489,N/A,N/A,1667288,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.83000000,25.83000000
20160321,25.79000000,26.09000000,25.76000000,25.92000000,3799,98470,N/A,N/A,1673097,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",25.92000000,25.92000000
20160322,25.89000000,26.56000000,25.76000000,26.22000000,3938,103254,N/A,N/A,1692462,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.22000000,26.22000000
20160323,27.48000000,27.92000000,26.27000000,26.61000000,15190,404206,N/A,N/A,1717636,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.61000000,26.61000000
20160324,26.52000000,26.99000000,26.37500000,26.56000000,6898,183211,N/A,N/A,1714409,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.56000000,26.56000000
20160325,26.52000000,26.99000000,26.37500000,26.56000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.56000000,26.56000000
20160328,26.78000000,27.02000000,26.51000000,26.60000000,8467,225222,N/A,N/A,1716990,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",26.60000000,26.60000000
20160329,26.60000000,27.31000000,25.96000000,27.27000000,47236,1288126,N/A,N/A,1760238,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.27000000,27.27000000
20160330,27.29000000,27.85000000,27.07000000,27.43000000,8758,240232,N/A,N/A,1770566,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.43000000,27.43000000
20160331,27.37000000,27.77800000,27.28200000,27.40000000,5099,139713,N/A,N/A,1768629,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",27.40000000,27.40000000
20160401,27.11000000,29.32000000,27.11000000,29.26000000,10365,303280,N/A,N/A,1888690,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.26000000,29.26000000
20160404,29.22000000,29.93000000,29.15000000,29.21000000,7072,206573,N/A,N/A,1885462,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.21000000,29.21000000
20160405,29.05000000,29.34000000,28.07000000,28.14000000,3692,103893,N/A,N/A,1816395,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.14000000,28.14000000
20160406,28.15000000,29.03000000,28.09000000,28.90000000,5541,160135,N/A,N/A,1865452,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.90000000,28.90000000
20160407,28.69000000,29.35500000,28.35000000,28.55000000,4080,116484,N/A,N/A,1842860,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.55000000,28.55000000
20160408,28.64000000,28.80100000,27.97000000,28.14000000,4217,118666,N/A,N/A,1816395,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.14000000,28.14000000
20160411,28.20000000,28.73000000,28.09000000,28.56000000,2888,82481,N/A,N/A,1843506,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.56000000,28.56000000
20160412,28.53000000,28.54700000,27.54000000,28.24000000,5632,159048,N/A,N/A,1822850,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.24000000,28.24000000
20160413,28.50000000,29.55000000,28.34000000,29.50000000,4072,120124,N/A,N/A,1904181,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.50000000,29.50000000
20160414,29.44000000,29.82000000,29.20000000,29.80000000,2348,69970,N/A,N/A,1923546,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.80000000,29.80000000
20160415,29.68000000,30.16000000,29.22000000,30.12000000,5381,162076,N/A,N/A,1944201,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.12000000,30.12000000
20160418,30.06000000,31.03000000,29.82000000,30.62000000,3408,104353,N/A,N/A,1976475,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.62000000,30.62000000
20160419,31.31000000,31.50000000,30.31000000,30.66000000,5262,161333,N/A,N/A,1979057,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.66000000,30.66000000
20160420,30.66000000,30.92000000,30.40000000,30.69000000,4643,142494,N/A,N/A,1980994,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.69000000,30.69000000
20160421,30.84000000,30.94000000,30.09000000,30.23000000,3838,116023,N/A,N/A,1951302,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.23000000,30.23000000
20160422,30.13000000,31.04000000,29.87000000,30.93000000,6422,198632,N/A,N/A,1996486,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.93000000,30.93000000
20160425,30.95000000,31.48000000,30.59000000,31.21000000,4646,145002,N/A,N/A,2014559,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.21000000,31.21000000
20160426,31.22000000,31.41000000,30.97000000,31.29000000,3558,111330,N/A,N/A,2019723,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.29000000,31.29000000
20160427,31.18000000,32.92000000,30.99000000,32.86000000,6054,198934,N/A,N/A,2121064,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",32.86000000,32.86000000
20160428,32.79000000,33.40000000,31.32000000,31.42000000,9111,286268,N/A,N/A,2028114,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.42000000,31.42000000
20160429,31.68000000,31.68000000,29.79700000,30.29000000,9472,286907,N/A,N/A,1955174,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.29000000,30.29000000
20160502,30.38000000,30.43000000,29.80000000,30.40000000,8691,264206,N/A,N/A,1962275,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.40000000,30.40000000
20160503,30.13000000,30.97500000,29.67000000,29.93000000,6091,182304,N/A,N/A,1931937,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.93000000,29.93000000
20160504,29.59000000,30.66000000,29.32000000,29.61000000,4997,147961,N/A,N/A,1911281,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.61000000,29.61000000
20160505,29.66000000,30.02000000,29.13000000,29.17000000,4567,133219,N/A,N/A,1882880,64549,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.17000000,29.17000000
20160506,29.19000000,29.44000000,28.20000000,28.63000000,7127,204046,N/A,N/A,1888930,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",28.63000000,28.63000000
20160509,28.58000000,29.56500000,28.40000000,29.34000000,9920,291053,N/A,N/A,1935773,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.34000000,29.34000000
20160510,31.16000000,31.58000000,29.00000000,31.42000000,15165,476484,N/A,N/A,2073006,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",31.42000000,31.42000000
20160511,31.43000000,31.72000000,30.52000000,30.80000000,8289,255301,N/A,N/A,2032100,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.80000000,30.80000000
20160512,30.90000000,30.90000000,29.46000000,29.55000000,5231,154576,N/A,N/A,1949629,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.55000000,29.55000000
20160513,29.51000000,30.04000000,29.13000000,29.89000000,3485,104167,N/A,N/A,1972061,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",29.89000000,29.89000000
20160516,29.94000000,30.59000000,29.49000000,30.20000000,3453,104281,N/A,N/A,1992514,65977,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",30.20000000,30.20000000
