Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180612,1.35500000,1.37000000,1.35000000,1.35000000,368,497,N/A,N/A,31151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.35000000,1.35000000
20180613,1.35000000,1.41000000,1.33500000,1.34000000,362,485,N/A,N/A,30920,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.34000000,1.34000000
20180614,1.33000000,1.38000000,1.33000000,1.37000000,90,123,N/A,N/A,31613,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.37000000,1.37000000
20180615,1.34000000,1.35000000,1.25000000,1.30000000,882,1147,N/A,N/A,29997,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.30000000,1.30000000
20180618,1.27000000,1.32000000,1.26000000,1.26000000,361,455,N/A,N/A,29074,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.26000000,1.26000000
20180619,1.26000000,1.31000000,1.26000000,1.26000000,615,775,N/A,N/A,29074,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.26000000,1.26000000
20180620,1.28000000,1.30000000,1.27000000,1.28000000,169,216,N/A,N/A,29536,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.28000000,1.28000000
20180621,1.28000000,1.30000000,1.26000000,1.28000000,190,243,N/A,N/A,29536,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.28000000,1.28000000
20180622,1.27000000,1.33000000,1.25000000,1.33000000,967,1286,N/A,N/A,30690,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.33000000,1.33000000
20180625,1.32000000,1.33000000,1.25000000,1.26000000,505,636,N/A,N/A,29074,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.26000000,1.26000000
20180626,1.25000000,1.34000000,1.25000000,1.28000000,1539,1970,N/A,N/A,29536,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.28000000,1.28000000
20180627,1.25000000,1.31000000,1.22000000,1.22000000,657,802,N/A,N/A,28151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.22000000,1.22000000
20180628,1.22000000,1.27000000,1.22000000,1.22000000,359,438,N/A,N/A,28151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.22000000,1.22000000
20180629,1.22000000,1.26000000,1.22000000,1.26000000,206,260,N/A,N/A,29074,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.26000000,1.26000000
20180702,1.26000000,1.26000000,1.22000000,1.22000000,268,327,N/A,N/A,28151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.22000000,1.22000000
20180703,1.22000000,1.26000000,1.21000000,1.21000000,210,254,N/A,N/A,27921,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.21000000,1.21000000
20180704,1.22000000,1.26000000,1.21000000,1.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.21000000,1.21000000
20180705,1.21000000,1.22000000,1.20000000,1.21000000,437,529,N/A,N/A,27921,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.21000000,1.21000000
20180706,1.24000000,1.25400000,1.23000000,1.25000000,307,384,N/A,N/A,28844,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.25000000,1.25000000
20180709,1.26000000,1.29000000,1.24000000,1.24000000,909,1127,N/A,N/A,28613,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.24000000,1.24000000
20180710,1.28000000,1.28000000,1.22000000,1.22000000,450,549,N/A,N/A,28151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.22000000,1.22000000
20180711,1.23000000,1.23000000,1.21000000,1.23000000,380,467,N/A,N/A,28382,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.23000000,1.23000000
20180712,1.23000000,1.23000000,1.20000000,1.20000000,1583,1900,N/A,N/A,27690,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.20000000,1.20000000
20180713,1.23000000,1.23000000,1.20000000,1.22000000,478,583,N/A,N/A,28151,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.22000000,1.22000000
20180716,1.22000000,1.22000000,1.14000000,1.18000000,1303,1538,N/A,N/A,27228,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.18000000,1.18000000
20180717,1.18000000,1.21000000,1.18000000,1.21000000,1282,1551,N/A,N/A,27921,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.21000000,1.21000000
20180718,1.20000000,1.21000000,1.18000000,1.18400000,747,884,N/A,N/A,27321,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.18400000,1.18400000
20180719,1.20000000,1.20000000,1.16000000,1.16000000,476,552,N/A,N/A,26767,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.16000000,1.16000000
20180720,1.16000000,1.18000000,1.16000000,1.18000000,389,459,N/A,N/A,27228,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.18000000,1.18000000
20180723,1.16000000,1.18000000,1.16000000,1.17000000,255,298,N/A,N/A,26998,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.17000000,1.17000000
20180724,1.16000000,1.18000000,1.16000000,1.17000000,323,378,N/A,N/A,26998,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.17000000,1.17000000
20180725,1.17000000,1.17500000,1.16000000,1.16600000,109,127,N/A,N/A,26905,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.16600000,1.16600000
20180726,1.16000000,1.17000000,1.16000000,1.17000000,325,380,N/A,N/A,26998,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.17000000,1.17000000
20180727,1.16000000,1.16000000,1.13000000,1.13000000,665,751,N/A,N/A,26075,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.13000000,1.13000000
20180730,1.13000000,1.16000000,1.12000000,1.16000000,199,231,N/A,N/A,26767,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.16000000,1.16000000
20180731,1.15000000,1.16000000,1.14000000,1.14000000,522,595,N/A,N/A,26305,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14000000,1.14000000
20180801,1.14000000,1.15000000,1.14000000,1.14000000,43,49,N/A,N/A,26305,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14000000,1.14000000
20180802,1.15000000,1.15200000,1.11500000,1.15000000,688,791,N/A,N/A,26536,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.15000000,1.15000000
20180803,1.14000000,1.14000000,1.12000000,1.12000000,405,454,N/A,N/A,25844,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12000000,1.12000000
20180806,1.12000000,1.14000000,1.12000000,1.14000000,213,243,N/A,N/A,26305,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14000000,1.14000000
20180807,1.13000000,1.13000000,1.12000000,1.12500000,181,204,N/A,N/A,25959,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12500000,1.12500000
20180808,1.12000000,1.14000000,1.12000000,1.14000000,161,184,N/A,N/A,26305,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14000000,1.14000000
20180809,1.12000000,1.14000000,1.12000000,1.12500000,40,45,N/A,N/A,25959,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12500000,1.12500000
20180810,1.14000000,1.14000000,1.12000000,1.13000000,234,264,N/A,N/A,26075,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.13000000,1.13000000
20180813,1.13000000,1.13600000,1.13000000,1.13000000,233,263,N/A,N/A,26075,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.13000000,1.13000000
20180814,1.13000000,1.14000000,1.13000000,1.13000000,132,149,N/A,N/A,26075,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.13000000,1.13000000
20180815,1.13000000,1.15000000,1.12000000,1.15000000,716,823,N/A,N/A,26536,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.15000000,1.15000000
20180816,1.14000000,1.14000000,1.12000000,1.12500000,130,146,N/A,N/A,25959,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12500000,1.12500000
20180817,1.13000000,1.13000000,1.08000000,1.09000000,446,486,N/A,N/A,25152,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.09000000,1.09000000
20180820,1.10000000,1.10000000,1.06000000,1.10000000,499,549,N/A,N/A,25382,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.10000000,1.10000000
20180821,1.10000000,1.10000000,1.05000000,1.05000000,152,160,N/A,N/A,24229,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20180822,1.06000000,1.07000000,1.06000000,1.07000000,197,211,N/A,N/A,24690,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.07000000,1.07000000
20180823,1.06000000,1.06100000,1.05000000,1.06000000,402,426,N/A,N/A,24459,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180824,1.05000000,1.10000000,1.05000000,1.06000000,236,250,N/A,N/A,24459,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180827,1.06000000,1.10000000,1.06000000,1.06000000,181,192,N/A,N/A,24459,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180828,1.07000000,1.08000000,1.05000000,1.05000000,295,310,N/A,N/A,24229,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20180829,1.05000000,1.06000000,1.04000000,1.06000000,363,385,N/A,N/A,24459,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180830,1.05000000,1.10000000,1.05000000,1.10000000,288,317,N/A,N/A,25382,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.10000000,1.10000000
20180831,1.09000000,1.09000000,1.03000000,1.03000000,217,224,N/A,N/A,23767,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20180903,1.09000000,1.09000000,1.03000000,1.03000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20180904,1.01000000,1.05000000,1.01000000,1.01000000,220,222,N/A,N/A,23306,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180905,1.01000000,1.05000000,1.01000000,1.05000000,268,281,N/A,N/A,24229,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20180906,1.07000000,1.08100000,1.04000000,1.06000000,193,205,N/A,N/A,24459,23075,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180907,1.05000000,1.08000000,1.03000000,1.05000000,469,492,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20180910,1.04000000,1.06000000,1.01000000,1.01000000,350,354,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180911,1.01000000,1.03000000,1.01000000,1.01000000,172,174,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180912,1.01000000,1.05000000,1.01000000,1.03500000,139,144,N/A,N/A,26367,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03500000,1.03500000
20180913,1.04000000,1.07000000,1.04000000,1.06000000,152,161,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20180914,1.04000000,1.04000000,1.01000000,1.01000000,252,255,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180917,1.01000000,1.03000000,1.01000000,1.01000000,213,215,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180918,1.02300000,1.04000000,1.02000000,1.03000000,123,127,N/A,N/A,26239,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20180919,1.04000000,1.04000000,1.01000000,1.01000000,115,116,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180920,1.01000000,1.04000000,1.01000000,1.01000000,104,105,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20180921,1.01000000,1.08000000,1.01000000,1.08000000,242,261,N/A,N/A,27513,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.08000000,1.08000000
20180924,1.07000000,1.10000000,1.04200000,1.09000000,287,313,N/A,N/A,27768,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.09000000,1.09000000
20180925,1.07000000,1.09000000,1.05000000,1.05000000,121,127,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20180926,1.05000000,1.11000000,1.02700000,1.11000000,994,1103,N/A,N/A,28277,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.11000000,1.11000000
20180927,1.10000000,1.16000000,1.10000000,1.12000000,1738,1947,N/A,N/A,28532,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12000000,1.12000000
20180928,1.12000000,1.12000000,1.06000000,1.06000000,300,318,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181001,1.07000000,1.12000000,1.07000000,1.12000000,84,94,N/A,N/A,28532,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12000000,1.12000000
20181002,1.12000000,1.19000000,1.12000000,1.13000000,900,1017,N/A,N/A,28787,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.13000000,1.13000000
20181003,1.12000000,1.17000000,1.09000000,1.12000000,287,321,N/A,N/A,28532,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12000000,1.12000000
20181004,1.11000000,1.15000000,1.05000000,1.09000000,605,659,N/A,N/A,27768,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.09000000,1.09000000
20181005,1.05600000,1.13000000,1.05600000,1.06000000,32,34,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181008,1.05000000,1.13000000,1.02000000,1.07500000,79,85,N/A,N/A,27386,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.07500000,1.07500000
20181009,1.08000000,1.11000000,1.05000000,1.05000000,47,49,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181010,1.06000000,1.09100000,1.06000000,1.07000000,67,72,N/A,N/A,27258,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.07000000,1.07000000
20181011,1.08000000,1.11000000,1.06000000,1.08000000,588,635,N/A,N/A,27513,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.08000000,1.08000000
20181012,1.10000000,1.11000000,1.05000000,1.11000000,266,295,N/A,N/A,28277,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.11000000,1.11000000
20181015,1.15000000,1.18000000,1.13000000,1.18000000,478,564,N/A,N/A,30060,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.18000000,1.18000000
20181016,1.17000000,1.17000000,1.14000000,1.14500000,83,95,N/A,N/A,29169,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14500000,1.14500000
20181017,1.16000000,1.17000000,1.14000000,1.15000000,133,153,N/A,N/A,29296,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.15000000,1.15000000
20181018,1.18000000,1.20000000,1.15000000,1.20000000,197,236,N/A,N/A,30570,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.20000000,1.20000000
20181019,1.19000000,1.20000000,1.16000000,1.16000000,191,222,N/A,N/A,29551,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.16000000,1.16000000
20181022,1.16000000,1.24000000,1.16000000,1.16000000,359,416,N/A,N/A,29551,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.16000000,1.16000000
20181023,1.13000000,1.14000000,1.13000000,1.14000000,29,33,N/A,N/A,29041,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.14000000,1.14000000
20181024,1.13000000,1.17000000,1.13000000,1.17000000,149,174,N/A,N/A,29806,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.17000000,1.17000000
20181025,1.15000000,1.16000000,1.08000000,1.08000000,324,350,N/A,N/A,27513,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.08000000,1.08000000
20181026,1.12000000,1.12000000,1.05000000,1.12000000,214,240,N/A,N/A,28532,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.12000000,1.12000000
20181029,1.11000000,1.11000000,1.04000000,1.04000000,429,446,N/A,N/A,26494,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.04000000,1.04000000
20181030,1.03000000,1.05000000,1.03000000,1.04000000,184,191,N/A,N/A,26494,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.04000000,1.04000000
20181031,1.03000000,1.07000000,1.02000000,1.07000000,153,164,N/A,N/A,27258,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.07000000,1.07000000
20181101,1.07000000,1.07000000,1.01000000,1.05000000,170,179,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181102,1.06000000,1.07000000,1.03000000,1.04000000,111,115,N/A,N/A,26494,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.04000000,1.04000000
20181105,1.04000000,1.07000000,1.03000000,1.03000000,77,79,N/A,N/A,26239,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20181106,1.03000000,1.05900000,1.03000000,1.03000000,121,125,N/A,N/A,26239,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20181107,1.04000000,1.06000000,1.03200000,1.06000000,92,98,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181108,1.05000000,1.07000000,1.05000000,1.06000000,80,85,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181109,1.05000000,1.06000000,1.05000000,1.06000000,212,225,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181112,1.05000000,1.07000000,1.05000000,1.05000000,88,92,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181113,1.05000000,1.06000000,1.05000000,1.05000000,213,224,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181114,1.05000000,1.06000000,1.05000000,1.05000000,80,84,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181115,1.05000000,1.06000000,1.05000000,1.06000000,362,384,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181116,1.05000000,1.08000000,1.05000000,1.06000000,250,265,N/A,N/A,27003,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.06000000,1.06000000
20181119,1.06000000,1.08000000,1.05000000,1.05000000,86,90,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181120,1.05400000,1.06000000,1.03000000,1.03000000,273,281,N/A,N/A,26239,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20181121,1.03000000,1.04000000,1.02000000,1.03500000,237,245,N/A,N/A,26367,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03500000,1.03500000
20181122,1.03000000,1.04000000,1.02000000,1.03500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03500000,1.03500000
20181123,1.04300000,1.06000000,1.03000000,1.05000000,103,108,N/A,N/A,26749,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.05000000,1.05000000
20181126,1.04200000,1.05000000,1.03000000,1.03000000,130,134,N/A,N/A,26239,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.03000000,1.03000000
20181127,1.03000000,1.04000000,1.01000000,1.02000000,305,311,N/A,N/A,25984,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.02000000,1.02000000
20181128,1.01000000,1.02000000,1.01000000,1.01000000,369,373,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20181129,1.00000000,1.02000000,0.98000000,1.01000000,428,432,N/A,N/A,25730,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.01000000,1.01000000
20181130,1.03000000,1.03000000,0.97000000,0.97000000,254,246,N/A,N/A,24711,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.97000000,0.97000000
20181203,0.98000000,1.00000000,0.98000000,0.99500000,231,230,N/A,N/A,25348,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.99500000,0.99500000
20181204,1.00000000,1.02000000,0.99000000,1.00000000,274,274,N/A,N/A,25475,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.00000000,1.00000000
20181205,1.00000000,1.02000000,0.99000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",1.00000000,1.00000000
20181206,1.00000000,1.02000000,0.98000000,0.98000000,569,558,N/A,N/A,24965,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.98000000,0.98000000
20181207,0.98000000,1.01000000,0.92000000,0.92000000,3183,2928,N/A,N/A,23437,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.92000000,0.92000000
20181210,0.95000000,0.95000000,0.90000000,0.90000000,396,356,N/A,N/A,22927,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.90000000,0.90000000
20181211,0.91500000,0.92300000,0.90000000,0.91000000,423,385,N/A,N/A,23182,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.91000000,0.91000000
20181212,0.90000000,0.91400000,0.89600000,0.90000000,1178,1060,N/A,N/A,22927,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.90000000,0.90000000
20181213,0.89000000,0.90000000,0.86000000,0.87000000,734,639,N/A,N/A,22163,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.87000000,0.87000000
20181214,0.87000000,0.90800000,0.87000000,0.90000000,500,450,N/A,N/A,22927,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.90000000,0.90000000
20181217,0.91000000,0.92000000,0.86200000,0.89000000,223,198,N/A,N/A,22673,25475,"NYSE MKTS LLC","Basic Materials","Basic Materials/Precious Metals & Minerals","Common Stock",0.89000000,0.89000000
