Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201224,10.50000000,10.50000000,10.40000000,10.45000000,264,2759,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201225,10.50000000,10.50000000,10.40000000,10.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.45000000,10.45000000
20201228,10.46000000,10.50000000,10.42500000,10.43000000,212,2211,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20201229,10.45000000,10.49000000,10.27000000,10.30000000,868,8940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20201230,10.35000000,10.48000000,10.27000000,10.46000000,128,1339,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20201231,10.40000000,10.40000000,10.12000000,10.12000000,829,8389,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210101,10.40000000,10.40000000,10.12000000,10.12000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210104,10.25000000,10.39000000,10.25000000,10.38000000,201,2086,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210105,10.38000000,10.50000000,10.30100000,10.46000000,806,8431,N/A,N/A,0,0,"NYSE","","","Common Stock",10.46000000,10.46000000
20210106,10.38000000,10.48000000,10.37000000,10.40000000,120,1248,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210107,10.37000000,10.48000000,10.36000000,10.43000000,186,1940,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43000000,10.43000000
20210108,10.43000000,10.50000000,10.35000000,10.38000000,472,4899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38000000,10.38000000
20210111,10.34000000,10.42900000,10.30000000,10.39000000,179,1860,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20210112,10.39000000,10.57000000,10.29500000,10.33000000,944,9752,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33000000,10.33000000
20210113,10.37000000,10.50000000,10.33000000,10.50000000,1305,13703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210114,10.55000000,10.94000000,10.55000000,10.83000000,1034,11198,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20210115,10.90000000,10.90000000,10.69000000,10.75000000,693,7450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210118,10.90000000,10.90000000,10.69000000,10.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20210119,10.84000000,10.87000000,10.48000000,10.60000000,2558,27115,N/A,N/A,0,0,"NYSE","","","Common Stock",10.60000000,10.60000000
20210120,10.70000000,10.74300000,10.60000000,10.65000000,839,8935,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20210121,10.73000000,10.88600000,10.64000000,10.84000000,1585,17181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.84000000,10.84000000
20210122,10.92000000,10.92000000,10.75000000,10.80000000,3167,34204,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80000000,10.80000000
20210125,10.90000000,11.00000000,10.78000000,10.90000000,1815,19784,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20210126,10.95000000,10.95000000,10.76000000,10.76000000,1099,11825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76000000,10.76000000
20210127,10.50000000,10.60500000,10.04000000,10.30000000,3744,38563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20210128,10.41000000,10.61000000,10.31000000,10.40000000,1400,14560,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20210129,10.38000000,10.58000000,10.35000000,10.50000000,1018,10689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.50000000,10.50000000
20210201,10.64000000,10.73000000,10.51000000,10.57000000,275,2907,N/A,N/A,0,0,"NYSE","","","Common Stock",10.57000000,10.57000000
20210202,10.57000000,10.75000000,10.57000000,10.73000000,1744,18713,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73000000,10.73000000
20210203,10.90000000,10.99000000,10.71000000,10.99000000,1678,18441,N/A,N/A,0,0,"NYSE","","","Common Stock",10.99000000,10.99000000
20210204,11.01000000,11.20000000,10.94000000,11.15000000,1752,19535,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20210205,11.20000000,11.39000000,11.05000000,11.14000000,3867,43078,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14000000,11.14000000
20210208,11.30000000,11.40000000,11.16000000,11.22000000,4160,46675,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22000000,11.22000000
20210209,11.25000000,11.38000000,11.03000000,11.19000000,2584,28915,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19000000,11.19000000
20210210,11.25000000,11.25000000,10.90000000,11.15000000,1128,12577,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20210211,11.15000000,11.15000000,10.85000000,10.97000000,1054,11562,N/A,N/A,0,0,"NYSE","","","Common Stock",10.97000000,10.97000000
20210212,10.86000000,10.97600000,10.81000000,10.87000000,663,7207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20210215,10.86000000,10.97600000,10.81000000,10.87000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.87000000,10.87000000
20210216,11.00000000,11.01000000,10.68000000,10.72000000,1636,17538,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.72000000
20210217,10.74000000,10.79000000,10.61000000,10.71000000,1159,12413,N/A,N/A,0,0,"NYSE","","","Common Stock",10.71000000,10.71000000
20210218,10.69000000,11.05000000,10.65000000,10.82000000,877,9489,N/A,N/A,0,0,"NYSE","","","Common Stock",10.82000000,10.82000000
20210219,10.90000000,10.95000000,10.83000000,10.85000000,2868,31118,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210222,10.95000000,10.95000000,10.83000000,10.92000000,655,7153,N/A,N/A,0,0,"NYSE","","","Common Stock",10.92000000,10.92000000
20210223,10.61000000,10.85000000,10.40000000,10.85000000,1169,12684,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210224,10.65000000,10.87000000,10.65000000,10.83000000,448,4852,N/A,N/A,0,0,"NYSE","","","Common Stock",10.83000000,10.83000000
20210225,10.86500000,10.86500000,10.45000000,10.53000000,771,8119,N/A,N/A,0,0,"NYSE","","","Common Stock",10.53000000,10.53000000
20210226,10.43000000,10.57300000,10.30000000,10.35000000,873,9036,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
20210301,10.42000000,10.74000000,10.42000000,10.47000000,719,7528,N/A,N/A,0,0,"NYSE","","","Common Stock",10.47000000,10.47000000
20210302,10.57000000,10.59000000,10.15000000,10.21000000,930,9495,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20210303,10.28000000,10.30000000,9.97000000,10.00000000,2512,25120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210304,10.08000000,10.08000000,9.90000000,9.93000000,3659,36334,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210305,10.02000000,10.18000000,9.93000000,10.15000000,1189,12068,N/A,N/A,0,0,"NYSE","","","Common Stock",10.15000000,10.15000000
20210308,10.05000000,10.12000000,9.94500000,10.02000000,1299,13016,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210309,10.10000000,10.11000000,10.02000000,10.04000000,195,1958,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210310,10.20000000,10.20000000,10.00000000,10.17000000,4030,40985,N/A,N/A,0,0,"NYSE","","","Common Stock",10.17000000,10.17000000
20210311,10.15000000,10.17000000,10.06000000,10.12000000,1166,11800,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210312,10.00000000,10.10000000,9.99000000,10.04000000,828,8313,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210315,10.10000000,10.38000000,9.92100000,10.23000000,25843,264374,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,10.23000000
20210316,10.25000000,10.29000000,9.98000000,10.12000000,3608,36513,N/A,N/A,0,0,"NYSE","","","Common Stock",10.12000000,10.12000000
20210317,10.09000000,10.15000000,9.98000000,10.05000000,2220,22311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20210318,10.14000000,10.14000000,9.91000000,9.97000000,8828,88015,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210319,10.04000000,10.23000000,9.95000000,9.98000000,12723,126976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210322,10.00000000,10.08600000,9.97000000,9.99000000,1481,14795,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210323,9.95000000,10.04000000,9.93000000,10.00000000,1209,12090,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210324,10.02000000,10.02000000,9.92000000,9.99000000,2837,28342,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210325,9.95000000,9.95100000,9.91000000,9.94000000,674,6700,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210326,9.92000000,10.00000000,9.92000000,9.98000000,2851,28453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210329,9.99000000,9.99000000,9.96000000,9.98000000,307,3064,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210330,9.96000000,9.98000000,9.93000000,9.94000000,2691,26749,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210331,9.93000000,9.97000000,9.93000000,9.94000000,671,6670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210401,9.97000000,9.98000000,9.94000000,9.94000000,415,4125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210402,9.97000000,9.98000000,9.94000000,9.94000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210405,9.98000000,10.20000000,9.96600000,10.01000000,1753,17548,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210406,10.00000000,10.10000000,9.98000000,10.00000000,971,9710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210407,10.00000000,10.00000000,9.95000000,9.95000000,625,6219,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210408,9.96000000,9.99000000,9.95000000,9.96000000,597,5946,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210409,9.95000000,9.99000000,9.94000000,9.96000000,1128,11235,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210412,9.97000000,9.99000000,9.94000000,9.97000000,816,8136,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210413,9.99000000,9.99000000,9.94000000,9.96000000,287,2859,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210414,9.93000000,9.96000000,9.92000000,9.93000000,303,3009,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210415,9.93000000,9.96000000,9.91000000,9.92000000,539,5347,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210416,9.93000000,9.94000000,9.90000000,9.92000000,951,9434,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210419,9.90000000,9.98000000,9.90000000,9.93000000,1629,16176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210420,9.90000000,9.95000000,9.90000000,9.92000000,4503,44670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210421,9.90000000,9.94000000,9.90000000,9.93000000,310,3078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210422,9.93000000,9.96000000,9.91000000,9.92000000,404,4008,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210423,9.98000000,9.98000000,9.91000000,9.92000000,432,4285,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210426,9.93000000,9.95000000,9.92000000,9.93000000,161,1599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210427,9.93000000,9.96000000,9.88000000,9.96000000,3024,30119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210428,9.93000000,9.96000000,9.93000000,9.94000000,183,1819,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210429,9.98000000,9.98000000,9.93000000,9.96000000,243,2420,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210430,9.93000000,9.96000000,9.93000000,9.96000000,127,1265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210503,9.96000000,9.96000000,9.92000000,9.95000000,675,6716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210504,9.94000000,9.95000000,9.92000000,9.95000000,910,9054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210505,9.93000000,9.97000000,9.93000000,9.95000000,610,6069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210506,9.93000000,9.97000000,9.93000000,9.97000000,448,4467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210507,9.97000000,9.97000000,9.95000000,9.95000000,138,1373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210510,9.97000000,9.99000000,9.91000000,9.92000000,891,8839,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210511,9.92000000,10.00000000,9.92000000,9.98000000,3114,31078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210512,9.98000000,10.00000000,9.98000000,9.99000000,509,5085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210513,10.00000000,10.00500000,9.97000000,10.00000000,2048,20480,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210514,10.00000000,10.00000000,9.93000000,9.95000000,997,9920,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210517,9.99000000,9.99000000,9.93000000,9.93000000,276,2741,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210518,9.93000000,9.99000000,9.93000000,9.93000000,568,5640,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210519,9.94000000,10.00000000,9.93000000,9.95000000,360,3582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210520,9.93000000,9.98000000,9.93000000,9.95000000,79,786,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210521,9.96000000,9.96000000,9.94000000,9.95000000,129,1284,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210524,10.00000000,10.00000000,9.95000000,9.97000000,123,1226,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210525,10.01000000,10.01000000,9.95500000,9.96000000,137,1365,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210526,9.95000000,10.00000000,9.93000000,9.93000000,374,3714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210527,9.93000000,9.96000000,9.93000000,9.95000000,242,2408,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210528,9.95000000,9.96000000,9.94000000,9.95000000,190,1890,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210531,9.95000000,9.96000000,9.94000000,9.95000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210601,9.94000000,9.97000000,9.94000000,9.97000000,959,9561,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210602,9.96000000,9.96000000,9.94000000,9.95000000,80,796,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210603,9.96000000,9.96000000,9.94000000,9.94000000,160,1590,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210604,9.94000000,9.95000000,9.94000000,9.95000000,71,706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210607,9.95000000,9.97000000,9.94000000,9.97000000,484,4825,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210608,9.97000000,9.97000000,9.95500000,9.97000000,1408,14038,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210609,9.96000000,9.99000000,9.96000000,9.97000000,287,2861,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210610,9.97000000,9.97000000,9.95000000,9.96000000,234,2331,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210611,9.96000000,9.99000000,9.96000000,9.96000000,412,4104,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210614,9.97000000,9.97000000,9.95000000,9.95000000,494,4915,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210615,9.95000000,9.99000000,9.95000000,9.98000000,806,8044,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210616,9.97000000,9.98000000,9.94000000,9.95000000,527,5244,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210617,9.95000000,9.96000000,9.94000000,9.94000000,2229,22156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210618,9.94000000,9.96000000,9.94000000,9.95000000,363,3612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210621,9.97000000,9.98000000,9.95000000,9.96000000,255,2540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210622,9.96000000,9.98000000,9.96000000,9.96000000,475,4731,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210623,9.96000000,9.98000000,9.96000000,9.97000000,627,6251,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210624,9.98000000,9.98000000,9.96000000,9.97000000,92,917,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210625,9.97000000,9.98000000,9.97000000,9.97000000,172,1715,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210628,9.97000000,9.98000000,9.97000000,9.97000000,244,2433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210629,9.98000000,9.98000000,9.96000000,9.97000000,495,4935,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210630,9.96000000,9.99000000,9.96000000,9.99000000,2712,27093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210701,9.99000000,10.00000000,9.98000000,9.99000000,7451,74435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210702,10.00000000,10.00000000,9.98200000,9.99000000,2097,20949,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210705,10.00000000,10.00000000,9.98200000,9.99000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210706,9.99000000,9.99000000,9.97000000,9.98000000,230,2295,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210707,9.99000000,10.00000000,9.98000000,9.98000000,332,3313,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210708,9.99000000,9.99000000,9.98000000,9.98000000,91,908,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210709,9.97000000,9.99000000,9.97000000,9.99000000,251,2507,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210712,10.00000000,10.00000000,9.97000000,9.99000000,189,1888,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210713,9.97000000,10.00000000,9.96000000,9.99000000,660,6593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210714,9.96000000,10.00000000,9.96000000,9.98000000,235,2345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210715,9.97000000,10.00000000,9.97000000,9.99000000,199,1988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210716,9.99000000,10.00000000,9.95000000,9.97000000,9641,96121,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210719,9.99000000,10.07000000,9.97000000,10.04000000,8906,89416,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20210720,9.95000000,10.00000000,9.95000000,10.00000000,531,5310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210721,10.02000000,10.02000000,9.97000000,9.97000000,288,2871,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210722,9.97000000,9.99000000,9.97000000,9.97000000,97,967,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210723,9.97000000,9.99000000,9.97000000,9.97000000,289,2881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210726,10.00000000,10.00000000,9.96000000,9.96000000,441,4392,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210727,9.96000000,9.98000000,9.96000000,9.97000000,1666,16610,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210728,9.95000000,9.97000000,9.95000000,9.97000000,650,6481,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210729,9.96000000,9.97000000,9.96000000,9.97000000,163,1625,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210730,9.96000000,9.96900000,9.96000000,9.96000000,124,1235,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210802,9.96000000,9.98000000,9.96000000,9.97000000,270,2692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210803,9.99000000,9.99000000,9.97000000,9.97500000,1065,10623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97500000,9.97500000
20210804,9.96000000,9.98000000,9.96000000,9.97000000,355,3539,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210805,10.00000000,10.00000000,9.97000000,9.97000000,5596,55792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210806,9.97000000,10.02000000,9.97000000,10.02000000,1168,11703,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20210809,10.00000000,10.00000000,9.99000000,9.99000000,388,3876,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210810,10.00000000,10.01000000,10.00000000,10.00000000,1384,13840,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210811,10.02000000,10.02000000,10.00000000,10.00000000,1045,10450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210812,10.02000000,10.02000000,10.00000000,10.01000000,18385,184034,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210813,10.01000000,10.01000000,10.00000000,10.00000000,2138,21380,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210816,10.01000000,10.01000000,9.99000000,10.00000000,6033,60330,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210817,10.02000000,10.02000000,10.00000000,10.01000000,8147,81551,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210818,10.02000000,10.02000000,10.00000000,10.00000000,661,6610,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210819,10.01000000,10.01000000,10.00000000,10.00000000,1633,16330,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210820,10.01000000,10.01000000,10.00000000,10.01000000,1861,18629,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20210823,9.87000000,9.87000000,9.50000000,9.64000000,1036,9987,N/A,N/A,0,0,"NYSE","","","Common Stock",9.64000000,9.64000000
20210824,9.62000000,10.13000000,9.36500000,9.89000000,1883,18623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210825,10.02000000,10.40000000,9.60000000,10.13000000,1681,17029,N/A,N/A,0,0,"NYSE","","","Common Stock",10.13000000,10.13000000
20210826,10.73000000,13.29000000,9.99000000,12.85000000,47766,613793,N/A,N/A,0,0,"NYSE","","","Common Stock",12.85000000,12.85000000
20210827,13.44000000,18.41000000,11.77000000,12.59000000,32579,410170,N/A,N/A,0,0,"NYSE","","","Common Stock",12.59000000,12.59000000
20210830,12.75000000,15.50000000,10.84000000,14.00000000,30593,428302,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20210831,13.77000000,14.04000000,13.04000000,13.43000000,9377,125933,N/A,N/A,0,0,"NYSE","","","Common Stock",13.43000000,13.43000000
20210901,14.10000000,14.36000000,13.24000000,13.27000000,6133,81385,N/A,N/A,0,0,"NYSE","","","Common Stock",13.27000000,13.27000000
20210902,13.50000000,14.44800000,12.19000000,13.50000000,10524,142074,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50000000,13.50000000
20210903,14.00000000,18.57000000,13.99000000,16.66000000,60936,1015194,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66000000,16.66000000
20210906,14.00000000,18.57000000,13.99000000,16.66000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66000000,16.66000000
20210907,27.91000000,29.96000000,18.95000000,19.59000000,335509,6572621,N/A,N/A,0,0,"NYSE","","","Common Stock",19.59000000,19.59000000
20210908,19.19000000,19.49000000,16.75000000,18.84000000,51836,976590,N/A,N/A,0,0,"NYSE","","","Common Stock",18.84000000,18.84000000
20210909,19.29000000,19.54000000,17.25000000,17.31000000,18004,311649,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20210910,17.90000000,24.40000000,17.72700000,21.57000000,115474,2490774,N/A,N/A,0,0,"NYSE","","","Common Stock",21.57000000,21.57000000
20210913,20.71000000,23.23000000,19.10000000,19.39000000,54068,1048379,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20210914,20.35000000,23.85000000,19.50000000,23.32000000,85048,1983319,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32000000,23.32000000
20210915,27.35000000,32.72000000,24.45000000,32.13000000,572608,18397895,N/A,N/A,0,0,"NYSE","","","Common Stock",32.13000000,32.13000000
20210916,43.94000000,47.50000000,35.02200000,41.40000000,595659,24660283,N/A,N/A,0,0,"NYSE","","","Common Stock",41.40000000,41.40000000
20210917,37.26000000,37.64000000,29.12000000,30.26000000,160225,4848409,N/A,N/A,0,0,"NYSE","","","Common Stock",30.26000000,30.26000000
20210920,27.95000000,33.85000000,26.18000000,33.34000000,139164,4639728,N/A,N/A,0,0,"NYSE","","","Common Stock",33.34000000,33.34000000
20210921,32.32000000,34.83000000,30.11000000,30.96000000,66747,2066487,N/A,N/A,0,0,"NYSE","","","Common Stock",30.96000000,30.96000000
