Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120504,7.04358772,7.05621818,6.79939878,6.89623233,10416,71831,N/A,N/A,2098718,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89623233,6.89623233
20120507,6.89623233,6.92149325,6.74466678,6.87939171,5800,39900,N/A,N/A,2093592,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87939171,6.87939171
20120508,6.62678247,6.72782616,6.47942707,6.51731846,5406,35233,N/A,N/A,1983403,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51731846,6.51731846
20120509,6.45837630,6.45837630,6.23944829,6.25207876,2307,14424,N/A,N/A,1902683,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.25207876,6.25207876
20120510,6.28997014,6.30681076,6.18892645,6.26049906,1354,8477,N/A,N/A,1905246,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.26049906,6.26049906
20120511,6.26049906,6.39943415,6.24365845,6.35733261,3321,21113,N/A,N/A,1934715,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35733261,6.35733261
20120514,6.29418030,6.36154276,6.26049906,6.33628184,1571,9954,N/A,N/A,1928309,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.33628184,6.33628184
20120515,6.32786153,6.40364430,6.31523107,6.39522399,1550,9913,N/A,N/A,1946247,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.39522399,6.39522399
20120516,6.44995600,6.56784031,6.42048492,6.48784738,4572,29662,N/A,N/A,1974435,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48784738,6.48784738
20120517,6.48363723,6.54257939,6.42890523,6.51310831,3519,22920,N/A,N/A,1982122,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51310831,6.51310831
20120518,6.51731846,6.58468093,6.43311538,6.43732553,5042,32457,N/A,N/A,1959059,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43732553,6.43732553
20120521,6.44574584,6.49205754,6.30260061,6.48784738,1517,9842,N/A,N/A,1974435,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48784738,6.48784738
20120522,6.48784738,6.53836923,6.40785446,6.43732553,1810,11652,N/A,N/A,1959059,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43732553,6.43732553
20120523,6.43311538,6.44153569,6.25207876,6.35733261,3970,25239,N/A,N/A,1934715,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35733261,6.35733261
20120524,6.35733261,6.43732553,6.29839045,6.41206461,2499,16024,N/A,N/A,1951372,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.41206461,6.41206461
20120525,6.42048492,6.42048492,6.26049906,6.30681076,1768,11150,N/A,N/A,1919340,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.30681076,6.30681076
20120528,6.42048492,6.42048492,6.26049906,6.30681076,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.98000000,6.30681076
20120529,6.32786153,6.34891230,6.24786860,6.26470922,3548,22227,N/A,N/A,1906527,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.26470922,6.26470922
20120530,6.82044955,7.23725480,6.60994185,7.09831972,23294,165348,N/A,N/A,2160218,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09831972,7.09831972
20120531,6.96780494,7.00569633,6.63941293,6.82465971,25690,175326,N/A,N/A,2076936,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82465971,6.82465971
20120601,6.80781909,6.95938464,6.72361601,6.92149325,7662,53032,N/A,N/A,2106405,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92149325,6.92149325
20120604,6.92991356,6.92991356,6.74045663,6.85413078,5502,37711,N/A,N/A,2085905,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85413078,6.85413078
20120605,6.85834094,6.97201510,6.75729724,6.87518156,7458,51275,N/A,N/A,2092311,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87518156,6.87518156
20120606,6.90886279,7.11516034,6.87518156,7.11516034,7434,52894,N/A,N/A,2165344,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11516034,7.11516034
20120607,6.82702190,7.39865137,6.82702190,7.23134519,7712,55768,N/A,N/A,1993654,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.23134519,7.23134519
20120608,7.24528737,7.29176131,7.08727597,7.26852434,3544,25760,N/A,N/A,2003904,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26852434,7.26852434
20120611,7.29640870,7.31964568,7.08262858,7.11051294,2988,21246,N/A,N/A,1960341,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11051294,7.11051294
20120612,7.12910252,7.23599258,7.05009682,7.18487125,3887,27928,N/A,N/A,1980841,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18487125,7.18487125
20120613,7.18487125,7.26852434,7.05939161,7.09192337,2852,20226,N/A,N/A,1955216,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09192337,7.09192337
20120614,7.11980773,7.23134519,7.08727597,7.11516034,2267,16130,N/A,N/A,1961622,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11516034,7.11516034
20120615,7.09657076,7.18951864,7.06868639,7.08727597,3266,23147,N/A,N/A,1953934,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08727597,7.08727597
20120618,7.08727597,7.20346082,7.05939161,7.08262858,2858,20242,N/A,N/A,1952653,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.08262858,7.08262858
20120619,7.05939161,7.05939161,6.87814324,7.00362288,3769,26397,N/A,N/A,1930871,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00362288,7.00362288
20120620,6.98038591,7.02685985,6.92461718,6.94320675,2397,16643,N/A,N/A,1914215,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94320675,6.94320675
20120621,6.96179633,7.04544942,6.82702190,6.82702190,3054,20850,N/A,N/A,1882183,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82702190,6.82702190
20120622,6.87349584,6.91532239,6.82702190,6.82702190,5637,38484,N/A,N/A,1882183,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82702190,6.82702190
20120625,6.81772711,6.81772711,6.64577353,6.65506832,3933,26174,N/A,N/A,1834776,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.65506832,6.65506832
20120626,6.70618966,6.70618966,6.64112614,6.69224747,1986,13291,N/A,N/A,1845026,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.69224747,6.69224747
20120627,6.71083705,6.96179633,6.68295269,6.91532239,2624,18146,N/A,N/A,1906527,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.91532239,6.91532239
20120628,6.86420106,7.03150724,6.86420106,6.93391197,2721,18867,N/A,N/A,1911652,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93391197,6.93391197
20120629,6.98968070,7.10121815,6.97109112,7.10121815,1495,10616,N/A,N/A,1957778,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.10121815,7.10121815
20120702,7.04544942,7.07333379,6.83166930,6.87814324,3842,26426,N/A,N/A,1896277,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87814324,6.87814324
20120703,6.88743803,6.97109112,6.84096409,6.96644373,1995,13898,N/A,N/A,1920621,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96644373,6.96644373
20120704,6.88743803,6.97109112,6.84096409,6.96644373,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.99000000,6.96644373
20120705,6.94320675,6.97109112,6.83631669,6.89208542,1625,11200,N/A,N/A,1900121,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89208542,6.89208542
20120706,6.85025887,6.88743803,6.75266360,6.81772711,717,4888,N/A,N/A,1879621,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81772711,6.81772711
20120709,6.78054796,6.95714894,6.70154226,6.84096409,2217,15166,N/A,N/A,1886027,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84096409,6.84096409
20120710,6.85025887,6.92926457,6.79449014,6.85955366,800,5488,N/A,N/A,1891152,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85955366,6.85955366
20120711,6.86420106,8.09111309,6.83631669,7.78903248,29028,226100,N/A,N/A,2147406,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78903248,7.78903248
20120712,7.67284763,8.01675479,7.51483623,7.89592254,12117,95675,N/A,N/A,2176875,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.89592254,7.89592254
20120713,7.91451212,8.20265055,7.84480121,7.92845430,4352,34505,N/A,N/A,2185844,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92845430,7.92845430
20120716,7.86339078,7.93310169,7.68214241,7.86339078,6207,48808,N/A,N/A,2167906,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.86339078,7.86339078
20120717,7.89592254,7.96563345,7.73326375,7.92380691,8136,64468,N/A,N/A,2184563,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.92380691,7.92380691
20120718,7.92380691,8.00746000,7.83085902,7.96098606,2503,19926,N/A,N/A,2194813,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.96098606,7.96098606
20120719,7.95169127,8.03534436,7.90986472,8.01210739,2979,23868,N/A,N/A,2208907,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01210739,8.01210739
20120720,7.96563345,8.08181830,7.89127515,8.01675479,3170,25413,N/A,N/A,2210188,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01675479,8.01675479
20120723,7.91451212,7.91451212,7.71932157,7.81691684,3011,23537,N/A,N/A,2155093,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81691684,7.81691684
20120724,7.82621163,7.87268557,7.66820023,7.73791114,3902,30193,N/A,N/A,2133312,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73791114,7.73791114
20120725,7.73326375,7.74255854,7.64961065,7.66820023,4237,32490,N/A,N/A,2114093,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.66820023,7.66820023
20120726,7.71467417,7.71467417,7.60778411,7.64496326,3348,25595,N/A,N/A,2107686,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64496326,7.64496326
20120727,7.68678981,7.90986472,7.62172629,7.84944860,2706,21241,N/A,N/A,2164062,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.84944860,7.84944860
20120730,7.86339078,8.04463915,7.84944860,8.02140218,4570,36658,N/A,N/A,2211469,128127,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02140218,8.02140218
20120731,8.01210739,8.27236146,7.97492824,8.10040788,7903,64018,N/A,N/A,2270968,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10040788,8.10040788
20120801,8.20729794,8.34671977,7.99351782,8.13293964,7793,63380,N/A,N/A,2280088,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.13293964,8.13293964
20120802,8.10505527,8.19335576,7.99816521,8.04928655,3882,31247,N/A,N/A,2256636,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04928655,8.04928655
20120803,8.13293964,8.23982970,8.07252352,8.10970267,2809,22780,N/A,N/A,2273574,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10970267,8.10970267
20120806,8.12829225,8.34671977,8.10970267,8.25841928,6408,52920,N/A,N/A,2315267,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25841928,8.25841928
20120807,8.23982970,8.34207237,8.23053491,8.31418801,3829,31835,N/A,N/A,2330902,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31418801,8.31418801
20120808,8.33742498,8.41178328,8.23518231,8.39319371,3421,28713,N/A,N/A,2353051,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39319371,8.39319371
20120809,8.41178328,8.64415299,8.38854631,8.64415299,6968,60232,N/A,N/A,2423408,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64415299,8.64415299
20120810,8.65816296,8.77491273,8.63014302,8.71420285,5931,51684,N/A,N/A,2431226,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.71420285,8.71420285
20120813,8.71887284,8.87298254,8.71420285,8.86364256,2833,25111,N/A,N/A,2472919,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.86364256,8.86364256
20120814,8.87298254,8.87298254,8.80293268,8.85430257,3530,31256,N/A,N/A,2470313,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85430257,8.85430257
20120815,8.87298254,8.98039233,8.84496259,8.90100248,6476,57643,N/A,N/A,2483342,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.90100248,8.90100248
20120816,8.88699251,8.93836241,8.77024274,8.85897257,2880,25514,N/A,N/A,2471616,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.85897257,8.85897257
20120817,8.86364256,8.89166250,8.77958272,8.82161264,1293,11406,N/A,N/A,2461192,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.82161264,8.82161264
20120820,8.80293268,8.81227266,8.57877312,8.64415299,2708,23408,N/A,N/A,2411682,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.64415299,8.64415299
20120821,8.63481301,8.71420285,8.56009315,8.60212307,1787,15372,N/A,N/A,2399956,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60212307,8.60212307
20120822,8.61146305,8.61146305,8.52740322,8.56009315,1512,12943,N/A,N/A,2388230,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56009315,8.56009315
20120823,8.56476314,8.56476314,8.41065345,8.50405326,2850,24237,N/A,N/A,2372595,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50405326,8.50405326
20120824,8.50872325,8.64882298,8.42466342,8.59278309,2791,23982,N/A,N/A,2397350,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.59278309,8.59278309
20120827,8.63481301,8.75623277,8.59745308,8.67217293,2152,18663,N/A,N/A,2419499,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67217293,8.67217293
20120828,8.63014302,8.74222279,8.59278309,8.68151291,1176,10209,N/A,N/A,2422105,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68151291,8.68151291
20120829,8.64882298,8.73755280,8.64415299,8.68618291,1467,12743,N/A,N/A,2423408,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68618291,8.68618291
20120830,8.62547302,8.68618291,8.56009315,8.63481301,1757,15171,N/A,N/A,2409076,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.63481301,8.63481301
20120831,8.69552289,8.69552289,8.39197348,8.57410313,4916,42150,N/A,N/A,2392138,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.57410313,8.57410313
20120903,8.69552289,8.69552289,8.39197348,8.57410313,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.36000000,8.57410313
20120904,8.67531514,8.96449231,8.56687370,8.70423285,9016,78477,N/A,N/A,1568701,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.70423285,8.70423285
20120905,8.73315057,8.81267429,8.57410313,8.60302084,5326,45820,N/A,N/A,1550460,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60302084,8.60302084
20120906,8.68977399,8.90665687,8.67531514,8.84882144,8411,74427,N/A,N/A,1594759,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.84882144,8.84882144
20120907,8.87773916,9.05124546,8.82713315,9.04401603,3452,31220,N/A,N/A,1629937,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.04401603,9.04401603
20120910,9.08739260,9.73081181,9.03678660,9.52838779,10838,103269,N/A,N/A,1717232,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52838779,9.52838779
20120911,9.54284665,9.73081181,9.45609350,9.57899380,4392,42071,N/A,N/A,1726353,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.57899380,9.57899380
20120912,9.62959980,9.68743523,9.50669950,9.65128809,4792,46249,N/A,N/A,1739382,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.65128809,9.65128809
20120913,9.40548749,9.69466466,9.39102863,9.63682923,7599,73230,N/A,N/A,1736776,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.63682923,9.63682923
20120914,9.66574695,9.88985925,9.56453494,9.86817097,6127,60462,N/A,N/A,1778469,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.86817097,9.86817097
20120917,9.82479439,9.91154754,9.73081181,9.83925325,1987,19551,N/A,N/A,1773257,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.83925325,9.83925325
20120918,9.78864724,9.85371211,9.74527067,9.83202382,1987,19536,N/A,N/A,1771954,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.83202382,9.83202382
20120919,9.70912352,10.02721841,9.68743523,9.96938298,3466,34554,N/A,N/A,1796710,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.96938298,9.96938298
20120920,9.84648268,9.96215355,9.81756496,9.92600640,2820,27991,N/A,N/A,1788892,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92600640,9.92600640
20120921,9.94769469,10.04167727,9.83925325,9.97661241,3577,35686,N/A,N/A,1798012,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.97661241,9.97661241
20120924,9.92600640,10.12843042,9.92600640,10.06336556,3900,39247,N/A,N/A,1813647,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.06336556,10.06336556
20120925,10.06336556,10.12120099,9.90431811,9.94046526,3303,32833,N/A,N/A,1791498,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94046526,9.94046526
20120926,9.91877697,9.94769469,9.65851752,9.94769469,3614,35951,N/A,N/A,1792801,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94769469,9.94769469
20120927,10.04167727,10.07782442,9.94046526,10.00553012,3352,33539,N/A,N/A,1803224,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00553012,10.00553012
20120928,9.96938298,10.05613613,9.91877697,10.01275955,3182,31861,N/A,N/A,1804527,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01275955,10.01275955
20121001,10.01998898,10.08505385,9.97661241,10.00553012,6823,68268,N/A,N/A,1803224,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.00553012,10.00553012
20121002,10.03444784,10.09951270,9.98384184,10.02721841,5341,53555,N/A,N/A,1807133,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02721841,10.02721841
20121003,10.01998898,10.06336556,9.83925325,9.98384184,4860,48521,N/A,N/A,1799315,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.98384184,9.98384184
20121004,9.47778179,9.58622322,9.32596377,9.55007608,14620,139622,N/A,N/A,1721141,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.55007608,9.55007608
20121005,9.55730551,9.67297638,9.47778179,9.52838779,4239,40391,N/A,N/A,1717232,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52838779,9.52838779
20121008,9.49947007,9.57176437,9.32596377,9.52115836,2905,27659,N/A,N/A,1715929,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52115836,9.52115836
20121009,9.48501121,9.51392893,9.29704605,9.40548749,1907,17936,N/A,N/A,1695083,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40548749,9.40548749
20121010,9.07293375,9.34765206,9.00786888,9.06570432,11079,100439,N/A,N/A,1633846,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.06570432,9.06570432
20121011,9.10908089,9.25366948,9.10908089,9.19583404,4103,37731,N/A,N/A,1657298,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.19583404,9.19583404
20121012,9.21029290,9.24644005,9.10185146,9.17414576,2314,21229,N/A,N/A,1653390,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.17414576,9.17414576
20121015,9.17414576,9.31150491,9.11631032,9.21029290,4205,38729,N/A,N/A,1659904,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21029290,9.21029290
20121016,9.36211092,9.51392893,9.15968690,9.37656978,5311,49799,N/A,N/A,1689871,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37656978,9.37656978
20121017,9.36934035,9.47055236,9.30427548,9.31150491,2802,26091,N/A,N/A,1678145,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31150491,9.31150491
20121018,9.30427548,9.30427548,9.15968690,9.15968690,3576,32755,N/A,N/A,1650784,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.15968690,9.15968690
20121019,9.19583404,9.23198119,8.91388630,8.92834516,8933,79757,N/A,N/A,1609091,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92834516,8.92834516
20121022,8.94280402,9.02955717,8.88496858,8.94280402,7940,71006,N/A,N/A,1611697,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.94280402,8.94280402
20121023,8.95003345,8.96449231,8.76206829,8.86328030,3597,31881,N/A,N/A,1597365,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.86328030,8.86328030
20121024,9.00786888,9.28258720,8.82713315,8.87773916,4342,38547,N/A,N/A,1599971,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87773916,8.87773916
20121025,8.94280402,9.05847489,8.81267429,8.93557459,4120,36815,N/A,N/A,1610394,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.93557459,8.93557459
20121026,8.94280402,9.13076918,8.92111573,9.07293375,3717,33724,N/A,N/A,1635149,130291,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.07293375,9.07293375
20121029,8.94280402,9.13076918,8.92111573,9.07293375,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55000000,9.07293375
20121030,8.94280402,9.13076918,8.92111573,9.07293375,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.55000000,9.07293375
20121031,9.13799861,9.83925325,9.09462203,9.67297638,8536,82569,N/A,N/A,1766769,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67297638,9.67297638
20121101,9.83925325,10.28747786,9.73081181,10.27301901,9648,99114,N/A,N/A,1876367,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.27301901,10.27301901
20121102,10.32362501,10.33085444,10.11397156,10.21518357,4940,50463,N/A,N/A,1865803,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21518357,10.21518357
20121105,10.17180700,10.35254273,10.12120099,10.21518357,3642,37204,N/A,N/A,1865803,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21518357,10.21518357
20121106,10.25133072,10.27301901,10.08505385,10.25133072,7007,71831,N/A,N/A,1872406,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25133072,10.25133072
20121107,10.12120099,10.25856015,9.80310610,9.86817097,5641,55666,N/A,N/A,1802421,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.86817097,9.86817097
20121108,9.86817097,10.07193851,9.76628720,9.99188697,3928,39248,N/A,N/A,1812985,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.99188697,9.99188697
20121109,9.99916439,10.10832557,9.91911285,10.02827404,6191,62085,N/A,N/A,1819587,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02827404,10.02827404
20121112,10.02099662,10.15926746,9.94094509,9.95549991,2778,27656,N/A,N/A,1806383,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.95549991,9.95549991
20121113,9.93366768,10.18837710,9.83906132,10.10104816,4715,47626,N/A,N/A,1832792,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10104816,10.10104816
20121114,10.10104816,10.22476417,9.84633873,9.91911285,5961,59128,N/A,N/A,1799781,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.91911285,9.91911285
20121115,9.86817097,10.05738368,9.76628720,9.78811943,2223,21759,N/A,N/A,1776012,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.78811943,9.78811943
20121116,9.79539684,9.94094509,9.74445496,9.93366768,2512,24953,N/A,N/A,1802421,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93366768,9.93366768
20121119,9.99916439,10.18109969,9.96277733,10.02099662,3916,39242,N/A,N/A,1818267,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02099662,10.02099662
20121120,10.04282886,10.16654487,10.00644180,10.10832557,2558,25857,N/A,N/A,1834112,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10832557,10.10832557
20121121,10.08649333,10.18837710,10.04282886,10.10104816,1462,14768,N/A,N/A,1832792,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10104816,10.10104816
20121122,10.08649333,10.18837710,10.04282886,10.10104816,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.88000000,10.10104816
20121123,10.10832557,10.34120276,10.10104816,10.29026088,775,7975,N/A,N/A,1867124,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.29026088,10.29026088
20121126,10.25387381,10.42853171,10.22476417,10.32664794,3981,41110,N/A,N/A,1873726,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32664794,10.32664794
20121127,10.34120276,10.34120276,10.18109969,10.23204158,4417,45195,N/A,N/A,1856560,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.23204158,10.23204158
20121128,10.18109969,10.22476417,10.06466110,10.18837710,4298,43790,N/A,N/A,1848637,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18837710,10.18837710
20121129,10.21748675,10.24659640,10.14471263,10.21748675,2654,27117,N/A,N/A,1853919,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.21748675,10.21748675
20121130,10.22476417,10.24659640,10.02827404,10.19565452,4736,48287,N/A,N/A,1849958,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.19565452,10.19565452
20121203,10.25387381,10.25387381,10.10832557,10.18837710,2070,21090,N/A,N/A,1848637,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.18837710,10.18837710
20121204,10.15199004,10.28298346,10.15199004,10.25387381,2937,30116,N/A,N/A,1860522,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.25387381,10.25387381
20121205,10.22476417,10.28298346,10.07193851,10.15199004,4986,50618,N/A,N/A,1842035,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.15199004,10.15199004
20121206,10.12288039,10.42853171,10.07921592,10.40669947,10591,110217,N/A,N/A,1888251,132046,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.40669947,10.40669947
