Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170425,37.20808239,37.66838856,36.85859066,37.42118710,6483,242602,N/A,N/A,13568117,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.42118710,37.42118710
20170426,37.50642898,37.55757411,37.19103401,37.24217914,2228,82976,N/A,N/A,13503213,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.24217914,37.24217914
20170427,37.32742103,37.61724343,37.32742103,37.45528385,3032,113564,N/A,N/A,13580480,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.45528385,37.45528385
20170428,37.39561453,37.62576762,37.07169537,37.08021956,3458,128223,N/A,N/A,13444490,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.08021956,37.08021956
20170501,37.29332427,37.31037265,36.95235674,37.07169537,2216,82151,N/A,N/A,13441399,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.07169537,37.07169537
20170502,37.13988888,37.42118710,37.03759862,37.40413872,4323,161698,N/A,N/A,13561936,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.40413872,37.40413872
20170503,37.36151778,37.36151778,36.85859066,36.88416323,3785,139607,N/A,N/A,13373428,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",36.88416323,36.88416323
20170504,36.80744553,37.21660658,36.80744553,37.15693726,2654,98615,N/A,N/A,13472330,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.15693726,37.15693726
20170505,37.25922752,37.63429181,37.24217914,37.60871924,3253,122341,N/A,N/A,13636137,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.60871924,37.60871924
20170508,37.50642898,37.71100950,37.46380804,37.61724343,3232,121579,N/A,N/A,13639228,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.61724343,37.61724343
20170509,37.71953369,37.77067882,37.19955820,37.29332427,3520,131273,N/A,N/A,13521781,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.29332427,37.29332427
20170510,37.37004197,37.54904992,37.21660658,37.37856616,3501,130862,N/A,N/A,13552688,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.37856616,37.37856616
20170511,37.34446940,37.50642898,37.02055024,37.44675966,2994,112116,N/A,N/A,13577414,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.44675966,37.44675966
20170512,37.50642898,37.81329976,37.48938061,37.73658207,2926,110417,N/A,N/A,13682498,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.73658207,37.73658207
20170515,37.79625139,37.99230772,37.73231997,37.80477558,4559,172352,N/A,N/A,13707223,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.80477558,37.80477558
20170516,37.72805788,37.92411421,37.61724343,37.69396113,2479,93443,N/A,N/A,13667044,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.69396113,37.69396113
20170517,37.70248532,37.78176027,37.41266291,37.45528385,3067,114875,N/A,N/A,13580505,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.45528385,37.45528385
20170518,37.36151778,37.62576762,37.14841307,37.50642898,3661,137311,N/A,N/A,13599049,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.50642898,37.50642898
20170519,37.66838856,37.74936835,37.42971129,37.60019505,3276,123178,N/A,N/A,13633046,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.60019505,37.60019505
20170522,37.60019505,38.00935610,37.46380804,37.87296908,4865,184252,N/A,N/A,13731949,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.87296908,37.87296908
20170523,38.01788029,38.23950919,37.88575537,38.04345285,3385,128777,N/A,N/A,13793762,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.04345285,38.04345285
20170524,38.03492866,38.58900091,38.01106094,38.49523484,3164,121799,N/A,N/A,13957569,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.49523484,38.49523484
20170525,38.78505724,38.78505724,38.37589620,38.53785578,2501,96383,N/A,N/A,13973023,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.53785578,38.53785578
20170526,38.55490416,38.62309766,38.35032363,38.59752510,2141,82637,N/A,N/A,13994657,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.59752510,38.59752510
20170529,38.55490416,38.62309766,38.35032363,38.59752510,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",45.28000000,38.59752510
20170530,38.69981536,38.73987904,38.45261390,38.63162185,3223,124510,N/A,N/A,14007020,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.63162185,38.63162185
20170531,38.63162185,38.85325075,38.47818646,38.72538792,2662,103087,N/A,N/A,14041018,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.72538792,38.72538792
20170601,38.75096049,39.17716991,38.52933159,39.16012153,3721,145715,N/A,N/A,14198643,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.16012153,39.16012153
20170602,39.29650855,39.29650855,38.88734750,39.04078290,3955,154406,N/A,N/A,14155374,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.04078290,39.04078290
20170605,39.07487965,39.10897640,38.81915400,38.98963776,2755,107416,N/A,N/A,14136829,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.98963776,38.98963776
20170606,39.04930708,39.18569410,38.73391211,39.08340384,2646,103415,N/A,N/A,14170827,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.08340384,39.08340384
20170607,39.13675650,39.23141444,38.83557213,38.87859847,2635,102445,N/A,N/A,13963751,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.87859847,38.87859847
20170608,38.75812473,38.86999320,38.40530876,38.82696687,2631,102154,N/A,N/A,13945206,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.82696687,38.82696687
20170609,38.83557213,38.86999320,38.37777190,38.50857197,1861,71664,N/A,N/A,13830851,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.50857197,38.50857197
20170612,38.50857197,38.86138794,38.49996670,38.55159831,2427,93565,N/A,N/A,13846304,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.55159831,38.55159831
20170613,38.49996670,39.07651962,38.39670349,39.03349329,2915,113783,N/A,N/A,14019383,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.03349329,39.03349329
20170614,39.17978283,39.40351979,38.60322991,38.90441427,2439,94888,N/A,N/A,13973023,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.90441427,38.90441427
20170615,38.61183518,39.20559864,38.60495097,39.14536176,1355,53042,N/A,N/A,14059562,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.14536176,39.14536176
20170616,39.20559864,39.45515139,39.15826966,39.42073032,2181,85977,N/A,N/A,14158464,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.42073032,39.42073032
20170619,39.63586201,39.69609888,39.24862497,39.33467765,2438,95898,N/A,N/A,14127557,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.33467765,39.33467765
20170620,39.28304604,39.53259880,39.17117757,39.36909872,1524,59999,N/A,N/A,14139920,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.36909872,39.36909872
20170621,39.42933559,39.51538826,39.11954596,39.29165131,1673,65735,N/A,N/A,14112104,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.29165131,39.29165131
20170622,39.37770398,39.47236193,39.18838810,39.21420390,2781,109055,N/A,N/A,14084288,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.21420390,39.21420390
20170623,39.19699337,39.46375666,39.18408547,39.23141444,3671,144019,N/A,N/A,14090469,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.23141444,39.23141444
20170626,39.25723024,39.54980933,39.15396703,39.31746711,1645,64677,N/A,N/A,14121376,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.31746711,39.31746711
20170627,39.23141444,39.43794086,39.03349329,39.03349329,2063,80526,N/A,N/A,14019383,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.03349329,39.03349329
20170628,39.19699337,39.37770398,38.77533526,38.78394053,2747,106539,N/A,N/A,13929753,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.78394053,38.78394053
20170629,38.59462464,38.59462464,37.81154530,38.11272967,2283,87011,N/A,N/A,13688679,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.11272967,38.11272967
20170630,38.29344028,38.39670349,37.96644012,37.99225592,2995,113787,N/A,N/A,13645409,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.99225592,37.99225592
20170703,38.08691386,38.22373762,37.69107156,37.69967683,1558,58736,N/A,N/A,13540326,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.69967683,37.69967683
20170704,38.08691386,38.22373762,37.69107156,37.69967683,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",43.81000000,37.69967683
20170705,37.75991370,37.76851897,37.21778185,37.41570300,5203,194674,N/A,N/A,13438333,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.41570300,37.41570300
20170706,37.32965032,37.51036094,37.11021600,37.41570300,3201,119768,N/A,N/A,13438333,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.41570300,37.41570300
20170707,37.47593987,37.57059781,37.29522925,37.32104506,2043,76247,N/A,N/A,13404335,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.32104506,37.32104506
20170710,37.47593987,37.76421633,37.34686086,37.46733460,2583,96778,N/A,N/A,13456877,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.46733460,37.46733460
20170711,37.54478201,37.64804522,37.26080819,37.41570300,2052,76777,N/A,N/A,13438333,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.41570300,37.41570300
20170712,37.68246629,37.82875584,37.56199255,37.59641362,2395,90043,N/A,N/A,13503237,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.59641362,37.59641362
20170713,37.66525576,37.75130843,37.48454514,37.53617674,1999,75035,N/A,N/A,13481602,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.53617674,37.53617674
20170714,37.77712423,38.00946646,37.77712423,37.88899271,2353,89153,N/A,N/A,13608321,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.88899271,37.88899271
20170717,37.88899271,38.07830860,37.73409790,37.86317691,2447,92651,N/A,N/A,13599049,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.86317691,37.86317691
20170718,37.94922958,38.28483502,37.73409790,37.86317691,2517,95302,N/A,N/A,13599049,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",37.86317691,37.86317691
20170719,39.58423040,39.58423040,38.06970333,38.85278267,5904,229387,N/A,N/A,13954478,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.85278267,38.85278267
20170720,38.86999320,39.04209855,38.49996670,38.76672999,3788,146848,N/A,N/A,13923572,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.76672999,38.76672999
20170721,38.83557213,39.19699337,38.68928259,38.87859847,2803,108977,N/A,N/A,13963751,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.87859847,38.87859847
20170724,39.23141444,39.91983584,39.15396703,39.26583551,4824,189418,N/A,N/A,14102832,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.26583551,39.26583551
20170725,39.20559864,39.42073032,39.05930909,39.10233543,3759,146986,N/A,N/A,14044109,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.10233543,39.10233543
20170726,38.99907222,39.33467765,38.99046695,39.30025658,4162,163568,N/A,N/A,14115195,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.30025658,39.30025658
20170727,39.32607238,39.37770398,38.99046695,39.22280917,4287,168148,N/A,N/A,14087378,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",39.22280917,39.22280917
20170728,39.19699337,39.19699337,38.79254580,38.88720374,1217,47326,N/A,N/A,13966841,309069,"NYSE","Utilities","Utilities/Electric","Common Stock",38.88720374,38.88720374
20170731,38.99907222,39.24001971,38.80975633,39.08512489,2686,104983,N/A,N/A,14035019,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.08512489,39.08512489
20170801,39.24862497,39.32607238,38.96206957,39.22280917,1835,71974,N/A,N/A,14084460,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.22280917,39.22280917
20170802,39.20559864,39.42073032,39.04640119,39.40351979,2280,89840,N/A,N/A,14149351,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.40351979,39.40351979
20170803,39.37770398,39.71330942,39.28304604,39.71330942,2575,102262,N/A,N/A,14260593,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.71330942,39.71330942
20170804,39.61865147,39.76494102,39.43794086,39.59283567,2530,100170,N/A,N/A,14217333,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.59283567,39.59283567
20170807,39.52399353,40.08333592,39.52399353,39.93704637,2202,87941,N/A,N/A,14340935,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",39.93704637,39.93704637
20170808,39.93704637,40.43615188,39.81657263,40.38452028,2883,116429,N/A,N/A,14501617,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.38452028,40.38452028
20170809,40.41033608,40.41033608,39.95425691,40.16078333,2207,88635,N/A,N/A,14421276,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.16078333,40.16078333
20170810,40.10054645,40.52220456,40.01449378,40.38452028,2302,92965,N/A,N/A,14501617,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.38452028,40.38452028
20170811,40.22962547,40.27265180,39.82517789,40.01449378,2405,96235,N/A,N/A,14368745,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.01449378,40.01449378
20170814,40.09194119,40.34149394,40.01449378,40.29846761,1496,60287,N/A,N/A,14470717,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.29846761,40.29846761
20170815,40.08333592,40.42754662,40.01449378,40.34149394,2670,107712,N/A,N/A,14486167,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.34149394,40.34149394
20170816,40.26404654,40.58244143,40.07473065,40.58244143,1810,73454,N/A,N/A,14572689,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.58244143,40.58244143
20170817,40.64267830,40.72873098,40.35870448,40.38452028,2084,84161,N/A,N/A,14501617,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.38452028,40.38452028
20170818,40.44475715,40.68140201,40.18229649,40.58244143,1665,67570,N/A,N/A,14572689,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.58244143,40.58244143
20170821,40.65988884,40.84059946,40.37591501,40.76315205,1678,68401,N/A,N/A,14637580,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.76315205,40.76315205
20170822,40.78896785,41.22353386,40.65988884,41.09015221,1867,76715,N/A,N/A,14755002,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.09015221,41.09015221
20170823,40.99549427,41.60646826,40.85780999,41.53762612,2769,115018,N/A,N/A,14915684,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.53762612,41.53762612
20170824,41.63228406,41.77857361,41.28807337,41.67531040,2185,91061,N/A,N/A,14965125,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.67531040,41.67531040
20170825,41.85602102,42.03673164,41.56344192,41.78717888,3556,148595,N/A,N/A,15005296,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.78717888,41.78717888
20170828,42.20023172,42.20023172,41.80869205,42.07975797,5380,226389,N/A,N/A,15110358,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.07975797,42.07975797
20170829,42.04533690,42.19162645,41.95928423,42.10557378,2007,84506,N/A,N/A,15119628,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.10557378,42.10557378
20170830,42.09696851,42.09696851,41.64949460,41.90765262,1980,82977,N/A,N/A,15048557,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.90765262,41.90765262
20170831,41.99370530,42.15720538,41.90334999,42.01091583,2576,108220,N/A,N/A,15085637,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.01091583,42.01091583
20170901,42.06254744,42.06254744,41.70198673,41.83020522,2225,93072,N/A,N/A,15020746,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.83020522,41.83020522
20170904,42.06254744,42.06254744,41.70198673,41.83020522,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",48.61000000,41.83020522
20170905,41.82159995,41.95928423,41.40854711,41.58065246,3437,142913,N/A,N/A,14931135,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.58065246,41.58065246
20170906,41.65809987,41.76996834,41.21062596,41.24504703,4307,177642,N/A,N/A,14810623,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.24504703,41.24504703
20170907,41.42913794,41.77647927,41.33361907,41.71569454,2810,117221,N/A,N/A,14844613,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.71569454,41.71569454
20170908,41.71569454,42.02830174,41.46387207,42.00225114,1691,71026,N/A,N/A,14946585,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.00225114,42.00225114
20170911,41.84594754,42.35827601,41.81121341,42.21933948,2094,88407,N/A,N/A,15023836,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.21933948,42.21933948
20170912,42.09777001,42.15508133,41.25112550,41.41177087,2846,117858,N/A,N/A,14736461,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.41177087,41.41177087
20170913,41.54202387,41.54202387,40.70840466,41.00364480,7126,292192,N/A,N/A,14591229,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.00364480,41.00364480
20170914,40.95154360,41.18599900,40.78655646,41.17731547,2270,93473,N/A,N/A,14653030,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.17731547,41.17731547
20170915,41.24678373,41.38572027,40.89510063,41.25546727,3601,148561,N/A,N/A,14680840,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.25546727,41.25546727
20170918,41.20336607,41.52465680,40.64761993,40.82997413,4043,165076,N/A,N/A,14529428,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.82997413,40.82997413
20170919,40.79524000,41.03837893,40.52605046,40.61288580,3968,161152,N/A,N/A,14452177,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.61288580,40.61288580
20170920,40.82129060,40.96891067,40.19607619,40.36974686,2971,119939,N/A,N/A,14365655,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.36974686,40.36974686
20170921,40.35237979,40.55210106,40.19607619,40.43053159,3117,126022,N/A,N/A,14387285,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.43053159,40.43053159
20170922,40.44789866,40.52605046,40.23081032,40.37843039,3135,126586,N/A,N/A,14368745,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.37843039,40.37843039
20170925,40.37843039,40.95154360,40.33501273,40.89944240,2883,117913,N/A,N/A,14554148,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.89944240,40.89944240
20170926,40.89944240,41.04706247,40.77787293,40.93417653,4301,176058,N/A,N/A,14566509,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.93417653,40.93417653
20170927,40.69972113,40.89510063,40.30027859,40.59551873,4610,187145,N/A,N/A,14445996,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.59551873,40.59551873
20170928,40.61288580,41.03837893,40.54689094,40.97759420,3100,127031,N/A,N/A,14581959,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",40.97759420,40.97759420
20170929,41.03837893,41.24678373,40.94286006,41.17731547,3535,145562,N/A,N/A,14653030,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.17731547,41.17731547
20171002,41.36835320,41.53334034,41.03837893,41.28151787,7074,292025,N/A,N/A,14690111,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.28151787,41.28151787
20171003,41.37703674,41.42045440,41.03837893,41.22941667,4548,187511,N/A,N/A,14671570,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.22941667,41.22941667
20171004,41.32493554,41.63754274,41.16863193,41.62885920,5877,244653,N/A,N/A,14813713,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.62885920,41.62885920
20171005,41.67227687,42.15855474,41.48123914,41.95014994,4105,172205,N/A,N/A,14928045,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.95014994,41.95014994
20171006,41.75042867,41.87199814,41.30756847,41.36835320,4422,182931,N/A,N/A,14721011,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.36835320,41.36835320
20171009,41.37703674,41.59412507,40.96891067,41.14258133,4774,196415,N/A,N/A,14640670,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.14258133,41.14258133
20171010,41.22941667,41.58544154,41.16863193,41.57675800,3672,152670,N/A,N/A,14795172,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.57675800,41.57675800
20171011,41.54202387,41.99790938,41.54202387,41.89804874,3622,151755,N/A,N/A,14909504,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.89804874,41.89804874
20171012,41.83726401,42.04132704,41.59412507,42.01961821,4755,199803,N/A,N/A,14952765,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.01961821,42.01961821
20171013,42.09777001,42.26709891,41.44650500,41.67227687,4044,168523,N/A,N/A,14829163,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.67227687,41.67227687
20171016,41.68964394,41.80252987,41.19034077,41.48992267,3731,154799,N/A,N/A,14764272,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.48992267,41.48992267
20171017,41.49860620,41.78516281,41.35966967,41.77647927,3188,133183,N/A,N/A,14866244,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.77647927,41.77647927
20171018,41.68096041,41.83726401,41.48123914,41.83726401,3363,140699,N/A,N/A,14887874,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.83726401,41.83726401
20171019,41.79384634,42.00225114,41.68096041,42.00225114,3445,144698,N/A,N/A,14946585,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.00225114,42.00225114
20171020,41.95014994,42.07171941,41.62017567,41.94146641,3633,152373,N/A,N/A,14924955,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.94146641,41.94146641
20171023,41.96751701,42.02830174,41.60280860,41.91541581,4134,173278,N/A,N/A,14915684,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",41.91541581,41.91541581
20171024,42.04566881,43.10505989,41.85463107,42.98349042,8886,381951,N/A,N/A,15295761,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",42.98349042,42.98349042
20171025,43.02690809,43.47845182,42.75771855,43.27873055,9954,430796,N/A,N/A,15400823,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",43.27873055,43.27873055
20171026,43.62607189,44.08629916,43.31346469,43.86052729,6021,264084,N/A,N/A,15607856,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",43.86052729,43.86052729
20171027,43.89526143,44.61599470,43.58265422,44.32075456,5038,223288,N/A,N/A,15771629,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.32075456,44.32075456
20171030,44.39022283,44.47705817,43.88657789,44.13840036,2768,122175,N/A,N/A,15706738,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.13840036,44.13840036
20171031,44.02551443,45.04148784,43.90915508,44.91991837,6653,298852,N/A,N/A,15984843,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.91991837,44.91991837
20171101,44.32943810,45.02412077,43.71464393,44.52047583,6612,294369,N/A,N/A,15842700,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.52047583,44.52047583
20171102,44.51179230,44.73322240,42.77508562,43.80842609,11695,512340,N/A,N/A,15589316,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",43.80842609,43.80842609
20171103,43.77369196,44.48139993,43.57397069,44.36417223,3661,162417,N/A,N/A,15787079,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.36417223,44.36417223
20171106,44.42495697,44.50310877,44.12971683,44.13840036,3102,136917,N/A,N/A,15706738,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.13840036,44.13840036
20171107,44.20786863,44.61599470,44.14708390,44.56389350,5156,229771,N/A,N/A,15858151,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.56389350,44.56389350
20171108,44.43364050,44.66809590,43.77369196,44.41627343,6222,276358,N/A,N/A,15805620,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.41627343,44.41627343
20171109,44.22523570,44.65941237,44.03419796,44.10366623,4342,191498,N/A,N/A,15694378,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.10366623,44.10366623
20171110,43.99946383,44.14708390,43.67817309,43.90394496,6117,268560,N/A,N/A,15623307,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",43.90394496,43.90394496
20171113,43.81710963,44.55520997,43.74590465,44.46837463,4468,198685,N/A,N/A,15824160,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.46837463,44.46837463
20171114,44.48574170,45.71880344,44.35114693,45.64065164,4549,207619,N/A,N/A,16241317,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.64065164,45.64065164
20171115,45.77090465,46.10956245,45.00675370,45.26725971,3377,152868,N/A,N/A,16108445,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.26725971,45.26725971
20171116,45.30199384,45.38014564,44.67156931,45.15437377,2414,109003,N/A,N/A,16068274,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.15437377,45.15437377
20171117,45.11095611,45.15437377,44.61599470,44.66809590,5541,247506,N/A,N/A,15895231,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.66809590,44.66809590
20171120,44.69414650,45.11095611,44.45100757,44.58994410,4113,183398,N/A,N/A,15867421,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.58994410,44.58994410
20171121,44.65072883,45.05017137,44.62467823,44.88518424,2398,107635,N/A,N/A,15972483,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.88518424,44.88518424
20171122,44.85913364,45.05885491,44.58994410,44.91991837,2718,122092,N/A,N/A,15984843,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",44.91991837,44.91991837
20171123,44.85913364,45.05885491,44.58994410,44.91991837,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",51.73000000,44.91991837
20171124,44.98070310,45.33672797,44.94162720,45.33672797,1262,57215,N/A,N/A,16133165,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.33672797,45.33672797
20171127,45.24989264,45.66670224,45.11095611,45.47566451,3255,148023,N/A,N/A,16182606,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.47566451,45.47566451
20171128,45.58855044,46.04009418,45.58855044,45.91852471,2490,114337,N/A,N/A,16340199,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.91852471,45.91852471
20171129,45.84905645,46.22244838,45.64065164,45.87510705,3379,155012,N/A,N/A,16324749,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.87510705,45.87510705
20171130,45.92720825,46.17034718,45.82300585,46.08351185,4289,197652,N/A,N/A,16398910,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",46.08351185,46.08351185
20171201,46.20508132,46.42216965,45.60591751,45.77958818,2544,116463,N/A,N/A,16290758,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.77958818,45.77958818
20171204,45.92720825,46.04009418,45.34541151,45.40619624,3437,156061,N/A,N/A,16157886,309005,"NYSE","Utilities","Utilities/Electric","Common Stock",45.40619624,45.40619624
