Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151207,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20151208,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20151209,1.20000000,1.20000000,1.20000000,1.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.20000000,1.20000000
20151210,1.04888889,1.04888889,1.04000000,1.04000000,54,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20151211,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151214,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151215,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151216,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151217,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151218,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151221,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151222,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151223,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151224,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151225,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,1.03703704
20151228,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151229,1.03703704,1.03703704,1.03703704,1.03703704,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.03703704,1.03703704
20151230,1.12000000,1.12000000,1.12000000,1.12000000,7,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12000000,1.12000000
20151231,1.12592593,1.12592593,1.12592593,1.12592593,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12592593,1.12592593
20160101,1.12592593,1.12592593,1.12592593,1.12592593,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,1.12592593
20160104,1.12592593,1.12592593,1.12592593,1.12592593,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.12592593,1.12592593
20160105,1.09629630,1.09629630,1.09629630,1.09629630,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09629630,1.09629630
20160106,1.09629630,1.09629630,1.09629630,1.09629630,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09629630,1.09629630
20160107,1.18518519,1.18518519,1.17037037,1.17037037,135,158,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17037037,1.17037037
20160108,1.17037037,1.17037037,1.17037037,1.17037037,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17037037,1.17037037
20160111,1.17037037,1.17037037,1.17037037,1.17037037,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.17037037,1.17037037
20160112,1.09629630,1.09629630,1.09629630,1.09629630,7,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09629630,1.09629630
20160113,1.11111111,1.11111111,1.11111111,1.11111111,74,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11111111,1.11111111
20160114,1.11111111,1.11111111,1.11111111,1.11111111,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.11111111,1.11111111
20160115,1.06370370,1.06370370,1.06222222,1.06222222,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06222222,1.06222222
20160118,1.06370370,1.06370370,1.06222222,1.06222222,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.71700000,1.06222222
20160119,1.06666667,1.06666667,1.06666667,1.06666667,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06666667,1.06666667
20160120,1.06666667,1.06666667,1.06666667,1.06666667,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06666667,1.06666667
20160121,1.08296296,1.08296296,1.08296296,1.08296296,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08296296,1.08296296
20160122,1.08148148,1.08148148,1.08148148,1.08148148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08148148,1.08148148
20160125,1.08148148,1.08148148,1.08148148,1.08148148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08148148,1.08148148
20160126,1.08148148,1.08148148,1.08148148,1.08148148,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08148148,1.08148148
20160127,1.28740741,1.33333333,1.28740741,1.33333333,44,59,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33333333,1.33333333
20160128,1.27407407,1.27407407,1.24740741,1.27407407,9,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27407407,1.27407407
20160129,1.27407407,1.27407407,1.27407407,1.27407407,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27407407,1.27407407
20160201,1.27703704,1.27703704,1.27703704,1.27703704,7,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27703704,1.27703704
20160202,1.26074074,1.26074074,1.23111111,1.23111111,31,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.23111111,1.23111111
20160203,1.33629630,1.33629630,1.33629630,1.33629630,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33629630,1.33629630
20160204,1.33333333,1.33333333,1.33333333,1.33333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33333333,1.33333333
20160205,1.33333333,1.33333333,1.33333333,1.33333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33333333,1.33333333
20160208,1.33333333,1.33333333,1.33333333,1.33333333,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.33333333,1.33333333
20160209,1.34222222,1.40000000,1.34222222,1.40000000,8,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40000000,1.40000000
20160210,1.40740741,1.40740741,1.40740741,1.40740741,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.40740741,1.40740741
20160211,1.35407407,1.36000000,1.35407407,1.36000000,24,33,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.36000000,1.36000000
20160212,1.37185185,1.37185185,1.37185185,1.37185185,7,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.37185185,1.37185185
20160215,1.37185185,1.37185185,1.37185185,1.37185185,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.92600000,1.37185185
20160216,1.32888889,1.32888889,1.32888889,1.32888889,7,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.32888889,1.32888889
20160217,1.34814815,1.38666667,1.34814815,1.38666667,12,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.38666667,1.38666667
20160218,1.39259259,1.39259259,1.39259259,1.39259259,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39259259,1.39259259
20160219,1.42814815,1.49481481,1.42814815,1.49481481,51,76,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.49481481,1.49481481
20160222,1.57037037,1.67407407,1.49629630,1.54518519,1067,1649,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54518519,1.54518519
20160223,1.54518519,1.55555556,1.45185185,1.47851852,531,785,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.47851852,1.47851852
20160224,1.49629630,1.52592593,1.47703704,1.48148148,295,437,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.48148148,1.48148148
20160225,1.51111111,1.52592593,1.47407407,1.48148148,101,150,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.48148148,1.48148148
20160226,1.49629630,1.54074074,1.47259259,1.53185185,186,285,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.53185185,1.53185185
20160229,1.56148148,1.58518519,1.54074074,1.54074074,182,280,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54074074,1.54074074
20160301,1.58518519,1.58518519,1.52740741,1.52740741,215,328,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.52740741,1.52740741
20160302,1.53925926,1.55555556,1.52444444,1.55555556,139,216,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.55555556,1.55555556
20160303,1.57037037,1.57037037,1.51703704,1.54074074,61,94,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.54074074,1.54074074
20160304,1.54074074,1.58518519,1.53629630,1.55555556,81,126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.55555556,1.55555556
20160307,1.55555556,1.61481481,1.55555556,1.60000000,424,678,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.60000000,1.60000000
20160308,1.60000000,1.61481481,1.57333333,1.57333333,122,192,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.57333333,1.57333333
20160309,1.60000000,1.60000000,1.55555556,1.59407407,113,180,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.59407407,1.59407407
20160310,1.56740741,1.60444444,1.54814815,1.57037037,539,846,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.57037037,1.57037037
20160311,1.54370370,1.65333333,1.54370370,1.65333333,142,235,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65333333,1.65333333
20160314,1.67407407,1.67407407,1.64444444,1.64444444,12,20,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64444444,1.64444444
20160315,1.64444444,1.64444444,1.55555556,1.61481481,65,105,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61481481,1.61481481
20160316,1.64444444,1.64444444,1.62370370,1.62370370,22,36,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.62370370,1.62370370
20160317,1.73629630,1.73629630,1.69333333,1.71851852,66,113,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71851852,1.71851852
20160318,1.71851852,1.71851852,1.67407407,1.71703704,253,434,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71703704,1.71703704
20160321,1.74814815,1.85185185,1.69629630,1.83259259,529,969,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.83259259,1.83259259
20160322,1.85185185,1.89629630,1.85185185,1.89629630,61,116,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.89629630,1.89629630
20160323,1.84444444,1.86666667,1.71851852,1.79259259,793,1422,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.79259259,1.79259259
20160324,1.70370370,1.72296296,1.67407407,1.72296296,51,88,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72296296,1.72296296
20160325,1.70370370,1.72296296,1.67407407,1.72296296,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16300000,1.72296296
20160328,1.70074074,1.74814815,1.64740741,1.68740741,294,496,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68740741,1.68740741
20160329,1.68444444,1.74814815,1.68444444,1.71703704,18,31,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71703704,1.71703704
20160330,1.76740741,1.77777778,1.74814815,1.74814815,8,14,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.74814815,1.74814815
20160331,1.78814815,1.79703704,1.72000000,1.79703704,113,203,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.79703704,1.79703704
20160401,1.75851852,1.77777778,1.75851852,1.77185185,41,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77185185,1.77185185
20160404,1.75703704,1.76296296,1.73185185,1.76296296,63,111,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76296296,1.76296296
20160405,1.73925926,1.77777778,1.70370370,1.70814815,61,104,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70814815,1.70814815
20160406,1.70370370,1.71407407,1.68740741,1.71407407,14,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71407407,1.71407407
20160407,1.71851852,1.71851852,1.71851852,1.71851852,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71851852,1.71851852
20160408,1.71851852,1.78370370,1.71851852,1.77629630,101,179,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77629630,1.77629630
20160411,1.81629630,1.81629630,1.72592593,1.75259259,64,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75259259,1.75259259
20160412,1.80740741,1.83259259,1.74814815,1.77777778,81,144,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.77777778,1.77777778
20160413,1.77777778,1.79111111,1.76296296,1.79111111,31,56,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.79111111,1.79111111
20160414,1.79703704,1.85333333,1.77777778,1.85333333,38,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.85333333,1.85333333
20160415,1.88148148,2.00000000,1.83703704,2.00000000,41,82,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00000000,2.00000000
20160418,1.34666667,2.01777778,1.34666667,1.94074074,491,953,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.94074074,1.94074074
20160419,2.01777778,2.02666667,2.01777778,2.02666667,6,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.02666667,2.02666667
20160420,2.00000000,2.02962963,1.94074074,2.01481481,294,592,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.01481481,2.01481481
20160421,2.01481481,2.08444444,2.01481481,2.02962963,371,753,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.02962963,2.02962963
20160422,2.04444444,2.10814815,2.04444444,2.10814815,71,150,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.10814815,2.10814815
20160425,2.11851852,2.22222222,2.11111111,2.20148148,171,376,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.20148148,2.20148148
20160426,2.19851852,2.23407407,2.15111111,2.23407407,155,346,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23407407,2.23407407
20160427,2.25185185,2.25185185,2.07407407,2.21333333,77,170,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.21333333,2.21333333
20160428,2.14814815,2.39111111,2.14814815,2.39111111,81,194,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.39111111,2.39111111
20160429,2.38518519,2.38518519,2.22222222,2.29777778,72,165,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.29777778,2.29777778
20160502,2.32592593,2.34074074,2.10666667,2.10666667,115,242,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.10666667,2.10666667
20160503,2.10370370,2.10370370,1.92148148,1.95555556,277,542,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.95555556,1.95555556
20160504,1.89037037,1.91111111,1.86666667,1.88148148,78,147,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.88148148,1.88148148
20160505,1.92148148,2.00296296,1.88148148,1.92592593,85,164,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.92592593,1.92592593
20160506,2.04444444,2.04444444,1.89037037,1.95555556,136,266,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.95555556,1.95555556
20160509,1.97037037,1.99259259,1.89629630,1.89629630,72,137,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.89629630,1.89629630
20160510,1.96296296,2.10370370,1.89185185,1.95851852,1303,2552,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.95851852,1.95851852
20160511,2.02962963,2.18666667,1.97037037,2.16296296,1679,3632,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.16296296,2.16296296
20160512,1.66370370,2.37037037,1.66370370,2.37037037,1538,3646,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37037037,2.37037037
20160513,2.37037037,2.53333333,2.36888889,2.51851852,868,2186,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.51851852,2.51851852
20160516,2.58666667,2.65185185,2.44296296,2.44444444,1088,2660,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.44444444,2.44444444
20160517,2.45925926,2.45925926,2.32592593,2.39407407,678,1623,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.39407407,2.39407407
20160518,2.45925926,2.53333333,2.41481481,2.42962963,2547,6188,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.42962963,2.42962963
20160519,2.41481481,2.42962963,2.31111111,2.31111111,1280,2958,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.31111111,2.31111111
20160520,2.30370370,2.38518519,2.28592593,2.37037037,803,1903,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.37037037,2.37037037
20160523,2.47407407,3.15555556,2.37037037,2.77037037,329,911,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.77037037,2.77037037
20160524,2.47407407,2.47407407,2.26814815,2.28888889,1072,2454,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.28888889,2.28888889
20160525,2.26370370,2.42962963,2.21777778,2.33925926,964,2255,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.33925926,2.33925926
20160526,2.53777778,2.57777778,2.43259259,2.47111111,692,1710,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.47111111,2.47111111
20160527,2.44592593,2.45925926,2.36888889,2.38518519,754,1798,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.38518519,2.38518519
20160530,2.44592593,2.45925926,2.36888889,2.38518519,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61000000,2.38518519
20160531,2.43111111,2.48888889,2.32592593,2.42666667,716,1737,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.42666667,2.42666667
20160601,2.42814815,2.50370370,2.38518519,2.48888889,481,1197,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.48888889,2.48888889
20160602,2.48888889,2.63555556,2.48888889,2.60740741,353,920,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.60740741,2.60740741
20160603,2.68444444,2.74074074,2.65037037,2.73333333,787,2151,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.73333333,2.73333333
20160606,2.81481481,2.93925926,2.77037037,2.88888889,534,1543,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.88888889,2.88888889
20160607,2.86518519,2.93333333,2.79703704,2.87407407,648,1862,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.87407407,2.87407407
20160608,2.93925926,3.09777778,2.93925926,3.00444444,767,2304,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00444444,3.00444444
20160609,3.00740741,3.20000000,2.96296296,3.18518519,680,2166,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.18518519,3.18518519
20160610,3.19407407,3.20296296,3.06666667,3.08000000,501,1543,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.08000000,3.08000000
20160613,3.09037037,3.20000000,3.06814815,3.06962963,960,2947,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.06962963,3.06962963
20160614,3.11851852,3.70370370,2.96296296,3.01333333,495,1492,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.01333333,3.01333333
20160615,3.06074074,3.26814815,3.01777778,3.21037037,2394,7686,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.21037037,3.21037037
20160616,3.28296296,3.33481481,3.05185185,3.15555556,1626,5131,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.15555556,3.15555556
20160617,3.25037037,3.30370370,3.02518519,3.03703704,994,3019,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.03703704,3.03703704
20160620,3.18518519,3.18518519,3.01333333,3.02222222,889,2687,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.02222222,3.02222222
