Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870604,2.89435060,2.92894443,2.87128805,2.92894443,35930,105237,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92894443,2.92894443
19870605,2.92894443,2.92894443,2.89435060,2.89435060,34803,100732,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89435060,2.89435060
19870608,2.89435060,2.94047571,2.87128805,2.92894443,18359,53772,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.92894443,2.92894443
19870609,2.95200699,2.95200699,2.89435060,2.90588188,19357,56249,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90588188,2.90588188
19870610,2.94047571,2.94047571,2.85975677,2.88281932,35439,102164,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.88281932,2.88281932
19870611,2.88281932,2.88281932,2.82516294,2.85975677,16770,47958,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85975677,2.85975677
19870612,2.90588188,2.91741316,2.88281932,2.90588188,30800,89501,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90588188,2.90588188
19870615,2.92894443,2.92894443,2.89435060,2.91741316,26812,78222,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91741316,2.91741316
19870616,2.92894443,2.92894443,2.89435060,2.90588188,23002,66841,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90588188,2.90588188
19870617,2.90588188,2.99813210,2.87128805,2.99813210,46672,139929,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.99813210,2.99813210
19870618,2.95200699,2.99813210,2.92894443,2.95200699,48684,143716,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95200699,2.95200699
19870619,2.94047571,2.97506954,2.92894443,2.94047571,64376,189296,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94047571,2.94047571
19870622,2.96353827,2.97506954,2.94047571,2.95200699,37121,109581,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95200699,2.95200699
19870623,2.95200699,2.97506954,2.94047571,2.94047571,40235,118310,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94047571,2.94047571
19870624,2.94047571,2.96353827,2.92894443,2.94047571,21075,61971,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94047571,2.94047571
19870625,2.95200699,2.96353827,2.89435060,2.90588188,36678,106582,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90588188,2.90588188
19870626,2.90588188,2.92894443,2.84822549,2.89435060,53915,156049,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89435060,2.89435060
19870629,2.90588188,2.95200699,2.89435060,2.95200699,59145,174596,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.95200699,2.95200699
19870630,2.95200699,2.95200699,2.88281932,2.90588188,31403,91253,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.90588188,2.90588188
19870701,2.88281932,2.94047571,2.85975677,2.94047571,35298,103793,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94047571,2.94047571
19870702,2.94047571,2.95200699,2.90588188,2.94047571,23646,69530,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.94047571,2.94047571
19870703,2.94047571,2.95200699,2.90588188,2.94047571,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.87500000,2.94047571
19870706,2.96353827,2.99813210,2.95200699,2.97506954,38770,115343,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97506954,2.97506954
19870707,3.09038232,3.22875764,2.99813210,3.22875764,128952,416355,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.22875764,3.22875764
19870708,3.21722637,3.29794531,3.15956998,3.28641403,103806,341149,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28641403,3.28641403
19870709,3.25182020,3.28641403,3.21722637,3.21722637,56731,182516,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.21722637,3.21722637
19870710,3.26335148,3.32100786,3.24028892,3.28641403,44661,146775,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28641403,3.28641403
19870713,3.26335148,3.30947658,3.26335148,3.30947658,37442,123913,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.30947658,3.30947658
19870714,3.30947658,3.39019553,3.29794531,3.35560169,46270,155264,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35560169,3.35560169
19870715,3.33253914,3.39019553,3.32100786,3.36713297,45868,154444,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.36713297,3.36713297
19870716,3.40172680,3.48244574,3.39019553,3.47091447,84091,291873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47091447,3.47091447
19870717,3.48244574,3.57469596,3.43632064,3.57469596,123923,442987,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.57469596,3.57469596
19870720,3.50550830,3.52857085,3.45938319,3.48244574,47879,166736,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.48244574,3.48244574
19870721,3.42478936,3.47091447,3.36713297,3.40172680,48684,165610,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40172680,3.40172680
19870722,3.37866425,3.39019553,3.34407042,3.37866425,38983,131710,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37866425,3.37866425
19870723,3.41325808,3.42478936,3.39019553,3.40172680,28526,97038,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40172680,3.40172680
19870724,3.39019553,3.39019553,3.25182020,3.33253914,30486,101596,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.33253914,3.33253914
19870727,3.33253914,3.43632064,3.28641403,3.41325808,35962,122748,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41325808,3.41325808
19870728,3.43632064,3.47091447,3.41325808,3.45938319,52707,182334,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45938319,3.45938319
19870729,3.48244574,3.58622724,3.47091447,3.51703958,77251,271695,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.51703958,3.51703958
19870730,3.52857085,3.57469596,3.50550830,3.54010213,37853,134003,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54010213,3.54010213
19870731,3.56316469,3.58622724,3.52857085,3.55163341,46672,165762,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55163341,3.55163341
19870803,3.56790398,3.66087868,3.54466031,3.56790398,53915,192364,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56790398,3.56790398
19870804,3.59114765,3.59114765,3.48655112,3.50979479,36199,127051,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50979479,3.50979479
19870805,3.50979479,3.53303847,3.41682010,3.42844194,36239,124243,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42844194,3.42844194
19870806,3.41682010,3.46330745,3.40519826,3.45168561,31878,110033,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19870807,3.44006377,3.50979479,3.44006377,3.48655112,50696,176754,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.48655112,3.48655112
19870810,3.49817296,3.56790398,3.48655112,3.55628214,32992,117329,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55628214,3.55628214
19870811,3.57952582,3.60276949,3.53303847,3.54466031,44258,156880,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.54466031,3.54466031
19870812,3.59114765,3.59114765,3.53303847,3.59114765,59950,215289,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.59114765,3.59114765
19870813,3.59114765,3.61439133,3.53303847,3.55628214,37442,133154,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55628214,3.55628214
19870814,3.57952582,3.57952582,3.47492928,3.49817296,51500,180156,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49817296,3.49817296
19870817,3.52141663,3.54466031,3.49817296,3.53303847,36525,129044,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.53303847,3.53303847
19870818,3.47492928,3.49817296,3.39357642,3.45168561,39173,135213,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19870819,3.42844194,3.47492928,3.39357642,3.46330745,37294,129161,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46330745,3.46330745
19870820,3.47492928,3.60276949,3.46330745,3.57952582,40637,145461,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.57952582,3.57952582
19870821,3.60276949,3.62601317,3.55628214,3.57952582,50293,180025,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.57952582,3.57952582
19870824,3.55628214,3.57952582,3.48655112,3.49817296,28390,99313,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49817296,3.49817296
19870825,3.52141663,3.55628214,3.47492928,3.55628214,33194,118047,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55628214,3.55628214
19870826,3.57952582,3.57952582,3.48655112,3.49817296,41039,143562,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49817296,3.49817296
19870827,3.47492928,3.50979479,3.47492928,3.49817296,23376,81773,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49817296,3.49817296
19870828,3.49817296,3.50979479,3.45168561,3.46330745,17804,61661,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46330745,3.46330745
19870831,3.46330745,3.49817296,3.45168561,3.47492928,33141,115163,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47492928,3.47492928
19870901,3.48655112,3.54466031,3.47492928,3.47492928,37454,130150,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47492928,3.47492928
19870902,3.45168561,3.46330745,3.31222356,3.35871091,53512,179731,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.35871091,3.35871091
19870903,3.39357642,3.39357642,3.21924887,3.32384540,49489,164494,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32384540,3.32384540
19870904,3.33546724,3.33546724,3.25411438,3.25411438,30506,99270,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25411438,3.25411438
19870907,3.33546724,3.33546724,3.25411438,3.25411438,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.00000000,3.25411438
19870908,3.18438336,3.20762703,3.09140866,3.13789601,75641,237354,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.13789601,3.13789601
19870909,3.13789601,3.26573622,3.13789601,3.25411438,61157,199012,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.25411438,3.25411438
19870910,3.28897989,3.32384540,3.26573622,3.32384540,50696,168506,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32384540,3.32384540
19870911,3.31222356,3.35871091,3.28897989,3.31222356,22089,73164,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31222356,3.31222356
19870914,3.30060173,3.31222356,3.25411438,3.26573622,32606,106483,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.26573622,3.26573622
19870915,3.21924887,3.25411438,3.20762703,3.23087070,17289,55859,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.23087070,3.23087070
19870916,3.23087070,3.27735805,3.21924887,3.24249254,28112,91153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.24249254,3.24249254
19870917,3.24249254,3.32384540,3.23087070,3.32384540,40066,133173,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.32384540,3.32384540
19870918,3.30060173,3.34708908,3.30060173,3.31222356,39623,131240,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31222356,3.31222356
19870921,3.33546724,3.37033275,3.27735805,3.28897989,60754,199819,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.28897989,3.28897989
19870922,3.27735805,3.41682010,3.25411438,3.40519826,70411,239763,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.40519826,3.40519826
19870923,3.40519826,3.48655112,3.40519826,3.45168561,51903,179153,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19870924,3.48655112,3.49817296,3.42844194,3.45168561,25251,87159,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19870925,3.45168561,3.45168561,3.40519826,3.42844194,15828,54265,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.42844194,3.42844194
19870928,3.45168561,3.53303847,3.42844194,3.49817296,60352,211122,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.49817296,3.49817296
19870929,3.50979479,3.50979479,3.37033275,3.39357642,24579,83411,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.39357642,3.39357642
19870930,3.40519826,3.48655112,3.35871091,3.46330745,39482,136738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.46330745,3.46330745
19871001,3.48655112,3.50979479,3.45168561,3.50979479,26096,91592,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.50979479,3.50979479
19871002,3.50979479,3.55628214,3.48655112,3.55628214,30043,106841,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.55628214,3.55628214
19871005,3.55628214,3.56790398,3.50979479,3.56790398,41844,149295,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.56790398,3.56790398
19871006,3.55628214,3.55628214,3.42844194,3.45168561,53110,183319,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19871007,3.42844194,3.46330745,3.37033275,3.45168561,40637,140266,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.45168561,3.45168561
19871008,3.44006377,3.44006377,3.26573622,3.34708908,30108,100774,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34708908,3.34708908
19871009,3.34708908,3.44006377,3.33546724,3.41682010,29850,101992,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.41682010,3.41682010
19871012,3.42844194,3.45168561,3.34708908,3.34708908,31830,106538,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.34708908,3.34708908
19871013,3.39357642,3.48655112,3.38195459,3.47492928,43856,152396,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.47492928,3.47492928
19871014,3.39357642,3.49817296,3.34708908,3.37033275,54317,183066,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.37033275,3.37033275
19871015,3.34708908,3.42844194,3.31222356,3.31222356,41442,137265,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.31222356,3.31222356
19871016,3.34708908,3.38195459,3.16113968,3.16113968,71867,227182,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.16113968,3.16113968
19871019,2.99843396,3.02167764,1.95246863,1.99895598,171500,342821,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.99895598,1.99895598
19871020,2.48707313,2.48707313,1.95246863,2.32436741,203777,473653,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32436741,2.32436741
19871021,2.32436741,2.91708110,2.32436741,2.78924090,133281,371753,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.78924090,2.78924090
19871022,2.41734211,2.70788804,2.41734211,2.58004783,79411,204884,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58004783,2.58004783
19871023,2.46382946,2.63815701,2.46382946,2.55680416,44536,113870,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55680416,2.55680416
19871026,2.33598925,2.35923292,2.23139272,2.32436741,53915,125318,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32436741,2.32436741
19871027,2.41734211,2.46382946,2.24301455,2.34761109,53110,124682,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34761109,2.34761109
19871028,2.24301455,2.35923292,2.21977088,2.25463639,51098,115207,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.25463639,2.25463639
19871029,2.30112374,2.44058578,2.27788007,2.38247660,49891,118864,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.38247660,2.38247660
19871030,2.46382946,2.55680416,2.46382946,2.55680416,88114,225290,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55680416,2.55680416
19871102,2.54975414,2.58500420,2.46750401,2.57325418,36046,92756,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57325418,2.57325418
19871103,2.50275407,2.52625411,2.44400397,2.49100405,50696,126284,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49100405,2.49100405
19871104,2.49100405,2.49100405,2.36175384,2.43225395,57938,140920,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43225395,2.43225395
19871105,2.40875391,2.63200428,2.38525388,2.62025426,90930,238260,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62025426,2.62025426
19871106,2.62025426,2.72600443,2.60850424,2.63200428,80067,210737,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63200428,2.63200428
19871109,2.60850424,2.63200428,2.52625411,2.58500420,40637,105047,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58500420,2.58500420
19871110,2.46750401,2.62025426,2.46750401,2.59675422,36485,94743,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.59675422,2.59675422
19871111,2.67900435,2.69075437,2.59675422,2.65550432,36875,97922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.65550432,2.65550432
19871112,2.70250439,2.76125449,2.63200428,2.63200428,47879,126018,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63200428,2.63200428
19871113,2.70250439,2.79650454,2.65550432,2.66725433,27070,72203,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66725433,2.66725433
19871116,2.70250439,2.71425441,2.65550432,2.70250439,27424,74113,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70250439,2.70250439
19871117,2.65550432,2.67900435,2.64375430,2.67900435,31198,83580,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67900435,2.67900435
19871118,2.72600443,2.72600443,2.66725433,2.70250439,33858,91501,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70250439,2.70250439
19871119,2.67900435,2.67900435,2.59675422,2.63200428,34843,91707,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63200428,2.63200428
19871120,2.57325418,2.62025426,2.51450409,2.53800412,60754,154194,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.53800412,2.53800412
19871123,2.53800412,2.56150416,2.51450409,2.54975414,29371,74889,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54975414,2.54975414
19871124,2.63200428,2.73775445,2.62025426,2.71425441,60388,163908,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71425441,2.71425441
19871125,2.70250439,2.78475453,2.67900435,2.77300451,39535,109631,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.77300451,2.77300451
19871126,2.70250439,2.78475453,2.67900435,2.77300451,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",29.50000000,2.77300451
19871127,2.76125449,2.82000458,2.72600443,2.74950447,17140,47127,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74950447,2.74950447
19871130,2.63200428,2.65550432,2.58500420,2.64375430,43453,114879,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64375430,2.64375430
19871201,2.74950447,2.74950447,2.63200428,2.64375430,27609,72991,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64375430,2.64375430
19871202,2.65550432,2.69075437,2.60850424,2.65550432,17667,46915,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.65550432,2.65550432
19871203,2.64375430,2.67900435,2.59675422,2.59675422,39981,103821,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.59675422,2.59675422
19871204,2.58500420,2.58500420,2.46750401,2.50275407,39052,97738,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50275407,2.50275407
19871207,2.52625411,2.64375430,2.51450409,2.60850424,22045,57504,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60850424,2.60850424
19871208,2.60850424,2.74950447,2.59675422,2.74950447,32437,89186,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.74950447,2.74950447
19871209,2.73775445,2.85525464,2.72600443,2.83175460,37885,107281,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.83175460,2.83175460
19871210,2.73775445,2.91400474,2.73775445,2.82000458,64392,181586,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82000458,2.82000458
19871211,2.84350462,2.89050470,2.78475453,2.86700466,39659,113703,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.86700466,2.86700466
19871214,2.89050470,2.97275483,2.87875468,2.91400474,52764,153755,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91400474,2.91400474
19871215,2.93750477,2.93750477,2.86700466,2.89050470,63812,184449,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89050470,2.89050470
19871216,2.89050470,2.91400474,2.82000458,2.85525464,40637,116029,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.85525464,2.85525464
19871217,2.82000458,2.83175460,2.65550432,2.69075437,46672,125583,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69075437,2.69075437
19871218,2.73775445,2.85525464,2.69075437,2.82000458,61559,173597,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.82000458,2.82000458
19871221,2.83175460,2.89050470,2.80825456,2.87875468,21489,61862,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87875468,2.87875468
19871222,2.90225472,2.99625487,2.85525464,2.97275483,32317,96071,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.97275483,2.97275483
19871223,3.00800489,3.09025502,3.00800489,3.09025502,41442,128066,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.09025502,3.09025502
19871224,3.09025502,3.09025502,3.04325495,3.06675498,26901,82499,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",3.06675498,3.06675498
19871225,3.09025502,3.09025502,3.04325495,3.06675498,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.62500000,3.06675498
19871228,2.97275483,2.98450485,2.89050470,2.91400474,17466,50896,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.91400474,2.91400474
19871229,2.90225472,2.93750477,2.87875468,2.87875468,11193,32222,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.87875468,2.87875468
