Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160226,30.50978840,30.50978840,28.45744096,29.27482609,2056,60189,N/A,N/A,579404,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.27482609,29.27482609
20160229,29.06159518,29.19486450,28.11094074,28.48409482,2585,73631,N/A,N/A,563754,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",28.48409482,28.48409482
20160301,28.54628717,29.47028775,28.43967172,29.40809540,1639,48200,N/A,N/A,582042,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.40809540,29.40809540
20160302,29.23928760,30.03001887,28.86613352,29.93228804,2344,70161,N/A,N/A,592417,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.93228804,29.93228804
20160303,30.00336501,30.77632703,30.00336501,30.69636544,2088,64094,N/A,N/A,607539,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.69636544,30.69636544
20160304,30.69636544,30.69636544,29.76348024,29.92340342,1396,41773,N/A,N/A,592241,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.92340342,29.92340342
20160307,29.72706734,30.15543697,29.09343726,30.04834456,1099,33023,N/A,N/A,592065,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.04834456,30.04834456
20160308,29.94125215,30.10189076,29.32547081,29.86985721,1365,40772,N/A,N/A,588548,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",29.86985721,29.86985721
20160309,29.91447905,30.39639488,29.81631101,30.21790754,712,21515,N/A,N/A,595406,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.21790754,30.21790754
20160310,30.23575627,30.44101672,29.92340342,30.11973950,740,22289,N/A,N/A,593472,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.11973950,30.11973950
20160311,30.43209235,30.96755439,30.24468064,30.83368888,1168,36014,N/A,N/A,607539,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.83368888,30.83368888
20160314,30.62842843,31.21743667,30.29822684,30.63735280,979,29994,N/A,N/A,603671,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.63735280,30.63735280
20160315,30.35177305,30.92293255,30.29822684,30.32499994,1226,37178,N/A,N/A,597516,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.32499994,30.32499994
20160316,30.19113443,30.86938635,30.10189076,30.45886545,1225,37312,N/A,N/A,600154,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.45886545,30.45886545
20160317,30.52133602,31.36915091,30.44994108,31.24420977,1081,33775,N/A,N/A,615628,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.24420977,31.24420977
20160318,31.36915091,31.49409205,30.44101672,30.58380659,3723,113864,N/A,N/A,602616,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.58380659,30.58380659
20160321,30.44994108,30.97647875,30.33392431,30.53918476,968,29562,N/A,N/A,601736,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.53918476,30.53918476
20160322,30.46778982,30.92293255,30.34284868,30.53918476,1090,33288,N/A,N/A,601736,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.53918476,30.53918476
20160323,30.55703349,30.68197463,30.24468064,30.26252937,1372,41520,N/A,N/A,596285,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.26252937,30.26252937
20160324,30.02157146,30.36962178,29.62889930,30.36069741,613,18611,N/A,N/A,598220,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.36069741,30.36069741
20160325,30.02157146,30.36962178,29.62889930,30.36069741,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.02000000,30.36069741
20160328,30.36962178,30.55703349,30.08404203,30.33392431,507,15379,N/A,N/A,597692,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.33392431,30.33392431
20160329,30.27145374,31.03894932,30.23575627,30.77121831,1343,41326,N/A,N/A,606308,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.77121831,30.77121831
20160330,30.86938635,31.45839459,30.86938635,31.31560471,1123,35167,N/A,N/A,617035,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.31560471,31.31560471
20160331,30.86938635,30.94078128,30.40531925,30.61057970,1089,33335,N/A,N/A,603143,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.61057970,30.61057970
20160401,30.39639488,31.28883161,30.39639488,31.01217622,1397,43324,N/A,N/A,611056,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.01217622,31.01217622
20160404,30.95863002,31.30668034,30.57488223,31.03894932,1448,44944,N/A,N/A,611584,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.03894932,31.03894932
20160405,30.90508382,31.14604173,30.69089900,30.94970565,1606,49705,N/A,N/A,609825,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.94970565,30.94970565
20160406,31.03002496,31.39592401,30.51241166,30.87831071,972,30014,N/A,N/A,608419,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.87831071,30.87831071
20160407,30.65520153,30.94970565,30.27145374,30.81584014,934,28782,N/A,N/A,607188,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",30.81584014,30.81584014
20160408,31.02110059,31.35130218,30.73552084,31.06572243,649,20162,N/A,N/A,612111,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.06572243,31.06572243
20160411,31.23528540,31.62795756,30.96755439,31.23528540,1509,47134,N/A,N/A,615452,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.23528540,31.23528540
20160412,31.33345344,31.93138605,31.15496610,31.43162148,380,11944,N/A,N/A,619321,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.43162148,31.43162148
20160413,31.75289870,32.29728511,31.73504997,32.06525156,644,20650,N/A,N/A,631806,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.06525156,32.06525156
20160414,32.09202466,32.09202466,31.71720124,31.99385662,404,12926,N/A,N/A,630399,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.99385662,31.99385662
20160415,31.94031042,32.37760441,31.57441136,32.18126833,550,17700,N/A,N/A,634092,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.18126833,32.18126833
20160418,32.12772213,32.54716739,31.87783985,32.31513384,873,28211,N/A,N/A,636729,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.31513384,32.31513384
20160419,32.39545315,32.67210853,32.19019270,32.58286486,460,14988,N/A,N/A,642005,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.58286486,32.58286486
20160420,32.61856233,32.64533543,32.12772213,32.24373890,834,26891,N/A,N/A,635323,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.24373890,32.24373890
20160421,32.32405821,32.52931866,31.92246168,32.06525156,429,13756,N/A,N/A,631806,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.06525156,32.06525156
20160422,31.98493225,32.17234397,31.64580630,32.00278099,765,24482,N/A,N/A,630575,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.00278099,32.00278099
20160425,31.83321801,32.10094903,31.58333573,31.88676421,438,13966,N/A,N/A,628289,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",31.88676421,31.88676421
20160426,31.97600789,33.39498228,31.97600789,32.78812531,1955,64101,N/A,N/A,646049,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.78812531,32.78812531
20160427,32.90414208,32.96661265,32.13664650,32.74350347,870,28487,N/A,N/A,645170,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.74350347,32.74350347
20160428,32.61856233,33.06478069,32.31513384,32.79704967,920,30173,N/A,N/A,646225,17584,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.79704967,32.79704967
20160429,32.67210853,32.97553702,32.22589017,32.84167151,1176,38622,N/A,N/A,649362,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.84167151,32.84167151
20160502,32.95768828,33.26111677,32.58286486,33.00231012,1040,34322,N/A,N/A,652538,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.00231012,33.00231012
20160503,32.64533543,33.10940253,32.29728511,32.63641106,541,17656,N/A,N/A,645303,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.63641106,32.63641106
20160504,32.33298258,33.13617563,32.30620947,32.77920094,643,21077,N/A,N/A,648126,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.77920094,32.77920094
20160505,32.90414208,32.93983955,32.36868005,32.67210853,792,25876,N/A,N/A,646009,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",32.67210853,32.67210853
20160506,32.85952024,33.68948640,32.50254555,33.37713355,1303,43490,N/A,N/A,659949,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.37713355,33.37713355
20160509,33.51099905,34.22494844,33.36820918,34.11785603,1162,39645,N/A,N/A,674595,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.11785603,34.11785603
20160510,34.34096521,34.51052819,33.91259558,34.35881394,713,24498,N/A,N/A,679359,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.35881394,34.35881394
20160511,34.34988958,34.42128451,33.66271330,33.97506615,844,28675,N/A,N/A,671772,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",33.97506615,33.97506615
20160512,33.97506615,34.65331806,33.93044432,34.26957027,1328,45510,N/A,N/A,677595,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.26957027,34.26957027
20160513,34.26957027,34.66224243,33.76088134,34.40343578,558,19197,N/A,N/A,680242,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.40343578,34.40343578
20160516,34.38558705,34.99244402,34.36773831,34.83180541,897,31244,N/A,N/A,688712,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.83180541,34.83180541
20160517,34.73325863,34.92139339,33.99863722,34.79597022,2078,72306,N/A,N/A,685359,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.79597022,34.79597022
20160518,34.69742344,34.92139339,34.36594793,34.68846465,1288,44679,N/A,N/A,683241,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.68846465,34.68846465
20160519,34.46449470,34.65262945,34.00759602,34.28531875,1570,53828,N/A,N/A,675301,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.28531875,34.28531875
20160520,34.46449470,34.88555819,34.08822520,34.77805262,1048,36447,N/A,N/A,685006,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.77805262,34.77805262
20160523,34.89451699,35.06473415,34.66158825,34.71534104,1047,36347,N/A,N/A,683771,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.71534104,34.71534104
20160524,34.83180541,35.51267403,34.72429984,35.35141567,1386,48997,N/A,N/A,696299,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.35141567,35.35141567
20160525,33.23713942,35.88894354,33.23713942,35.73664398,807,28839,N/A,N/A,703887,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.73664398,35.73664398
20160526,35.79935556,36.39063621,35.67393239,36.00540791,756,27220,N/A,N/A,709181,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.00540791,36.00540791
20160527,36.28313063,36.70419413,35.84414955,36.06811949,640,23084,N/A,N/A,710416,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.06811949,36.06811949
20160530,36.28313063,36.70419413,35.84414955,36.06811949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",40.26000000,36.06811949
20160531,36.11291348,36.22041905,35.64705600,36.18458386,2730,98784,N/A,N/A,712710,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.18458386,36.18458386
20160601,36.20250145,36.62356495,36.05020189,36.44438899,587,21393,N/A,N/A,717827,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.44438899,36.44438899
20160602,36.64148254,36.66835893,35.82623195,36.56981216,1061,38801,N/A,N/A,720297,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.56981216,36.56981216
20160603,36.52501817,36.65044134,36.07707829,36.47126539,517,18856,N/A,N/A,718356,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.47126539,36.47126539
20160606,36.57877096,37.26859838,36.36375981,36.96399926,1269,46907,N/A,N/A,728061,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.96399926,36.96399926
20160607,37.11629882,37.55527991,36.83857609,37.23276319,870,32393,N/A,N/A,733355,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.23276319,37.23276319
20160608,37.38506275,38.05697258,37.25068078,37.70757947,753,28394,N/A,N/A,742707,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.70757947,37.70757947
20160609,37.53736231,38.46011847,37.22380439,37.85092023,1160,43907,N/A,N/A,745531,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.85092023,37.85092023
20160610,37.68966187,38.09280777,37.23276319,37.51048592,1111,41674,N/A,N/A,738825,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.51048592,37.51048592
20160613,37.53736231,37.57319750,36.73107052,36.82961729,937,34509,N/A,N/A,725415,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.82961729,36.82961729
20160614,36.73107052,37.25963958,36.41751260,36.91024647,1075,39679,N/A,N/A,727003,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.91024647,36.91024647
20160615,36.93712287,37.58215630,36.58772976,36.91920527,1126,41571,N/A,N/A,727179,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.91920527,36.91920527
20160616,36.76690571,37.53736231,36.55189456,36.63252374,943,34544,N/A,N/A,721533,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.63252374,36.63252374
20160617,36.73107052,36.94608166,36.40855380,36.51605937,1117,40788,N/A,N/A,719239,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.51605937,36.51605937
20160620,36.78482330,37.47465073,36.78482330,36.90128767,1091,40259,N/A,N/A,726826,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.90128767,36.90128767
20160621,37.20588680,37.86883782,36.90128767,37.80612624,2312,87408,N/A,N/A,744648,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.80612624,37.80612624
20160622,37.63590908,38.48699487,37.32235117,37.47465073,1765,66143,N/A,N/A,738119,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.47465073,37.47465073
20160623,37.79716744,38.27198372,37.22380439,37.61799149,1404,52816,N/A,N/A,740943,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.61799149,37.61799149
20160624,36.79378210,37.00879325,35.46788004,35.50371524,7330,260242,N/A,N/A,699299,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.50371524,35.50371524
20160627,35.31558048,35.31558048,33.96280203,34.21364837,1815,62098,N/A,N/A,673889,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.21364837,34.21364837
20160628,34.55408268,35.11848693,33.68507930,34.85868180,1050,36602,N/A,N/A,686594,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",34.85868180,34.85868180
20160629,35.41412726,35.42308606,35.03785776,35.12744573,988,34706,N/A,N/A,691888,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.12744573,35.12744573
20160630,35.27974529,36.06811949,34.86764060,36.06811949,1018,36717,N/A,N/A,710416,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.06811949,36.06811949
20160701,36.02332550,36.37271861,35.41412726,35.60226201,450,16021,N/A,N/A,701240,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.60226201,35.60226201
20160704,36.02332550,36.37271861,35.41412726,35.60226201,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.74000000,35.60226201
20160705,35.53059163,35.53059163,34.95722858,35.36037447,950,33592,N/A,N/A,696476,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.36037447,35.36037447
20160706,35.14536333,35.53955043,34.87659940,35.47683884,904,32071,N/A,N/A,698770,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.47683884,35.47683884
20160707,35.45892125,35.65601480,35.11848693,35.41412726,752,26631,N/A,N/A,697534,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",35.41412726,35.41412726
20160708,35.89790233,36.81169970,35.56642682,36.73107052,1062,39008,N/A,N/A,723474,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.73107052,36.73107052
20160711,36.98191685,37.18796920,36.51605937,36.68627653,932,34192,N/A,N/A,722591,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.68627653,36.68627653
20160712,37.01775204,37.59111510,36.81169970,37.48360952,769,28825,N/A,N/A,738296,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.48360952,37.48360952
20160713,37.65382668,37.94050821,37.49256832,37.89571422,734,27815,N/A,N/A,746413,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.89571422,37.89571422
20160714,38.20031334,38.49595366,37.74341466,37.78820865,694,26225,N/A,N/A,744295,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.78820865,37.78820865
20160715,38.03905498,38.13760176,37.59111510,37.95842580,799,30329,N/A,N/A,747648,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.95842580,37.95842580
20160718,37.87779662,38.42428328,37.85987903,38.21823093,620,23695,N/A,N/A,752765,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.21823093,38.21823093
20160719,38.22718973,38.59450044,38.06593137,38.24510733,509,19467,N/A,N/A,753295,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.24510733,38.24510733
20160720,38.44220088,38.48699487,37.99426099,38.16447815,626,23891,N/A,N/A,751707,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.16447815,38.16447815
20160721,38.24510733,38.97076994,37.99426099,38.71096481,922,35692,N/A,N/A,762471,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.71096481,38.71096481
20160722,38.97076994,39.37391584,38.63929443,38.97972874,623,24284,N/A,N/A,767764,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.97972874,38.97972874
20160725,38.88118196,39.37391584,38.85430557,38.96181114,420,16364,N/A,N/A,767411,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.96181114,38.96181114
20160726,38.96181114,39.29328666,38.72888240,39.05139912,510,19916,N/A,N/A,769176,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.05139912,39.05139912
20160727,39.12306950,39.35599824,38.70200601,39.26641026,524,20576,N/A,N/A,773411,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.26641026,39.26641026
20160728,39.19473988,39.53517419,38.80055278,38.89909956,779,30302,N/A,N/A,766176,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.89909956,38.89909956
20160729,38.89909956,39.14994589,38.61241803,38.80951158,1063,41255,N/A,N/A,764412,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.80951158,38.80951158
20160801,38.71096481,39.13202830,38.47803607,38.81847038,628,24378,N/A,N/A,764588,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.81847038,38.81847038
20160802,38.71992361,38.92597595,37.99426099,38.03905498,631,24003,N/A,N/A,749236,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.03905498,38.03905498
20160803,38.13760176,38.56762404,37.91363181,38.18239574,955,36464,N/A,N/A,752060,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.18239574,38.18239574
20160804,38.38844809,38.78263519,37.93154941,38.34365410,689,26419,N/A,N/A,755236,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.34365410,38.34365410
20160805,38.86326437,39.18578108,38.05697258,38.72888240,849,32881,N/A,N/A,762823,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.72888240,38.72888240
20160808,39.01556393,39.35599824,38.65721202,38.82742918,806,31295,N/A,N/A,764764,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.82742918,38.82742918
20160809,38.68408841,39.12306950,37.76133225,38.60345924,667,25749,N/A,N/A,760353,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.60345924,38.60345924
20160810,38.61241803,38.81847038,37.69862067,37.94946700,1110,42124,N/A,N/A,747472,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.94946700,37.94946700
20160811,38.02113739,38.34365410,37.71653826,37.80612624,661,24990,N/A,N/A,744648,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.80612624,37.80612624
20160812,37.73445586,38.21823093,37.51048592,37.80612624,575,21739,N/A,N/A,744648,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.80612624,37.80612624
20160815,38.10282117,38.20171948,37.93199682,37.98594135,717,27236,N/A,N/A,745531,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.98594135,37.98594135
20160816,37.95896908,38.03988588,37.11383808,37.16778261,701,26055,N/A,N/A,729473,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.16778261,37.16778261
20160817,37.31163470,37.31163470,36.69127258,37.06888430,656,24317,N/A,N/A,727532,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.06888430,37.06888430
20160818,37.01493977,37.44649603,36.68228182,36.88906920,903,33311,N/A,N/A,724003,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.88906920,36.88906920
20160819,36.92503222,37.23071790,36.36760539,36.64631880,735,26935,N/A,N/A,719239,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.64631880,36.64631880
20160822,36.47549445,37.40154225,36.33164236,37.31163470,925,34513,N/A,N/A,732296,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.31163470,37.31163470
20160823,37.44649603,37.82410775,37.44649603,37.74319095,532,20079,N/A,N/A,740766,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.74319095,37.74319095
20160824,37.71621869,37.71621869,36.96998599,37.23970865,410,15268,N/A,N/A,730885,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.23970865,37.23970865
20160825,37.09585657,37.88704304,37.09585657,37.68924642,554,20880,N/A,N/A,739708,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.68924642,37.68924642
20160826,37.76117246,37.94098757,37.03292128,37.23071790,353,13142,N/A,N/A,730708,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.23071790,37.23071790
20160829,37.38356074,37.69823718,37.20374563,37.32062545,279,10412,N/A,N/A,732473,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.32062545,37.32062545
20160830,37.40154225,37.74319095,37.23970865,37.62631113,334,12567,N/A,N/A,738472,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.62631113,37.62631113
20160831,37.75218171,37.77915397,36.97897675,37.43750527,753,28190,N/A,N/A,734767,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.43750527,37.43750527
20160901,37.58135736,37.77915397,36.99695826,37.68025567,438,16504,N/A,N/A,739531,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.68025567,37.68025567
20160902,37.89603379,39.35253616,37.72520944,38.36355307,747,28658,N/A,N/A,752942,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.36355307,38.36355307
20160905,37.89603379,39.35253616,37.72520944,38.36355307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",42.67000000,38.36355307
20160906,38.54336818,39.10079501,38.26465476,38.81309084,672,26082,N/A,N/A,761765,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.81309084,38.81309084
20160907,38.94795217,39.49638825,38.60630347,39.36152692,886,34874,N/A,N/A,772529,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.36152692,39.36152692
20160908,39.46042523,39.46042523,38.67822951,38.81309084,484,18786,N/A,N/A,761765,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.81309084,38.81309084
20160909,38.51639591,38.51639591,37.26668092,37.31163470,649,24215,N/A,N/A,732296,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.31163470,37.31163470
20160912,37.25769016,38.14777494,37.25769016,38.09383041,765,29142,N/A,N/A,747648,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.09383041,38.09383041
20160913,38.05786739,38.36355307,37.29365319,37.35658847,1284,47966,N/A,N/A,733179,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.35658847,37.35658847
20160914,37.36557923,37.91401531,36.85310617,36.87108768,421,15523,N/A,N/A,723650,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",36.87108768,36.87108768
20160915,36.98796750,37.72520944,36.86209693,37.60832962,592,22264,N/A,N/A,738119,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.60832962,37.60832962
20160916,37.58135736,37.72520944,37.16778261,37.55438509,1109,41648,N/A,N/A,737061,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.55438509,37.55438509
20160919,37.54539434,38.15676570,37.49144980,38.08483966,375,14282,N/A,N/A,747472,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.08483966,38.08483966
20160920,38.32759005,38.89400764,37.60832962,37.79713549,294,11112,N/A,N/A,741825,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",37.79713549,37.79713549
20160921,38.03089512,38.56134969,37.52741283,38.29162703,1038,39747,N/A,N/A,751530,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",38.29162703,38.29162703
20160922,38.67822951,39.86500922,38.47144214,39.85601846,701,27939,N/A,N/A,782234,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.85601846,39.85601846
20160923,39.69418486,39.81106468,39.31657314,39.54134202,367,14512,N/A,N/A,776058,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.54134202,39.54134202
20160926,39.22666559,39.66721260,38.98391519,39.01987821,375,14632,N/A,N/A,765823,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.01987821,39.01987821
20160927,39.01088746,39.42446220,38.78611857,39.02886897,488,19046,N/A,N/A,766000,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.02886897,39.02886897
20160928,39.23565634,40.09876885,39.23565634,39.64923109,445,17644,N/A,N/A,778175,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.64923109,39.64923109
20160929,39.47840674,39.73014789,38.99290595,39.02886897,317,12372,N/A,N/A,766000,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.02886897,39.02886897
20160930,39.28061012,39.46941598,38.75914631,39.36152692,524,20625,N/A,N/A,772529,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.36152692,39.36152692
20161003,39.14574879,39.35253616,38.82208160,39.27161936,498,19557,N/A,N/A,770764,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.27161936,39.27161936
20161004,39.26262861,39.95491677,39.07382275,39.82904619,1491,59385,N/A,N/A,781704,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.82904619,39.82904619
20161005,40.00886130,40.00886130,39.10978577,39.55033278,891,35239,N/A,N/A,776234,17646,"NYSE","Financials","Financials/Real Estate Services","Common Stock",39.55033278,39.55033278
