Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170103,28.93107262,29.30009140,28.51592649,29.09713107,1325,38554,N/A,N/A,971559,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.09713107,29.09713107
20170104,29.20783671,29.52150267,29.05100373,29.37389516,1814,53284,N/A,N/A,980800,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.37389516,29.37389516
20170105,29.37389516,29.41079704,28.88494527,28.95874903,1176,34055,N/A,N/A,966938,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.95874903,28.95874903
20170106,29.17093483,29.18938577,28.49747555,28.52515196,732,20880,N/A,N/A,952461,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.52515196,28.52515196
20170109,28.28528975,28.47902461,27.90704550,28.08232942,2062,57906,N/A,N/A,937675,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.08232942,28.08232942
20170110,27.99930019,28.20226052,27.68563423,28.00852566,2054,57530,N/A,N/A,935210,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.00852566,28.00852566
20170111,28.00852566,28.67275947,27.82401627,28.59895572,1581,45215,N/A,N/A,954925,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.59895572,28.59895572
20170112,28.34064257,28.43289726,27.61183047,28.34986804,1477,41873,N/A,N/A,946608,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.34986804,28.34986804
20170113,28.59895572,29.33699328,28.59895572,28.68198494,2467,70758,N/A,N/A,957697,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.68198494,28.68198494
20170116,28.59895572,29.33699328,28.59895572,28.68198494,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",31.09000000,28.68198494
20170117,28.40522085,28.64508306,28.25761334,28.41444632,1885,53561,N/A,N/A,948764,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.41444632,28.41444632
20170118,28.66353400,28.92184715,28.03620207,28.29451522,1531,43319,N/A,N/A,944760,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.29451522,28.29451522
20170119,28.50670102,28.50670102,28.06387848,28.15613318,1027,28916,N/A,N/A,940139,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.15613318,28.15613318
20170120,28.12845677,28.27606428,27.94394738,28.03620207,1630,45699,N/A,N/A,936134,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.03620207,28.03620207
20170123,27.95317284,28.11000583,27.78711439,27.94394738,3480,97245,N/A,N/A,933054,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.94394738,27.94394738
20170124,28.05465301,28.61740665,27.76866345,28.31296616,2842,80465,N/A,N/A,945376,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.31296616,28.31296616
20170125,28.55282837,28.70043588,28.24838787,28.46979914,1840,52384,N/A,N/A,950612,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.46979914,28.46979914
20170126,28.61740665,28.82959246,28.29451522,28.34986804,1015,28775,N/A,N/A,946608,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.34986804,28.34986804
20170127,28.30374069,28.57127931,28.12845677,28.22071146,893,25201,N/A,N/A,942295,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.22071146,28.22071146
20170130,28.21148599,28.21148599,27.75021251,27.99007472,2980,83410,N/A,N/A,934594,30804,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.99007472,27.99007472
20170131,27.91627097,29.01410185,27.84246721,28.97719997,2398,69487,N/A,N/A,967954,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.97719997,28.97719997
20170201,29.13403295,30.24108930,29.13403295,29.93664881,4482,134176,N/A,N/A,1000004,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.93664881,29.93664881
20170202,29.92742334,30.16728555,29.38312063,29.69678660,2396,71154,N/A,N/A,991991,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.69678660,29.69678660
20170203,30.00122709,30.41637322,29.69678660,30.39792228,2698,82014,N/A,N/A,1015412,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",30.39792228,30.39792228
20170206,30.24108930,30.31489306,29.68756113,29.87207052,1922,57414,N/A,N/A,997847,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.87207052,29.87207052
20170207,29.89052146,30.08425632,29.35544422,29.61375737,3544,104951,N/A,N/A,989218,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",29.61375737,29.61375737
20170208,31.92935024,34.58628548,31.28356737,34.38332515,9675,332659,N/A,N/A,1148540,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.38332515,34.38332515
20170209,34.72466752,35.97933138,34.09733559,34.29107045,6779,232459,N/A,N/A,1145459,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.29107045,34.29107045
20170210,34.54938360,34.89995144,34.09733559,34.55860907,3586,123927,N/A,N/A,1154396,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",34.55860907,34.55860907
20170213,34.94607879,35.68411636,34.92762785,35.17671553,4623,162622,N/A,N/A,1175043,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.17671553,35.17671553
20170214,35.17671553,35.96088044,35.12136271,35.85017481,3718,133291,N/A,N/A,1197539,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",35.85017481,35.85017481
20170215,35.97010591,36.81884912,35.85017481,36.73581989,2824,103742,N/A,N/A,1227123,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.73581989,36.73581989
20170216,36.56976144,36.68969254,35.27819570,36.53285956,3540,129326,N/A,N/A,1220343,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.53285956,36.53285956
20170217,36.06236061,36.99413304,35.97933138,36.92032928,2595,95808,N/A,N/A,1233287,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.92032928,36.92032928
20170220,36.06236061,36.99413304,35.97933138,36.92032928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.02000000,36.92032928
20170221,37.36315182,38.64549209,36.08081155,36.28377188,4069,147639,N/A,N/A,1212023,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.28377188,36.28377188
20170222,36.19151718,36.63433972,35.86862575,36.20996812,1565,56669,N/A,N/A,1209558,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.20996812,36.20996812
20170223,36.33912470,37.64914138,36.33912470,37.46463199,4074,152631,N/A,N/A,1251468,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.46463199,37.46463199
20170224,37.24322072,37.41850464,36.72659442,36.96645663,3630,134188,N/A,N/A,1234827,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",36.96645663,36.96645663
20170227,37.31702447,38.02738563,37.00335851,37.98125828,4071,154622,N/A,N/A,1268726,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.98125828,37.98125828
20170228,37.98125828,37.99048375,37.31702447,37.50153387,2948,110555,N/A,N/A,1252701,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.50153387,37.50153387
20170301,38.02738563,38.94070712,37.73217061,38.77464867,2993,116053,N/A,N/A,1295228,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.77464867,38.77464867
20170302,38.75619773,39.10676557,38.26724784,38.32260066,2762,105847,N/A,N/A,1280128,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.32260066,38.32260066
20170303,38.42408082,39.18979480,38.40562989,39.05141276,2473,96574,N/A,N/A,1304473,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.05141276,39.05141276
20170306,38.91303071,38.91303071,37.84287624,38.17499315,2611,99675,N/A,N/A,1275197,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.17499315,38.17499315
20170307,38.17499315,38.64549209,38.02738563,38.32260066,1919,73541,N/A,N/A,1280128,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.32260066,38.32260066
20170308,38.44253176,39.14366745,37.78752342,37.79674889,2437,92111,N/A,N/A,1262562,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.79674889,37.79674889
20170309,37.77829795,38.33182613,37.53843574,37.56611215,1152,43276,N/A,N/A,1254858,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.56611215,37.56611215
20170310,37.71371967,38.02738563,37.29857353,37.71371967,1720,64868,N/A,N/A,1259789,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.71371967,37.71371967
20170313,37.65836685,38.13809127,37.61223950,37.81519983,1564,59143,N/A,N/A,1263179,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.81519983,37.81519983
20170314,37.57533762,37.88900359,36.97568210,37.82442530,1863,70467,N/A,N/A,1263487,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.82442530,37.82442530
20170315,37.96280735,38.31337519,37.64914138,38.13809127,1796,68496,N/A,N/A,1273965,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.13809127,38.13809127
20170316,38.33182613,38.72852132,37.94435641,38.30414972,2180,83503,N/A,N/A,1279512,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.30414972,38.30414972
20170317,38.23034596,39.42043154,37.74139608,39.30050043,4072,160032,N/A,N/A,1312794,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.30050043,39.30050043
20170320,39.25437309,39.79867579,38.75619773,39.48500983,2779,109729,N/A,N/A,1318957,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.48500983,39.48500983
20170321,39.66029375,39.92783237,38.61781569,38.65471756,2513,97139,N/A,N/A,1291222,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.65471756,38.65471756
20170322,38.41485535,39.18056933,38.10118939,39.07908916,2254,88084,N/A,N/A,1305398,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.07908916,39.07908916
20170323,39.16211839,39.62339187,38.82077602,39.61416640,2141,84814,N/A,N/A,1323271,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.61416640,39.61416640
20170324,39.49423530,39.70642110,37.03103492,38.00893469,3786,143902,N/A,N/A,1269650,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.00893469,38.00893469
20170327,37.45540652,38.16576768,36.92032928,37.97203281,1938,73590,N/A,N/A,1268418,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.97203281,37.97203281
20170328,37.82442530,38.68239397,37.82442530,38.55323740,1417,54630,N/A,N/A,1287832,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.55323740,38.55323740
20170329,38.51633552,38.54401193,37.81519983,37.96280735,1560,59222,N/A,N/A,1268109,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",37.96280735,37.96280735
20170330,37.83365077,38.77464867,37.83365077,38.61781569,1382,53370,N/A,N/A,1289989,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.61781569,38.61781569
20170331,38.55323740,38.67316850,38.12886580,38.46098270,2829,108806,N/A,N/A,1284751,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.46098270,38.46098270
20170403,38.57168834,38.59936475,37.79674889,38.27647331,2115,80955,N/A,N/A,1278587,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.27647331,38.27647331
20170404,38.35950254,38.88535430,38.13809127,38.61781569,1793,69242,N/A,N/A,1289989,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.61781569,38.61781569
20170405,38.81155055,39.24514762,38.02738563,38.04583657,2369,90131,N/A,N/A,1270883,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.04583657,38.04583657
20170406,37.88900359,38.52556099,36.32989923,38.29492425,3235,123884,N/A,N/A,1279204,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.29492425,38.29492425
20170407,38.21189502,38.97760900,38.03661110,38.81155055,5445,211329,N/A,N/A,1296461,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.81155055,38.81155055
20170410,39.00528541,39.02373635,37.99970922,38.58091381,2269,87540,N/A,N/A,1288757,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.58091381,38.58091381
20170411,38.63626662,39.57726452,38.57168834,39.24514762,3016,118363,N/A,N/A,1310945,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.24514762,39.24514762
20170412,39.30972590,39.42965701,38.77464867,39.06063823,1872,73122,N/A,N/A,1304781,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.06063823,39.06063823
20170413,38.98683447,39.07908916,38.42408082,38.74697226,2069,80167,N/A,N/A,1294304,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.74697226,38.74697226
20170414,38.98683447,39.07908916,38.42408082,38.74697226,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.00000000,38.74697226
20170417,38.82077602,39.13444198,38.54401193,38.95915806,1749,68140,N/A,N/A,1301392,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.95915806,38.95915806
20170418,38.89457977,39.28204950,38.59936475,39.03296182,1514,59096,N/A,N/A,1303857,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.03296182,39.03296182
20170419,39.17134386,39.57726452,38.83000149,38.94993259,1915,74589,N/A,N/A,1301083,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",38.94993259,38.94993259
20170420,39.28204950,40.19537098,39.19902027,40.10311629,2230,89430,N/A,N/A,1339604,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.10311629,40.10311629
20170421,39.94628331,40.00163612,39.57726452,39.60494093,1350,53467,N/A,N/A,1322963,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",39.60494093,39.60494093
20170424,39.66951922,40.74889916,39.66951922,40.55516430,2083,84476,N/A,N/A,1354705,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",40.55516430,40.55516430
20170425,40.84115386,42.61244402,40.84115386,41.36700562,2845,117689,N/A,N/A,1381823,30817,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.36700562,41.36700562
20170426,41.44080938,41.91130833,41.28397640,41.64376971,2029,84495,N/A,N/A,1410486,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.64376971,41.64376971
20170427,41.92053380,42.14194507,41.36700562,42.11426866,2693,113414,N/A,N/A,1426422,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.11426866,42.11426866
20170428,42.23419976,42.23419976,41.04411419,41.37623109,2599,107537,N/A,N/A,1401424,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.37623109,41.37623109
20170501,41.51461314,41.77292628,41.16404529,41.50538767,2712,112563,N/A,N/A,1405799,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.50538767,41.50538767
20170502,41.63454424,41.80982816,41.21939811,41.66222065,3264,135985,N/A,N/A,1411111,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",41.66222065,41.66222065
20170503,45.96128948,49.29168400,44.74352749,48.01856919,12568,603497,N/A,N/A,1626402,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.01856919,48.01856919
20170504,48.11082389,48.25843140,44.78965484,45.09409533,7463,336537,N/A,N/A,1527349,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.09409533,45.09409533
20170505,45.36163395,45.54614334,43.93168617,45.21402644,4467,201971,N/A,N/A,1531411,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.21402644,45.21402644
20170508,45.18635003,45.38008489,44.29147948,45.32473207,3204,145220,N/A,N/A,1535161,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.32473207,45.32473207
20170509,45.44466318,46.32108279,45.38008489,45.62917257,3416,155869,N/A,N/A,1545472,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.62917257,45.62917257
20170510,45.45388865,46.01664229,45.20480097,45.50001600,3143,143007,N/A,N/A,1541098,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.50001600,45.50001600
20170511,45.47233959,45.56459428,44.51289075,45.26015379,2386,107991,N/A,N/A,1532974,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.26015379,45.26015379
20170512,45.05719346,45.20480097,44.31915589,44.38373418,1943,86238,N/A,N/A,1503289,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.38373418,44.38373418
20170515,44.76197843,44.97416423,43.86710788,44.21767572,2187,96704,N/A,N/A,1497665,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.21767572,44.21767572
20170516,44.34683230,45.26015379,44.16232291,45.05719346,2007,90430,N/A,N/A,1526099,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.05719346,45.05719346
20170517,45.05719346,45.05719346,42.72314965,42.80617888,2891,123753,N/A,N/A,1449857,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.80617888,42.80617888
20170518,42.80617888,43.20287407,42.15117054,42.89843357,2496,107074,N/A,N/A,1452982,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",42.89843357,42.89843357
20170519,42.96301186,43.90400976,42.93533545,43.77485318,2832,123970,N/A,N/A,1482666,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.77485318,43.77485318
20170522,44.08851915,44.76197843,43.96858805,44.61437092,2781,124073,N/A,N/A,1511101,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.61437092,44.61437092
20170523,44.85423313,45.07564440,44.03316633,44.05161727,1992,87751,N/A,N/A,1492040,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.05161727,44.05161727
20170524,44.08851915,44.45753793,43.38738346,43.59034379,1779,77547,N/A,N/A,1476417,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.59034379,43.59034379
20170525,43.78407865,43.79330412,42.64934589,43.33203064,1956,84757,N/A,N/A,1467668,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.33203064,43.33203064
20170526,43.29512877,43.90400976,42.99991374,43.33203064,1230,53298,N/A,N/A,1467668,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.33203064,43.33203064
20170529,43.29512877,43.90400976,42.99991374,43.33203064,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.97000000,43.33203064
20170530,43.33203064,43.97781351,42.99068827,43.26745236,2104,91035,N/A,N/A,1465480,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.26745236,43.26745236
20170531,43.46118722,43.74717678,42.53864026,43.09216843,1892,81530,N/A,N/A,1459543,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.09216843,43.09216843
20170601,43.34125611,45.38008489,43.30435424,44.97416423,3717,167169,N/A,N/A,1523287,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.97416423,44.97416423
20170602,44.88190953,45.51846694,44.85423313,44.92803688,2271,102032,N/A,N/A,1521725,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.92803688,44.92803688
20170605,44.97416423,45.39853583,44.31915589,44.42063606,1194,53038,N/A,N/A,1504539,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.42063606,44.42063606
20170606,44.12542103,44.74352749,43.57189285,43.88555882,2079,91238,N/A,N/A,1486416,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.88555882,43.88555882
20170607,44.20845025,44.77120390,43.98703898,44.52211622,1547,68876,N/A,N/A,1507976,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.52211622,44.52211622
20170608,44.66049826,45.88748572,44.66049826,45.54614334,2554,116325,N/A,N/A,1542660,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.54614334,45.54614334
20170609,45.53691787,46.70855251,45.41698677,45.84135837,1668,76463,N/A,N/A,1552659,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.84135837,45.84135837
20170612,46.08122058,46.08122058,44.71585108,45.37085942,1325,60116,N/A,N/A,1536723,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.37085942,45.37085942
20170613,45.59227069,45.88748572,44.86345860,45.26015379,1157,52366,N/A,N/A,1532974,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.26015379,45.26015379
20170614,45.07564440,45.23247738,44.57746904,45.15867362,1413,63809,N/A,N/A,1529536,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.15867362,45.15867362
20170615,44.81733125,45.56459428,44.17154838,45.48156506,1122,51030,N/A,N/A,1540473,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.48156506,45.48156506
20170616,45.09409533,45.62917257,44.37450871,44.38373418,2669,118460,N/A,N/A,1503289,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.38373418,44.38373418
20170619,44.79888031,45.56459428,44.79888031,45.50924147,1193,54293,N/A,N/A,1541410,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.50924147,45.50924147
20170620,45.38931036,45.47233959,43.96858805,43.99626445,1564,68810,N/A,N/A,1490165,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.99626445,43.99626445
20170621,43.99626445,44.85423313,43.42428534,44.05161727,1611,70967,N/A,N/A,1492040,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.05161727,44.05161727
20170622,43.94091164,44.74352749,43.81175506,44.61437092,1119,49923,N/A,N/A,1511101,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.61437092,44.61437092
20170623,44.63282186,44.96493876,43.47963816,43.59956926,7228,315138,N/A,N/A,1476729,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.59956926,43.59956926
20170626,43.71027490,44.98338970,43.68259849,44.33760683,1793,79497,N/A,N/A,1501727,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.33760683,44.33760683
20170627,44.52211622,45.14022268,44.52211622,44.90958594,1459,65523,N/A,N/A,1521100,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.90958594,44.90958594
20170628,45.29705567,45.88748572,45.05719346,45.66607445,1560,71239,N/A,N/A,1546722,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.66607445,45.66607445
20170629,46.01664229,46.73622892,44.78042937,45.49079053,1000,45491,N/A,N/A,1540785,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.49079053,45.49079053
20170630,45.58304522,45.69375086,44.72507655,45.04796799,1276,57481,N/A,N/A,1525787,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.04796799,45.04796799
20170703,45.27860473,46.11812246,45.07564440,45.88748572,510,23403,N/A,N/A,1554222,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.88748572,45.88748572
20170704,45.27860473,46.11812246,45.07564440,45.88748572,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",49.74000000,45.88748572
20170705,46.13657340,46.47791577,45.38931036,46.23805356,1131,52295,N/A,N/A,1566095,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.23805356,46.23805356
20170706,46.05354417,47.03144395,45.38008489,46.81003268,2821,132051,N/A,N/A,1585468,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.81003268,46.81003268
20170707,47.03144395,49.07949820,46.73622892,48.21230405,3579,172552,N/A,N/A,1632964,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.21230405,48.21230405
20170710,48.23075499,48.64590113,47.39123726,48.29533328,2081,100503,N/A,N/A,1635776,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.29533328,48.29533328
20170711,48.28610781,48.89498880,47.99089278,48.41526439,1755,84969,N/A,N/A,1639838,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.41526439,48.41526439
20170712,48.61822472,48.96879256,47.98166732,48.24920593,1395,67308,N/A,N/A,1634214,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.24920593,48.24920593
20170713,48.43371532,48.67357753,47.53884478,48.04624560,1152,55349,N/A,N/A,1627339,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",48.04624560,48.04624560
20170714,47.53884478,48.12004936,47.14214958,47.80638339,1389,66403,N/A,N/A,1619215,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",47.80638339,47.80638339
20170717,47.53884478,47.53884478,44.41141059,45.13099721,5241,236532,N/A,N/A,1528599,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.13099721,45.13099721
20170718,44.92803688,46.49636671,44.87268406,45.81368196,2101,96255,N/A,N/A,1551722,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.81368196,45.81368196
20170719,45.91516213,46.75467986,45.85980931,46.25650450,1704,78821,N/A,N/A,1566720,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.25650450,46.25650450
20170720,46.15502434,46.31185732,45.63839804,46.24727903,1534,70943,N/A,N/A,1566408,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.24727903,46.24727903
20170721,47.34510991,47.34510991,46.41333749,46.66242516,2015,94025,N/A,N/A,1580469,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.66242516,46.66242516
20170724,46.64397423,47.28975710,46.12734793,46.77313080,1832,85688,N/A,N/A,1584219,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.77313080,46.77313080
20170725,47.34510991,47.64032494,46.59784688,46.80080721,1217,56957,N/A,N/A,1585156,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.80080721,46.80080721
20170726,46.83770909,46.83770909,45.61072163,45.79523102,2370,108535,N/A,N/A,1551093,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.79523102,45.79523102
20170727,45.78600555,46.44101389,45.44466318,45.63839804,1914,87352,N/A,N/A,1545781,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.63839804,45.63839804
20170728,45.44466318,45.61072163,44.82655672,45.41698677,1231,55908,N/A,N/A,1538281,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.41698677,45.41698677
20170731,45.26937926,46.52404312,45.26937926,46.35798467,1724,79921,N/A,N/A,1570153,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.35798467,46.35798467
20170801,46.56094500,46.57939594,45.34318301,46.36721014,2172,100710,N/A,N/A,1570466,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",46.36721014,46.36721014
20170802,43.76562771,44.18999932,41.82827910,43.22132501,7402,319924,N/A,N/A,1463914,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.22132501,43.22132501
20170803,45.00184064,45.94283854,43.67337302,45.85980931,4500,206369,N/A,N/A,1553280,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.85980931,45.85980931
20170804,46.35798467,46.46869030,45.13099721,45.47233959,2494,113408,N/A,N/A,1540156,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.47233959,45.47233959
20170807,45.46311412,45.61072163,44.41141059,45.30628114,2663,120651,N/A,N/A,1534532,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",45.30628114,45.30628114
20170808,45.20480097,45.51846694,44.06084274,44.18077385,3484,153926,N/A,N/A,1496411,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",44.18077385,44.18077385
20170809,43.82098053,44.22690119,43.38738346,43.68259849,3463,151273,N/A,N/A,1479537,31247,"NYSE","Financials","Financials/Specialty Financials","Common Stock",43.68259849,43.68259849
